,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
121783,2021/5/10 12:00,36.5,123.25,-7.195729406,-2.667486775,0.000997781,2.623369631,2.8572285,0.303475816,0.286800826,0.015121117,5.65405558,0.040264204
121784,2021/5/10 12:00,36.5,123.5,-6.921110186,-2.69383037,--,--,--,--,--,--,--,--
121785,2021/5/10 12:00,36.5,123.75,-6.76181561,-2.744668887,--,--,--,--,--,--,--,--
121786,2021/5/10 12:00,36.5,124.0,-6.634919931,-2.797356076,0.000783826,2.712462079,2.65369066,0.022965737,0.652412533,0.006456734,3.683421881,0.027208096
121787,2021/5/10 12:00,36.5,124.25,-6.476782459,-2.925376704,0.000984203,3.132364256,4.204936296,0.232673612,0.281427357,0.002796223,2.462147575,0.027576096
121788,2021/5/10 12:00,36.5,124.5,-6.423941402,-2.969282695,0.00102856,3.79931639,4.351868218,0.394545019,0.282204244,0.018787494,5.342254656,0.036028263
121789,2021/5/10 12:00,36.5,124.75,-6.157421906,-3.253516219,0.001086366,3.743231361,4.320704529,0.413330358,0.400765849,0.017702247,4.485288291,0.037735519
121790,2021/5/10 12:00,36.5,125.0,-6.001212939,-3.44716475,0.001128634,3.70636235,4.251316629,0.504134978,0.264249519,0.020265778,4.525478846,0.040742604
121791,2021/5/10 12:00,36.5,125.25,-6.022812204,-3.743876818,--,--,--,--,--,--,--,--
121792,2021/5/10 12:00,36.5,125.5,-5.795248525,-4.093276076,--,--,--,--,--,--,--,--
121793,2021/5/10 12:00,36.5,125.75,-5.611654776,-4.121006176,--,--,--,--,--,--,--,--
121794,2021/5/10 12:00,36.5,126.0,-5.276480476,-4.230077902,--,--,--,--,--,--,--,--
121795,2021/5/10 12:00,36.5,126.25,-4.452237115,-3.243810684,--,--,--,--,--,--,--,--
121796,2021/5/10 12:00,36.5,126.5,-3.050984831,-2.243678416,--,--,--,--,--,--,--,--
121797,2021/5/10 12:00,36.5,126.75,-2.14960124,-1.352155706,--,--,--,--,--,--,--,--
121798,2021/5/10 12:00,36.5,127.0,-2.073618113,-1.244008317,--,--,--,--,--,--,--,--
121799,2021/5/10 12:00,36.5,127.25,-2.041219217,-1.111828174,--,--,--,--,--,--,--,--
121800,2021/5/10 12:00,36.5,127.5,-2.057032964,-0.615921555,--,--,--,--,--,--,--,--
121801,2021/5/10 12:00,36.5,127.75,-2.017691446,-0.335847547,--,--,--,--,--,--,--,--
121802,2021/5/10 12:00,36.5,128.0,-1.389769972,-0.526260899,--,--,--,--,--,--,--,--
121803,2021/5/10 12:00,36.5,128.25,-0.603711025,-0.833602839,--,--,--,--,--,--,--,--
121804,2021/5/10 12:00,36.5,128.5,-0.309806747,-1.120609372,--,--,--,--,--,--,--,--
121805,2021/5/10 12:00,36.5,128.75,-0.302092724,-1.17653174,--,--,--,--,--,--,--,--
121806,2021/5/10 12:00,36.5,129.0,0.2085756,-0.9801102,--,--,--,--,--,--,--,--
121807,2021/5/10 12:00,36.5,129.25,0.821069029,-0.37651836,--,--,--,--,--,--,--,--
121808,2021/5/10 12:00,36.5,129.5,1.203684571,0.389756733,--,--,--,--,--,--,--,--
121809,2021/5/10 12:00,36.5,129.75,1.850119701,1.127377389,--,--,--,--,--,--,--,--
121810,2021/5/10 12:00,36.5,130.0,1.700853356,1.45921425,--,--,--,--,--,--,--,--
121811,2021/5/10 12:00,36.75,120.0,-2.786393841,-0.443070599,0.001189671,4.402184482,5.381243804,0.840842323,0.349728682,0.013595904,3.693793637,0.039442776
121812,2021/5/10 12:00,36.75,120.25,-2.927174762,-0.691254993,0.001386229,4.610618517,5.479847663,0.955088929,0.35173564,0.0144993,3.579704318,0.040966032
121813,2021/5/10 12:00,36.75,120.5,-3.115396924,-0.648273338,0.001368538,4.736579976,5.644917825,0.966783463,0.309913217,0.016968971,4.194230879,0.040909518
121814,2021/5/10 12:00,36.75,120.75,-3.2415212,-0.769361441,0.00141629,4.786412904,5.640048499,1.049809367,0.313689752,0.019256791,4.339435468,0.042352603
121815,2021/5/10 12:00,36.75,121.0,-4.171060975,-1.109055164,0.001403463,4.817673412,5.629214248,1.119606159,0.29711616,0.025164058,5.199643007,0.043949459
121816,2021/5/10 12:00,36.75,121.25,-5.548014086,-1.635464893,0.001379799,4.835694175,5.619475595,1.120823237,0.339629149,0.027862512,5.508202757,0.04407563
121817,2021/5/10 12:00,36.75,121.5,-5.598926638,-1.951125863,0.001356135,4.837165258,5.592085635,1.041501485,0.303719701,0.027434279,5.532835678,0.042934831
121818,2021/5/10 12:00,36.75,121.75,-5.691494915,-2.093473709,0.001318305,4.793492489,5.528175727,0.930906113,0.278406129,0.025375241,5.553579191,0.041267003
121819,2021/5/10 12:00,36.75,122.0,-5.762078226,-2.218259158,0.001296306,4.687574533,5.398773379,0.789566287,0.313560271,0.023697507,5.604789738,0.039522947
121820,2021/5/10 12:00,36.75,122.25,-5.868531743,-2.49186281,0.001174591,4.527870113,5.196087671,0.649178956,0.223570847,0.018558713,4.847651527,0.036908834
121821,2021/5/10 12:00,36.75,122.5,-5.848089582,-2.800591255,0.001115872,4.305736621,5.005210079,0.49339294,0.305640338,0.01584266,4.861912692,0.034303921
121822,2021/5/10 12:00,36.75,122.75,-6.397713723,-3.167552909,0.001046121,4.02273708,4.681034678,0.325912389,0.278384549,0.013337791,4.485936525,0.032421865
121823,2021/5/10 12:00,36.75,123.0,-6.381128574,-2.961425834,0.000930085,3.567896688,4.263976878,0.168433047,0.264163199,0.008134468,3.609523117,0.029376666
121824,2021/5/10 12:00,36.75,123.25,-6.268889539,-3.020121212,0.000770215,3.046397859,3.449095116,0.00878413,1.274893332,0.004931521,3.721667732,0.024701754
121825,2021/5/10 12:00,36.75,123.5,-6.170150044,-3.018272539,--,--,--,--,--,--,--,--
121826,2021/5/10 12:00,36.75,123.75,-6.037468848,-3.083900442,--,--,--,--,--,--,--,--
121827,2021/5/10 12:00,36.75,124.0,-5.969971146,-3.110244036,--,--,--,--,--,--,--,--
121828,2021/5/10 12:00,36.75,124.25,-5.989641905,-3.1093197,--,--,--,--,--,--,--,--
121829,2021/5/10 12:00,36.75,124.5,-5.971899652,-3.105160185,--,--,--,--,--,--,--,--
121830,2021/5/10 12:00,36.75,124.75,-6.012012572,-2.972517874,0.000724519,3.409939179,3.351465123,0.024394481,1.307889454,0.009049596,3.805290017,0.028486895
121831,2021/5/10 12:00,36.75,125.0,-6.000441537,-3.070035392,0.000852468,3.521005926,3.74795002,0.185048811,0.280607309,0.010181774,3.466911468,0.030648894
121832,2021/5/10 12:00,36.75,125.25,-6.073339055,-3.222550941,--,--,--,--,--,--,--,--
121833,2021/5/10 12:00,36.75,125.5,-6.252304389,-3.111168373,--,--,--,--,--,--,--,--
121834,2021/5/10 12:00,36.75,125.75,-6.129265722,-3.100538501,--,--,--,--,--,--,--,--
121835,2021/5/10 12:00,36.75,126.0,-5.835361444,-2.862059643,--,--,--,--,--,--,--,--
121836,2021/5/10 12:00,36.75,126.25,-4.579518495,-2.06528144,--,--,--,--,--,--,--,--
121837,2021/5/10 12:00,36.75,126.5,-3.152809935,-1.107206491,--,--,--,--,--,--,--,--
121838,2021/5/10 12:00,36.75,126.75,-2.101774297,-0.605291684,--,--,--,--,--,--,--,--
121839,2021/5/10 12:00,36.75,127.0,-2.060889975,-0.613148545,--,--,--,--,--,--,--,--
121840,2021/5/10 12:00,36.75,127.25,-2.019619952,-0.682473795,--,--,--,--,--,--,--,--
121841,2021/5/10 12:00,36.75,127.5,-1.733815399,-0.460632996,--,--,--,--,--,--,--,--
121842,2021/5/10 12:00,36.75,127.75,-1.71414464,-0.217532454,--,--,--,--,--,--,--,--
121843,2021/5/10 12:00,36.75,128.0,-1.446468041,-0.081654965,--,--,--,--,--,--,--,--
121844,2021/5/10 12:00,36.75,128.25,-0.531584909,-0.358955963,--,--,--,--,--,--,--,--
121845,2021/5/10 12:00,36.75,128.5,-0.175197045,-0.683398131,--,--,--,--,--,--,--,--
121846,2021/5/10 12:00,36.75,128.75,0.03770999,-1.021243181,--,--,--,--,--,--,--,--
121847,2021/5/10 12:00,36.75,129.0,0.202018681,-0.674616933,--,--,--,--,--,--,--,--
121848,2021/5/10 12:00,36.75,129.25,0.894352248,-0.080730628,--,--,--,--,--,--,--,--
121849,2021/5/10 12:00,36.75,129.5,1.860919334,0.760877902,--,--,--,--,--,--,--,--
121850,2021/5/10 12:00,36.75,129.75,2.643121269,1.521606975,--,--,--,--,--,--,--,--
121851,2021/5/10 12:00,36.75,130.0,2.686319798,1.873317075,--,--,--,--,--,--,--,--
121852,2021/5/10 12:00,37.0,120.0,-2.178914528,0.628235591,--,--,--,--,--,--,--,--
121853,2021/5/10 12:00,37.0,120.25,-2.326638069,0.273752482,0.001345755,4.535961068,5.515515478,0.924291557,0.350850852,0.00972421,4.513162386,0.039274547
121854,2021/5/10 12:00,37.0,120.5,-2.439648506,0.053760356,0.001394748,4.80590475,5.627266517,1.067377627,0.303029134,0.01664633,5.217145346,0.042778431
121855,2021/5/10 12:00,37.0,120.75,-2.529516874,-0.176399473,0.001410252,4.927269075,5.704932272,1.158923078,0.265522751,0.021075314,4.61428701,0.044393687
121856,2021/5/10 12:00,37.0,121.0,-2.604728599,-0.534117761,0.001463553,4.97976834,5.72294878,1.23020153,0.271608367,0.023838296,4.635678757,0.045702715
121857,2021/5/10 12:00,37.0,121.25,-2.583129334,-0.791545521,0.001395433,4.999076301,5.720027184,1.245864798,0.278082426,0.028889097,5.380500508,0.045838087
121858,2021/5/10 12:00,37.0,121.5,-2.580429426,-1.192245464,0.001355906,4.96321866,5.696654418,1.206071631,0.286347642,0.026583679,4.990263176,0.044502773
121859,2021/5/10 12:00,37.0,121.75,-2.737409795,-1.525930998,0.001326694,4.87063239,5.637979035,1.100344572,0.360799323,0.025040868,5.442082811,0.042073974
121860,2021/5/10 12:00,37.0,122.0,-3.019743038,-1.833735107,0.001271924,4.723156346,5.471569808,0.939478577,0.269105064,0.024096409,5.545800374,0.040571746
121861,2021/5/10 12:00,37.0,122.25,-3.558953248,-2.160025948,0.001211899,4.524927948,5.273266493,0.766600549,0.2009548,0.022706119,5.644980294,0.038899976
121862,2021/5/10 12:00,37.0,122.5,-4.468050862,-2.756685263,0.001159871,4.274476113,5.132177763,0.637696087,0.225923088,0.018588044,5.228165337,0.036400206
121863,2021/5/10 12:00,37.0,122.75,-5.33819266,-3.235029486,0.001121127,3.950929854,4.792298785,0.528053212,0.249704466,0.015625611,4.468434187,0.03567472
121864,2021/5/10 12:00,37.0,123.0,-5.828418824,-3.324690142,0.001068414,3.514937709,4.404700409,0.404281645,0.242949864,0.013155939,4.375736615,0.034477407
121865,2021/5/10 12:00,37.0,123.25,-5.653696202,-3.192972168,0.000830599,2.952156621,3.201976805,0.196055431,0.280305186,0.009342906,5.14713599,0.027371067
121866,2021/5/10 12:00,37.0,123.5,-5.615511788,-3.186039643,--,--,--,--,--,--,--,--
121867,2021/5/10 12:00,37.0,123.75,-5.538371558,-3.252591882,--,--,--,--,--,--,--,--
121868,2021/5/10 12:00,37.0,124.0,-5.454288707,-3.27801114,--,--,--,--,--,--,--,--
121869,2021/5/10 12:00,37.0,124.25,-5.489387511,-3.267381269,--,--,--,--,--,--,--,--
121870,2021/5/10 12:00,37.0,124.5,-5.420347005,-3.175409771,--,--,--,--,--,--,--,--
121871,2021/5/10 12:00,37.0,124.75,-5.458145718,-3.00671833,--,--,--,--,--,--,--,--
121872,2021/5/10 12:00,37.0,125.0,-5.604712156,-2.740047203,0.000728925,3.578194267,5.129256167,4.44E-16,1.413567682,0.001359003,2.225541884,0.01049039
121873,2021/5/10 12:00,37.0,125.25,-5.710394271,-2.417915877,--,--,--,--,--,--,--,--
121874,2021/5/10 12:00,37.0,125.5,-5.982699284,-2.241829743,--,--,--,--,--,--,--,--
121875,2021/5/10 12:00,37.0,125.75,-6.285474688,-1.88549796,--,--,--,--,--,--,--,--
121876,2021/5/10 12:00,37.0,126.0,-6.293188711,-1.559207118,--,--,--,--,--,--,--,--
121877,2021/5/10 12:00,37.0,126.25,-5.208211372,-0.975488516,--,--,--,--,--,--,--,--
121878,2021/5/10 12:00,37.0,126.5,-4.23971578,-0.599283495,--,--,--,--,--,--,--,--
121879,2021/5/10 12:00,37.0,126.75,-3.28163412,-0.257741099,--,--,--,--,--,--,--,--
121880,2021/5/10 12:00,37.0,127.0,-2.630184875,-0.192113196,--,--,--,--,--,--,--,--
121881,2021/5/10 12:00,37.0,127.25,-1.827540779,-0.161610086,--,--,--,--,--,--,--,--
121882,2021/5/10 12:00,37.0,127.5,-1.443768133,0.03342495,--,--,--,--,--,--,--,--
121883,2021/5/10 12:00,37.0,127.75,-1.29218758,0.217830114,--,--,--,--,--,--,--,--
121884,2021/5/10 12:00,37.0,128.0,-1.214275948,0.53441542,--,--,--,--,--,--,--,--
121885,2021/5/10 12:00,37.0,128.25,-0.704379025,0.29917174,--,--,--,--,--,--,--,--
121886,2021/5/10 12:00,37.0,128.5,-0.628395898,-0.253581584,--,--,--,--,--,--,--,--
121887,2021/5/10 12:00,37.0,128.75,-0.360719299,-0.804486234,--,--,--,--,--,--,--,--
121888,2021/5/10 12:00,37.0,129.0,0.300372475,-0.444919273,--,--,--,--,--,--,--,--
121889,2021/5/10 12:00,37.0,129.25,1.492960435,0.083339129,--,--,--,--,--,--,--,--
121890,2021/5/10 12:00,37.0,129.5,2.388558509,0.918015135,--,--,--,--,--,--,--,--
121891,2021/5/10 12:00,37.0,129.75,2.510440073,1.762858843,--,--,--,--,--,--,--,--
121892,2021/5/10 12:00,37.0,130.0,2.567138142,2.225027174,--,--,--,--,--,--,--,--
121893,2021/5/10 12:00,37.25,120.0,-1.785499353,0.8528494,--,--,--,--,--,--,--,--
121894,2021/5/10 12:00,37.25,120.25,-1.578377835,0.940661383,--,--,--,--,--,--,--,--
121895,2021/5/10 12:00,37.25,120.5,-1.800927399,0.647646661,0.001318762,4.854082709,5.699576013,0.951437694,0.283714858,0.013261531,5.458936915,0.040791232
121896,2021/5/10 12:00,37.25,120.75,-2.087117654,0.188713509,0.001392561,4.979308627,5.762998989,0.893335437,0.274327472,0.017092162,4.946831447,0.039795004
121897,2021/5/10 12:00,37.25,121.0,-2.15962947,-0.381602211,0.001398697,5.02417665,5.78308496,0.849838118,0.282959551,0.020400701,5.661186163,0.038902604
121898,2021/5/10 12:00,37.25,121.25,-2.020777056,-0.720371598,0.001386,4.986388213,5.774807105,0.866453882,0.293059083,0.019198129,5.703321423,0.039482204
121899,2021/5/10 12:00,37.25,121.5,-2.334352092,-1.030024379,0.001318468,4.945381781,5.760077393,0.792476691,0.302985974,0.01947384,5.468660436,0.037899805
121900,2021/5/10 12:00,37.25,121.75,-2.658341059,-1.244008317,0.001122661,4.831832583,5.698602148,0.70093124,0.266450699,0.017702247,5.290395875,0.03571152
121901,2021/5/10 12:00,37.25,122.0,-2.894004463,-1.316106576,0.001169565,4.631857274,5.335837336,0.603512063,0.319386924,0.017608388,5.494589827,0.03452735
121902,2021/5/10 12:00,37.25,122.25,-3.135067682,-1.498663067,0.001151939,4.349409389,5.169793309,0.551018949,0.253286779,0.013842285,4.53001649,0.032428436
121903,2021/5/10 12:00,37.25,122.5,-4.156404332,-2.179437018,0.001119267,3.977133515,4.812871688,0.492175862,0.291807432,0.01179498,3.717130089,0.031244265
121904,2021/5/10 12:00,37.25,122.75,-5.160384429,-2.872689514,0.001100662,3.424833892,4.333364778,0.43190403,0.353613118,0.012803967,3.503212615,0.037075748
121905,2021/5/10 12:00,37.25,123.0,-5.746264478,-3.189274821,0.001056565,2.91216156,3.764992662,0.307603299,0.37789084,0.012451994,3.905118172,0.03410415
121906,2021/5/10 12:00,37.25,123.25,-5.52564342,-3.159696048,0.000900807,2.522784349,2.846515982,0.225318226,0.346426912,0.006550593,5.58469446,0.026117239
121907,2021/5/10 12:00,37.25,123.5,-5.377148476,-3.271078616,--,--,--,--,--,--,--,--
121908,2021/5/10 12:00,37.25,123.75,-5.219011004,-3.379688173,--,--,--,--,--,--,--,--
121909,2021/5/10 12:00,37.25,124.0,-4.949405899,-3.352420242,--,--,--,--,--,--,--,--
121910,2021/5/10 12:00,37.25,124.25,-4.950563003,-3.323765805,--,--,--,--,--,--,--,--
121911,2021/5/10 12:00,37.25,124.5,-4.763883645,-3.232256476,--,--,--,--,--,--,--,--
121912,2021/5/10 12:00,37.25,124.75,-4.531691552,-3.07604358,0.000677256,3.901924411,5.182453557,0.010742038,1.171653667,0.003330048,2.65856271,0.01132759
121913,2021/5/10 12:00,37.25,125.0,-4.52089192,-2.764542125,0.000678072,3.771549703,5.145324944,0.006349973,1.273080596,0.005283493,2.666989762,0.018953072
121914,2021/5/10 12:00,37.25,125.25,-4.587232518,-2.222418673,--,--,--,--,--,--,--,--
121915,2021/5/10 12:00,37.25,125.5,-4.765812151,-1.606348288,--,--,--,--,--,--,--,--
121916,2021/5/10 12:00,37.25,125.75,-5.095972337,-0.99397525,--,--,--,--,--,--,--,--
121917,2021/5/10 12:00,37.25,126.0,-5.435775051,-0.374669686,--,--,--,--,--,--,--,--
121918,2021/5/10 12:00,37.25,126.25,-5.252181303,-0.041908488,--,--,--,--,--,--,--,--
121919,2021/5/10 12:00,37.25,126.5,-4.368539965,0.138799329,--,--,--,--,--,--,--,--
121920,2021/5/10 12:00,37.25,126.75,-3.274691499,0.152664379,--,--,--,--,--,--,--,--
121921,2021/5/10 12:00,37.25,127.0,-2.192799769,0.123547774,--,--,--,--,--,--,--,--
121922,2021/5/10 12:00,37.25,127.25,-1.468067305,0.055146861,--,--,--,--,--,--,--,--
121923,2021/5/10 12:00,37.25,127.5,-1.077352039,0.025568088,--,--,--,--,--,--,--,--
121924,2021/5/10 12:00,37.25,127.75,-0.88681567,0.060692881,--,--,--,--,--,--,--,--
121925,2021/5/10 12:00,37.25,128.0,-0.826260589,0.192873024,--,--,--,--,--,--,--,--
121926,2021/5/10 12:00,37.25,128.25,-0.541227438,0.185016162,--,--,--,--,--,--,--,--
121927,2021/5/10 12:00,37.25,128.5,-0.800032911,0.008005691,--,--,--,--,--,--,--,--
121928,2021/5/10 12:00,37.25,128.75,-0.774576635,-0.065016905,--,--,--,--,--,--,--,--
121929,2021/5/10 12:00,37.25,129.0,0.426496751,0.147580527,--,--,--,--,--,--,--,--
121930,2021/5/10 12:00,37.25,129.25,3.016479984,0.627311255,--,--,--,--,--,--,--,--
121931,2021/5/10 12:00,37.25,129.5,3.171531847,1.297917503,--,--,--,--,--,--,--,--
121932,2021/5/10 12:00,37.25,129.75,2.355002509,2.075284635,--,--,--,--,--,--,--,--
121933,2021/5/10 12:00,37.25,130.0,1.890232621,2.976050712,--,--,--,--,--,--,--,--
121934,2021/5/10 12:00,37.5,120.0,-3.406601293,-0.40702147,--,--,--,--,--,--,--,--
121935,2021/5/10 12:00,37.5,120.25,-2.720053243,0.032500613,--,--,--,--,--,--,--,--
121936,2021/5/10 12:00,37.5,120.5,-2.602028691,0.119388259,--,--,--,--,--,--,--,--
121937,2021/5/10 12:00,37.5,120.75,-2.693825565,0.015862553,--,--,--,--,--,--,--,--
121938,2021/5/10 12:00,37.5,121.0,-2.846948922,-0.351099102,--,--,--,--,--,--,--,--
121939,2021/5/10 12:00,37.5,121.25,-3.386159132,-0.736085321,0.001043052,4.807651661,5.720027184,0.437989421,0.367489185,0.006914298,5.010358454,0.029882666
121940,2021/5/10 12:00,37.5,121.5,-4.523591828,-1.091492767,0.001063354,4.83551029,5.785519623,0.421373657,0.35937503,0.009601019,4.893676196,0.029025752
121941,2021/5/10 12:00,37.5,121.75,-5.46894535,-1.338752824,0.001052583,4.758830102,5.623371056,0.405022476,0.348002266,0.011906437,5.313084091,0.02848821
121942,2021/5/10 12:00,37.5,122.0,-5.774806364,-1.420556619,0.001036165,4.52226161,5.371870351,0.369621373,0.37789084,0.01052788,4.680406956,0.027694382
121943,2021/5/10 12:00,37.5,122.25,-5.294222729,-1.520384978,0.001022424,4.19246325,5.110265794,0.350095205,0.375365957,0.008087539,3.804641783,0.026239468
121944,2021/5/10 12:00,37.5,122.5,-5.472802362,-1.968688259,0.001003819,3.731462699,4.634167412,0.325912389,0.438466454,0.005817318,2.636522728,0.026134325
121945,2021/5/10 12:00,37.5,122.75,-5.608569167,-2.4058995,0.001010804,2.878694427,3.120902521,0.319562416,0.395133418,0.015643209,4.248034365,0.04263386
121946,2021/5/10 12:00,37.5,123.0,-5.530657535,-2.593539843,0.000990926,2.534461068,2.729895617,0.277123426,0.376682349,0.017625986,5.539966261,0.038517519
121947,2021/5/10 12:00,37.5,123.25,-5.363648936,-2.706771084,0.000912917,2.20438688,2.578946501,0.111547868,0.72308768,0.009782872,6.07670465,0.028383067
121948,2021/5/10 12:00,37.5,123.5,-5.156527418,-2.778869343,--,1.9406953,--,4.44E-16,1.414215088,0.007495052,6.525283111,0.023533355
121949,2021/5/10 12:00,37.5,123.75,-4.894636336,-2.835716048,--,--,--,--,--,--,--,--
121950,2021/5/10 12:00,37.5,124.0,-4.505078173,-2.907814308,--,--,--,--,--,--,--,--
121951,2021/5/10 12:00,37.5,124.25,-4.194588746,-3.140284978,--,--,--,--,--,--,--,--
121952,2021/5/10 12:00,37.5,124.5,-3.82431564,-3.232256476,--,--,--,--,--,--,--,--
121953,2021/5/10 12:00,37.5,124.75,-3.390787546,-3.245659357,0.000749717,3.433108732,2.998925897,0.00878413,1.213066066,0.010070316,2.591794529,0.029515981
121954,2021/5/10 12:00,37.5,125.0,-3.050213429,-3.106084521,0.00083853,3.66609146,3.96767837,0.082761321,0.584111208,0.012774636,4.000408683,0.03143878
121955,2021/5/10 12:00,37.5,125.25,-2.704239496,-2.556566376,--,--,--,--,--,--,--,--
121956,2021/5/10 12:00,37.5,125.5,-2.529516874,-1.753779986,--,--,--,--,--,--,--,--
121957,2021/5/10 12:00,37.5,125.75,-2.55805876,-0.854400414,--,--,--,--,--,--,--,--
121958,2021/5/10 12:00,37.5,126.0,-2.609742714,0.177159301,--,--,--,--,--,--,--,--
121959,2021/5/10 12:00,37.5,126.25,-2.654484048,0.722980099,--,--,--,--,--,--,--,--
121960,2021/5/10 12:00,37.5,126.5,-2.176986022,0.713274564,--,--,--,--,--,--,--,--
121961,2021/5/10 12:00,37.5,126.75,-1.642789927,0.362488801,--,--,--,--,--,--,--,--
121962,2021/5/10 12:00,37.5,127.0,-1.248217649,-0.029892112,--,--,--,--,--,--,--,--
121963,2021/5/10 12:00,37.5,127.25,-0.943513739,-0.184256334,--,--,--,--,--,--,--,--
121964,2021/5/10 12:00,37.5,127.5,-0.592911392,-0.178248146,--,--,--,--,--,--,--,--
121965,2021/5/10 12:00,37.5,127.75,-0.338348632,-0.054387033,--,--,--,--,--,--,--,--
121966,2021/5/10 12:00,37.5,128.0,-0.341048541,0.195646034,--,--,--,--,--,--,--,--
121967,2021/5/10 12:00,37.5,128.25,0.062394864,-0.167618274,--,--,--,--,--,--,--,--
121968,2021/5/10 12:00,37.5,128.5,-0.226881,-0.189340186,--,--,--,--,--,--,--,--
121969,2021/5/10 12:00,37.5,128.75,-0.335263023,0.043130485,--,--,--,--,--,--,--,--
121970,2021/5/10 12:00,37.5,129.0,0.622818637,0.411478644,--,--,--,--,--,--,--,--
121971,2021/5/10 12:00,37.5,129.25,2.495012027,1.167123865,--,--,--,--,--,--,--,--
121972,2021/5/10 12:00,37.5,129.5,2.336488854,2.044319357,--,--,--,--,--,--,--,--
121973,2021/5/10 12:00,37.5,129.75,1.568943562,2.971891197,--,--,--,--,--,--,--,--
121974,2021/5/10 12:00,37.5,130.0,1.651097907,3.992358871,--,--,--,--,--,--,--,--
121975,2021/5/10 12:00,37.75,120.0,-5.953385997,-0.920490485,0.000739827,3.181185814,3.075982986,0.113029528,0.992149584,0.008621363,2.730516769,0.025720325
121976,2021/5/10 12:00,37.75,120.25,-5.899773537,-0.435213738,--,--,--,--,--,--,--,--
121977,2021/5/10 12:00,37.75,120.5,-6.04826848,-0.056235707,--,--,--,--,--,--,--,--
121978,2021/5/10 12:00,37.75,120.75,-6.130037124,0.001997503,0.000855209,2.936342482,3.30009373,0.17478302,0.294742339,0.006638586,3.533031414,0.026422154
121979,2021/5/10 12:00,37.75,121.0,-5.777506272,-0.029892112,0.000951008,3.092093366,2.792344727,0.264899727,0.324609332,0.015613878,2.858867254,0.03939809
121980,2021/5/10 12:00,37.75,121.25,-5.504044155,-0.312276962,0.000950649,3.833335178,5.493481776,0.264635145,0.346836935,-0.001110669,3.194652864,0.019845471
121981,2021/5/10 12:00,37.75,121.5,-6.040168756,-0.655205863,0.001031726,4.638752974,5.613632404,0.316175763,0.382811125,0.006732446,5.407726368,0.025337868
121982,2021/5/10 12:00,37.75,121.75,-6.128108618,-0.968555992,0.001015667,4.6541074,5.630675046,0.262200989,0.392953818,0.00819313,4.912475004,0.024954097
121983,2021/5/10 12:00,37.75,122.0,-6.042097262,-1.1931698,0.000975977,4.448063875,5.420320148,0.213147443,0.364899561,0.006931897,4.15079915,0.024496726
121984,2021/5/10 12:00,37.75,122.25,-5.694580524,-1.347534023,0.000900644,4.14115924,4.593143338,0.168433047,0.338658041,0.006591657,3.845480573,0.025107869
121985,2021/5/10 12:00,37.75,122.5,-5.433846546,-1.50051174,0.000834287,3.703144356,4.084785669,0.111336202,0.175360686,0.00587598,3.778712392,0.02563884
121986,2021/5/10 12:00,37.75,122.75,-5.345135281,-1.748696134,0.000782749,3.28397772,3.614165279,0.031273619,0.248625456,0.006362875,4.398424832,0.025076326
121987,2021/5/10 12:00,37.75,123.0,-5.173112567,-1.893354821,0.000749717,2.975602002,3.344526333,4.44E-16,1.414128767,0.00473207,4.624010531,0.021605299
121988,2021/5/10 12:00,37.75,123.25,-4.957119922,-2.052340727,0.00073578,2.244198056,2.574077174,4.44E-16,1.414215088,0.003142329,5.234647684,0.018646843
121989,2021/5/10 12:00,37.75,123.5,-4.671315369,-2.136455363,--,--,--,--,--,--,--,--
121990,2021/5/10 12:00,37.75,123.75,-4.288314125,-2.261240813,--,--,--,--,--,--,--,--
121991,2021/5/10 12:00,37.75,124.0,-3.929997756,-2.470603067,--,--,--,--,--,--,--,--
121992,2021/5/10 12:00,37.75,124.25,-3.396573063,-2.744668887,--,--,--,--,--,--,--,--
121993,2021/5/10 12:00,37.75,124.5,-2.747438025,-3.048775648,0.00069041,4.098681726,4.363676334,4.44E-16,1.414215088,0.000842777,1.940318585,0.00816542
121994,2021/5/10 12:00,37.75,124.75,-2.180071631,-3.169863751,0.000783108,3.877743488,4.020388828,4.44E-16,1.414215088,0.007800095,3.577111378,0.022518727
121995,2021/5/10 12:00,37.75,125.0,-1.387070064,-3.123646918,0.000931815,4.022277367,4.38510137,0.16599889,0.484648077,0.017473465,5.143894817,0.032435008
121996,2021/5/10 12:00,37.75,125.25,-0.822403578,-2.514509058,--,--,--,--,--,--,--,--
121997,2021/5/10 12:00,37.75,125.5,-0.5284993,-1.869784237,--,--,--,--,--,--,--,--
121998,2021/5/10 12:00,37.75,125.75,-0.217238471,-1.302241526,--,--,--,--,--,--,--,--
121999,2021/5/10 12:00,37.75,126.0,0.022281944,-0.605291684,--,--,--,--,--,--,--,--
122000,2021/5/10 12:00,37.75,126.25,-0.054858286,0.04729,--,--,--,--,--,--,--,--
122001,2021/5/10 12:00,37.75,126.5,-0.442487943,0.794154022,--,--,--,--,--,--,--,--
122002,2021/5/10 12:00,37.75,126.75,-0.490700587,0.977634849,--,--,--,--,--,--,--,--
122003,2021/5/10 12:00,37.75,127.0,-0.844002842,1.129226062,--,--,--,--,--,--,--,--
122004,2021/5/10 12:00,37.75,127.25,-0.70939314,1.086244407,--,--,--,--,--,--,--,--
