,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
28742,2021/5/3 5:00,38.0,120.25,1.926488529,4.488727658,0.000793585,4.00103861,4.793759583,0.053710192,0.126136255,0.009049596,4.311561372,0.026982039
28743,2021/5/3 5:00,38.0,120.5,1.095688249,4.527549798,0.000822798,3.368013321,4.676165352,0.124247815,0.249337603,0.00346497,3.050744746,0.024703069
28744,2021/5/3 5:00,38.0,120.75,-0.078386056,4.73460121,0.000985737,3.286736,4.142487186,0.31860992,0.331666057,0.012803967,3.735928897,0.033989807
28745,2021/5/3 5:00,38.0,121.0,-0.975526935,5.222188799,0.001072102,3.315054343,4.111201764,0.420156579,0.331320773,0.016710858,4.119683881,0.037731576
28746,2021/5/3 5:00,38.0,121.25,-1.28215935,5.945482237,0.00133061,3.428787427,3.559385357,0.622085736,0.350332927,0.036732212,5.201587711,0.049105399
28747,2021/5/3 5:00,38.0,121.5,-1.162206292,6.60083693,0.001401896,3.580125063,3.844119215,0.779035914,0.377480816,0.051896349,6.350907958,0.054394082
28748,2021/5/3 5:00,38.0,121.75,-0.842845739,6.980739298,0.001258248,3.567436974,3.689274637,0.680187993,0.327047894,0.04093828,5.589232103,0.051776027
28749,2021/5/3 5:00,38.0,122.0,-0.590982887,6.90263285,0.001152527,3.495445863,3.888064885,0.51662326,0.30037477,0.026108517,4.566317637,0.045640944
28750,2021/5/3 5:00,38.0,122.25,-1.162206292,7.205353107,0.001122759,3.369944117,3.821111648,0.40406998,0.355684816,0.016922042,3.702220689,0.03975689
28751,2021/5/3 5:00,38.0,122.5,-1.43952542,7.942511594,--,--,--,--,--,--,--,--
28752,2021/5/3 5:00,38.0,122.75,-1.140607028,8.676897072,--,--,--,--,--,--,--,--
28753,2021/5/3 5:00,38.0,123.0,-0.331020311,8.929240981,--,--,--,--,--,--,--,--
28754,2021/5/3 5:00,38.0,123.25,-0.023616493,8.507281295,--,--,--,--,--,--,--,--
28755,2021/5/3 5:00,38.0,123.5,0.019582036,7.973939041,--,--,--,--,--,--,--,--
28756,2021/5/3 5:00,38.0,123.75,-0.126984401,7.487737957,--,--,--,--,--,--,--,--
28757,2021/5/3 5:00,38.0,124.0,-0.203353229,7.136952194,--,--,--,--,--,--,--,--
28758,2021/5/3 5:00,38.0,124.25,-0.361490702,6.795409797,--,--,--,--,--,--,--,--
28759,2021/5/3 5:00,38.0,124.5,-0.573240634,6.527814334,0.000729611,7.046271809,8.86658586,4.44E-16,1.414215088,0.002303462,4.546222359,0.010971418
28760,2021/5/3 5:00,38.0,124.75,-0.54508445,6.385928656,0.000719721,6.592902499,8.364071382,0.16525806,0.911051201,0.00355883,4.54233295,0.013497474
28761,2021/5/3 5:00,38.0,125.0,0.060466358,6.04438626,0.000797992,6.337209932,8.274719244,0.061012662,0.24243194,0.003312449,3.363193904,0.014940559
28762,2021/5/3 5:00,38.0,125.25,0.769385075,5.350671595,--,--,--,--,--,--,--,--
28763,2021/5/3 5:00,38.0,125.5,1.152386318,4.771574677,--,--,--,--,--,--,--,--
28764,2021/5/3 5:00,38.0,125.75,1.878661587,4.522003778,--,--,--,--,--,--,--,--
28765,2021/5/3 5:00,38.0,126.0,2.327232026,4.207267145,--,--,--,--,--,--,--,--
28766,2021/5/3 5:00,38.0,126.25,2.522396809,3.724763408,--,--,--,--,--,--,--,--
28767,2021/5/3 5:00,38.0,126.5,2.456056211,2.958488315,--,--,--,--,--,--,--,--
28768,2021/5/3 5:00,38.0,126.75,2.629621729,2.588291482,--,--,--,--,--,--,--,--
28769,2021/5/3 5:00,38.0,127.0,2.878784673,2.283722552,--,--,--,--,--,--,--,--
28770,2021/5/3 5:00,38.0,127.25,3.006837455,1.935709799,--,--,--,--,--,--,--,--
28771,2021/5/3 5:00,38.0,127.5,3.042707662,1.797983637,--,--,--,--,--,--,--,--
28772,2021/5/3 5:00,38.0,127.75,3.086677593,1.874241411,--,--,--,--,--,--,--,--
28773,2021/5/3 5:00,38.0,128.0,3.203159341,2.086376675,--,--,--,--,--,--,--,--
28774,2021/5/3 5:00,38.0,128.25,4.359105692,1.879325263,--,--,--,--,--,--,--,--
28775,2021/5/3 5:00,38.0,128.5,3.892407299,1.83033542,--,--,--,--,--,--,--,--
28776,2021/5/3 5:00,38.0,128.75,1.452847515,1.75823716,--,--,--,--,--,--,--,--
28777,2021/5/3 5:00,38.0,129.0,-2.875105106,1.609881126,--,--,--,--,--,--,--,--
28778,2021/5/3 5:00,38.0,129.25,-2.679940324,2.329477217,--,--,--,--,--,--,--,--
28779,2021/5/3 5:00,38.0,129.5,-1.026439487,2.449640983,--,--,--,--,--,--,--,--
28780,2021/5/3 5:00,38.0,129.75,0.941407788,2.490311796,--,--,--,--,--,--,--,--
28781,2021/5/3 5:00,38.0,130.0,1.90334646,2.16818047,--,--,--,--,--,--,--,--
