,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
35974,2021/5/3 19:00,36.5,124.25,-2.740109703,8.852521038,0.000879363,3.632072672,4.243525707,0.108161215,0.582945877,0.000778249,2.051814966,0.018589015
35975,2021/5/3 19:00,36.5,124.5,-2.694211266,8.923694961,0.001043738,4.631121733,4.297696963,0.374013438,0.278341388,0.015854393,2.751908517,0.036531634
35976,2021/5/3 19:00,36.5,124.75,-2.603185794,8.882561979,0.001221821,4.796158827,4.487113757,0.718975748,0.368654515,0.020828933,2.971660104,0.044805059
35977,2021/5/3 19:00,36.5,125.0,-2.5380023,8.79105265,0.001371084,4.855737677,4.830401263,1.067377627,0.366798618,0.031757671,4.138482689,0.050810027
35978,2021/5/3 19:00,36.5,125.25,-2.570015495,8.606185317,--,--,--,--,--,--,--,--
35979,2021/5/3 19:00,36.5,125.5,-2.596628875,8.240147999,--,--,--,--,--,--,--,--
35980,2021/5/3 19:00,36.5,125.75,-2.636741795,7.664748428,--,--,--,--,--,--,--,--
35981,2021/5/3 19:00,36.5,126.0,-2.851577336,7.138338699,--,--,--,--,--,--,--,--
35982,2021/5/3 19:00,36.5,126.25,-2.836920692,5.623813079,--,--,--,--,--,--,--,--
35983,2021/5/3 19:00,36.5,126.5,-2.268397195,4.051516418,--,--,--,--,--,--,--,--
35984,2021/5/3 19:00,36.5,126.75,-1.357371075,2.4450193,--,--,--,--,--,--,--,--
35985,2021/5/3 19:00,36.5,127.0,-1.110136637,1.764707517,--,--,--,--,--,--,--,--
35986,2021/5/3 19:00,36.5,127.25,-1.003683119,1.016456989,--,--,--,--,--,--,--,--
35987,2021/5/3 19:00,36.5,127.5,-0.948142153,0.309339443,--,--,--,--,--,--,--,--
35988,2021/5/3 19:00,36.5,127.75,-0.742177738,-0.011867547,--,--,--,--,--,--,--,--
35989,2021/5/3 19:00,36.5,128.0,-0.255808586,-0.175012968,--,--,--,--,--,--,--,--
35990,2021/5/3 19:00,36.5,128.25,0.500165671,0.380975534,--,--,--,--,--,--,--,--
35991,2021/5/3 19:00,36.5,128.5,1.008134088,0.55937251,--,--,--,--,--,--,--,--
35992,2021/5/3 19:00,36.5,128.75,1.070617674,0.667982068,--,--,--,--,--,--,--,--
35993,2021/5/3 19:00,36.5,129.0,1.766808253,0.440133081,--,--,--,--,--,--,--,--
35994,2021/5/3 19:00,36.5,129.25,2.427900026,0.722517931,--,--,--,--,--,--,--,--
35995,2021/5/3 19:00,36.5,129.5,3.768597229,2.148307231,--,--,--,--,--,--,--,--
35996,2021/5/3 19:00,36.5,129.75,5.223847674,3.922571453,--,--,--,--,--,--,--,--
35997,2021/5/3 19:00,36.5,130.0,6.22397076,5.274413821,--,--,--,--,--,--,--,--
35998,2021/5/3 19:00,36.75,120.0,-0.531970611,-0.60344301,0.000781998,5.467340324,6.181030654,0.038311507,0.891607443,0.007800095,8.193191173,0.024825297
35999,2021/5/3 19:00,36.75,120.25,-0.436316725,-0.485590086,0.000678138,5.648743213,6.291807829,0.031485285,1.414215088,0.010269767,6.354797366,0.02835021
36000,2021/5/3 19:00,36.75,120.5,-0.654237876,-0.232321841,0.000994549,5.704828242,6.405628332,0.280510079,0.482058454,0.011888839,5.870565993,0.030867066
36001,2021/5/3 19:00,36.75,120.75,-0.869073417,0.141572339,0.001122596,5.724412031,6.440809214,0.510749534,0.271327824,0.013290862,5.746753152,0.032454722
36002,2021/5/3 19:00,36.75,121.0,-0.869844819,0.753945377,0.001153767,5.730480247,6.463695048,0.58911879,0.350850852,0.015883724,5.635905007,0.033274836
36003,2021/5/3 19:00,36.75,121.25,-0.754905876,1.957893879,0.001195383,5.654075888,6.464668913,0.69944958,0.241029227,0.017807838,5.549689782,0.033853121
36004,2021/5/3 19:00,36.75,121.5,-0.771491026,2.586904977,0.001262719,5.490785705,6.429001098,0.899897076,0.287620873,0.018329931,5.507554522,0.03445375
36005,2021/5/3 19:00,36.75,121.75,-1.236260913,3.734468943,0.001297644,5.283271097,6.323580183,1.060286823,0.289951535,0.015977583,4.393887188,0.035559063
36006,2021/5/3 19:00,36.75,122.0,-1.770457008,4.616286118,0.001335931,5.062332859,6.065262421,1.152837686,0.319192702,0.01796036,3.790380618,0.038583233
36007,2021/5/3 19:00,36.75,122.25,-2.007663216,5.39365325,0.001469428,4.844060958,5.392443255,1.197287501,0.333975138,0.024031881,4.022448665,0.042961117
36008,2021/5/3 19:00,36.75,122.5,-2.178528826,6.079048885,0.001465805,4.601332307,5.112700457,1.147969373,0.337320068,0.02665994,4.14950268,0.045467458
36009,2021/5/3 19:00,36.75,122.75,-2.573101105,7.361103834,0.001384793,4.243215605,4.627837288,0.966042633,0.357389652,0.024553973,3.711295976,0.046848772
36010,2021/5/3 19:00,36.75,123.0,-2.625942162,7.831129027,0.001290855,3.639703913,3.907055258,0.670663033,0.376552868,0.025650953,4.379626023,0.050100313
36011,2021/5/3 19:00,36.75,123.25,-2.646384323,8.12090857,0.001023109,3.200953488,3.220115045,0.331045284,0.374481169,0.014757413,3.221878725,0.041918889
36012,2021/5/3 19:00,36.75,123.5,-2.74589522,8.248929198,--,--,--,--,--,--,--,--
36013,2021/5/3 19:00,36.75,123.75,-2.82612106,8.429637015,--,--,--,--,--,--,--,--
36014,2021/5/3 19:00,36.75,124.0,-2.754766347,8.551649454,--,--,--,--,--,--,--,--
36015,2021/5/3 19:00,36.75,124.25,-2.661812369,8.709711024,--,--,--,--,--,--,--,--
36016,2021/5/3 19:00,36.75,124.5,-2.62864207,8.791976986,--,--,--,--,--,--,--,--
36017,2021/5/3 19:00,36.75,124.75,-2.624785059,8.838655988,0.001057218,5.030520695,5.164923982,0.418674919,0.379940959,0.012287741,2.534101634,0.032216836
36018,2021/5/3 19:00,36.75,125.0,-2.587757748,8.7217274,0.001469722,4.985101015,5.329872412,1.210199114,0.375236475,0.030901205,4.33295312,0.047952771
36019,2021/5/3 19:00,36.75,125.25,-2.517560139,8.492954076,--,--,--,--,--,--,--,--
36020,2021/5/3 19:00,36.75,125.5,-2.57502961,8.186536473,--,--,--,--,--,--,--,--
36021,2021/5/3 19:00,36.75,125.75,-2.63172768,7.637480496,--,--,--,--,--,--,--,--
36022,2021/5/3 19:00,36.75,126.0,-2.637513197,6.69511927,--,--,--,--,--,--,--,--
36023,2021/5/3 19:00,36.75,126.25,-2.266468689,4.958752851,--,--,--,--,--,--,--,--
36024,2021/5/3 19:00,36.75,126.5,-1.801698801,3.494141411,--,--,--,--,--,--,--,--
36025,2021/5/3 19:00,36.75,126.75,-1.607305421,2.345653109,--,--,--,--,--,--,--,--
36026,2021/5/3 19:00,36.75,127.0,-1.59342018,1.837730113,--,--,--,--,--,--,--,--
36027,2021/5/3 19:00,36.75,127.25,-1.379741742,0.957761611,--,--,--,--,--,--,--,--
36028,2021/5/3 19:00,36.75,127.5,-1.00754013,0.55937251,--,--,--,--,--,--,--,--
36029,2021/5/3 19:00,36.75,127.75,-0.781904957,0.303793423,--,--,--,--,--,--,--,--
36030,2021/5/3 19:00,36.75,128.0,-0.51152845,0.30471776,--,--,--,--,--,--,--,--
36031,2021/5/3 19:00,36.75,128.25,0.599676568,-0.501303809,--,--,--,--,--,--,--,--
36032,2021/5/3 19:00,36.75,128.5,1.247268802,-0.278538674,--,--,--,--,--,--,--,--
36033,2021/5/3 19:00,36.75,128.75,1.879047288,0.149429201,--,--,--,--,--,--,--,--
36034,2021/5/3 19:00,36.75,129.0,2.172951565,0.20211639,--,--,--,--,--,--,--,--
36035,2021/5/3 19:00,36.75,129.25,2.872227753,0.793691854,--,--,--,--,--,--,--,--
36036,2021/5/3 19:00,36.75,129.5,3.586160585,2.514344549,--,--,--,--,--,--,--,--
36037,2021/5/3 19:00,36.75,129.75,5.007083627,4.269197701,--,--,--,--,--,--,--,--
36038,2021/5/3 19:00,36.75,130.0,6.270640599,5.328949684,--,--,--,--,--,--,--,--
36039,2021/5/3 19:00,37.0,120.0,-0.457915989,0.001073166,--,--,--,--,--,--,--,--
36040,2021/5/3 19:00,37.0,120.25,-0.530042105,-0.084890143,0.000679378,5.393602302,6.238123506,0.091333785,1.414215088,0.004473957,7.387435354,0.02539044
36041,2021/5/3 19:00,37.0,120.5,-0.634567117,0.084725634,0.000687375,5.620884584,6.333805768,0.059319336,1.131967684,0.008163799,5.860842472,0.028538153
36042,2021/5/3 19:00,37.0,120.75,-0.786147669,0.49004726,0.000936679,5.623091208,6.404167534,0.356709761,0.311618053,0.012469593,5.689708493,0.030535866
36043,2021/5/3 19:00,37.0,121.0,-0.720578474,0.989189058,0.001119854,5.53124048,6.436426821,0.628435709,0.317531027,0.014816075,5.584046225,0.031545237
36044,2021/5/3 19:00,37.0,121.25,-0.489929185,1.171745548,0.001242026,5.399486632,6.409523793,0.791524195,0.286369222,0.014270518,4.89432443,0.032081465
36045,2021/5/3 19:00,37.0,121.5,-0.395432403,1.614964978,0.001312495,5.209992788,6.298137953,0.973398019,0.276895515,0.013079678,3.945308728,0.033180207
36046,2021/5/3 19:00,37.0,121.75,-0.51847107,2.075284635,0.001349085,5.017372893,6.050167509,1.075685509,0.370661474,0.015854393,4.238310843,0.035547235
36047,2021/5/3 19:00,37.0,122.0,-0.851331164,2.566107402,0.001392006,4.828154876,5.703471474,1.136221923,0.30799258,0.017778507,3.68471835,0.039918547
36048,2021/5/3 19:00,37.0,122.25,-1.093551487,3.598591453,0.001439628,4.642614567,5.36797489,1.15114436,0.352296725,0.023697507,3.927158154,0.04471963
36049,2021/5/3 19:00,37.0,122.5,-1.495837788,5.224499641,0.001462639,4.429491456,5.139968685,1.102514147,0.383005347,0.028736576,4.450283613,0.047086658
36050,2021/5/3 19:00,37.0,122.75,-1.969478802,6.909103207,0.001437441,4.117438031,4.792298785,0.930429865,0.33313351,0.027850779,4.188396766,0.048011914
36051,2021/5/3 19:00,37.0,123.0,-2.646384323,7.940200753,0.001327346,3.67675681,4.316809068,0.63796067,0.353677858,0.021198504,3.353470383,0.046593801
36052,2021/5/3 19:00,37.0,123.25,-2.738181197,7.929570881,0.000867025,3.387505168,4.025745087,0.261724741,0.271392565,0.00819313,2.822566107,0.028919295
36053,2021/5/3 19:00,37.0,123.5,-2.813392922,8.056667172,--,--,--,--,--,--,--,--
36054,2021/5/3 19:00,37.0,123.75,-2.793722163,8.221661266,--,--,--,--,--,--,--,--
36055,2021/5/3 19:00,37.0,124.0,-2.693054163,8.334892507,--,--,--,--,--,--,--,--
36056,2021/5/3 19:00,37.0,124.25,-2.586600645,8.467534818,--,--,--,--,--,--,--,--
36057,2021/5/3 19:00,37.0,124.5,-2.531059679,8.509592136,--,--,--,--,--,--,--,--
36058,2021/5/3 19:00,37.0,124.75,-2.510617518,8.560430653,--,--,--,--,--,--,--,--
36059,2021/5/3 19:00,37.0,125.0,-2.567315587,8.614042179,0.001442206,5.167974987,5.637979035,1.145006053,0.309395293,0.02074094,3.621191343,0.040450832
36060,2021/5/3 19:00,37.0,125.25,-2.464719081,8.348295389,--,--,--,--,--,--,--,--
36061,2021/5/3 19:00,37.0,125.5,-2.552658943,8.048810311,--,--,--,--,--,--,--,--
36062,2021/5/3 19:00,37.0,125.75,-2.682640232,7.523324918,--,--,--,--,--,--,--,--
36063,2021/5/3 19:00,37.0,126.0,-2.679554622,6.6757082,--,--,--,--,--,--,--,--
36064,2021/5/3 19:00,37.0,126.25,-2.384493241,4.903292651,--,--,--,--,--,--,--,--
36065,2021/5/3 19:00,37.0,126.5,-2.477447219,3.522333679,--,--,--,--,--,--,--,--
36066,2021/5/3 19:00,37.0,126.75,-2.462790575,2.349350455,--,--,--,--,--,--,--,--
36067,2021/5/3 19:00,37.0,127.0,-2.122987861,1.543791055,--,--,--,--,--,--,--,--
36068,2021/5/3 19:00,37.0,127.25,-1.526308179,0.866252282,--,--,--,--,--,--,--,--
36069,2021/5/3 19:00,37.0,127.5,-1.11785066,0.532104579,--,--,--,--,--,--,--,--
36070,2021/5/3 19:00,37.0,127.75,-0.869073417,0.478493052,--,--,--,--,--,--,--,--
36071,2021/5/3 19:00,37.0,128.0,-0.617210565,0.584791768,--,--,--,--,--,--,--,--
36072,2021/5/3 19:00,37.0,128.25,0.403354682,-0.411180985,--,--,--,--,--,--,--,--
36073,2021/5/3 19:00,37.0,128.5,0.880081305,-0.596972654,--,--,--,--,--,--,--,--
36074,2021/5/3 19:00,37.0,128.75,1.391906733,-0.467103353,--,--,--,--,--,--,--,--
36075,2021/5/3 19:00,37.0,129.0,2.965181731,0.366186148,--,--,--,--,--,--,--,--
36076,2021/5/3 19:00,37.0,129.25,4.032416817,1.740212595,--,--,--,--,--,--,--,--
36077,2021/5/3 19:00,37.0,129.5,4.260751899,3.335617673,--,--,--,--,--,--,--,--
36078,2021/5/3 19:00,37.0,129.75,4.024702794,4.5742288,--,--,--,--,--,--,--,--
36079,2021/5/3 19:00,37.0,130.0,5.334158203,5.452810796,--,--,--,--,--,--,--,--
36080,2021/5/3 19:00,37.25,120.0,-0.276250747,0.666133395,--,--,--,--,--,--,--,--
36081,2021/5/3 19:00,37.25,120.25,-0.301707023,0.581094422,--,--,--,--,--,--,--,--
36082,2021/5/3 19:00,37.25,120.5,-0.27046523,0.651344008,0.000687473,5.526919174,6.306050608,4.44E-16,1.414215088,0.006057832,5.865380115,0.026928153
36083,2021/5/3 19:00,37.25,120.75,-0.097671114,0.914779956,0.000866307,5.552295351,6.381646899,0.120384914,0.263148929,0.009689012,5.69619084,0.027994039
36084,2021/5/3 19:00,37.25,121.0,0.28533013,1.48139833,0.001080752,5.40730176,6.402706736,0.423331566,0.286843986,0.012774636,5.189919485,0.028916667
36085,2021/5/3 19:00,37.25,121.25,0.233646175,1.679668544,0.001198125,5.12604913,6.361682661,0.685320889,0.281125234,0.009935393,4.155985028,0.030554266
36086,2021/5/3 19:00,37.25,121.5,0.032310174,2.017513594,0.001279072,4.934624489,6.248349091,0.94360606,0.297828307,0.012375734,3.667864246,0.033594207
36087,2021/5/3 19:00,37.25,121.75,-0.155911988,2.365988515,0.001365731,4.764438605,5.584781645,1.049544784,0.366798618,0.01554935,3.464318529,0.037623805
36088,2021/5/3 19:00,37.25,122.0,-0.335648724,2.648373365,0.001408032,4.603538931,5.323055355,1.0737276,0.34627585,0.021867251,3.979016936,0.042163346
36089,2021/5/3 19:00,37.25,122.25,-0.523099484,3.337928515,0.001437474,4.437306583,5.098457678,1.079125078,0.377782939,0.024278261,3.780657096,0.045569973
36090,2021/5/3 19:00,37.25,122.5,-1.058452682,4.925476731,0.001427943,4.228504777,4.813358621,1.010016199,0.333284571,0.029158943,4.354344867,0.048131514
36091,2021/5/3 19:00,37.25,122.75,-1.775085422,6.594828742,0.001368864,3.832507694,4.44560275,0.813008272,0.359547672,0.022694386,3.724260671,0.05019757
36092,2021/5/3 19:00,37.25,123.0,-2.659883864,7.698024547,0.001259325,3.349624787,3.895368874,0.508791626,0.376747089,0.017596655,3.06500591,0.047557172
36093,2021/5/3 19:00,37.25,123.25,-2.779065519,7.76365245,0.00101619,2.999507097,2.731843347,0.276382596,0.379487774,0.01567254,2.60281452,0.047615
36094,2021/5/3 19:00,37.25,123.5,-2.801436186,7.975325546,--,--,--,--,--,--,--,--
36095,2021/5/3 19:00,37.25,123.75,-2.726224462,8.146327828,--,--,--,--,--,--,--,--
36096,2021/5/3 19:00,37.25,124.0,-2.583900737,8.163890225,--,--,--,--,--,--,--,--
36097,2021/5/3 19:00,37.25,124.25,-2.580043725,8.335816844,--,--,--,--,--,--,--,--
36098,2021/5/3 19:00,37.25,124.5,-2.531059679,8.286827001,--,--,--,--,--,--,--,--
36099,2021/5/3 19:00,37.25,124.75,-2.504832001,8.194393335,0.000897576,5.757879163,8.170272194,0.232197364,0.299986327,0.00355883,2.58660865,0.015413702
36100,2021/5/3 19:00,37.25,125.0,-2.563458576,8.249853534,0.00126409,5.279777275,5.674133783,0.975567593,0.271327824,0.016558337,3.481172633,0.036642034
36101,2021/5/3 19:00,37.25,125.25,-2.450062437,8.061288855,--,--,--,--,--,--,--,--
36102,2021/5/3 19:00,37.25,125.5,-2.404164,7.660126744,--,--,--,--,--,--,--,--
36103,2021/5/3 19:00,37.25,125.75,-2.468576092,7.032964319,--,--,--,--,--,--,--,--
36104,2021/5/3 19:00,37.25,126.0,-2.718510439,6.226480582,--,--,--,--,--,--,--,--
36105,2021/5/3 19:00,37.25,126.25,-3.282019821,5.234205176,--,--,--,--,--,--,--,--
36106,2021/5/3 19:00,37.25,126.5,-3.356460143,3.930428315,--,--,--,--,--,--,--,--
36107,2021/5/3 19:00,37.25,126.75,-2.983101429,2.538839471,--,--,--,--,--,--,--,--
36108,2021/5/3 19:00,37.25,127.0,-2.227512873,1.221659728,--,--,--,--,--,--,--,--
36109,2021/5/3 19:00,37.25,127.25,-1.618876456,0.647184493,--,--,--,--,--,--,--,--
36110,2021/5/3 19:00,37.25,127.5,-1.257474477,0.435511397,--,--,--,--,--,--,--,--
36111,2021/5/3 19:00,37.25,127.75,-1.062309694,0.405932624,--,--,--,--,--,--,--,--
36112,2021/5/3 19:00,37.25,128.0,-0.97051282,0.494206775,--,--,--,--,--,--,--,--
36113,2021/5/3 19:00,37.25,128.25,0.497080062,0.64256281,--,--,--,--,--,--,--,--
36114,2021/5/3 19:00,37.25,128.5,1.119216019,0.798775705,--,--,--,--,--,--,--,--
36115,2021/5/3 19:00,37.25,128.75,1.805764069,1.067295506,--,--,--,--,--,--,--,--
36116,2021/5/3 19:00,37.25,129.0,3.568418332,1.48139833,--,--,--,--,--,--,--,--
36117,2021/5/3 19:00,37.25,129.25,5.678975033,2.534217788,--,--,--,--,--,--,--,--
36118,2021/5/3 19:00,37.25,129.5,5.258946479,3.51355248,--,--,--,--,--,--,--,--
36119,2021/5/3 19:00,37.25,129.75,4.162398105,4.460997559,--,--,--,--,--,--,--,--
36120,2021/5/3 19:00,37.25,130.0,3.964147713,5.143620183,--,--,--,--,--,--,--,--
36121,2021/5/3 19:00,37.5,120.0,-0.282036264,0.688317474,--,--,--,--,--,--,--,--
36122,2021/5/3 19:00,37.5,120.25,0.059694956,0.702182524,--,--,--,--,--,--,--,--
36123,2021/5/3 19:00,37.5,120.5,0.347813716,0.755794051,--,--,--,--,--,--,--,--
36124,2021/5/3 19:00,37.5,120.75,0.598905166,0.882890342,--,--,--,--,--,--,--,--
36125,2021/5/3 19:00,37.5,121.0,0.687616431,1.136620755,--,--,--,--,--,--,--,--
36126,2021/5/3 19:00,37.5,121.25,0.263730865,1.148174964,0.001111857,4.598206257,5.570660599,0.549537289,0.276118628,0.005054711,3.124643509,0.029494952
36127,2021/5/3 19:00,37.5,121.5,-0.293607299,1.637611226,0.001297905,4.55012024,5.395851783,0.823485728,0.322753435,0.010486816,3.170019943,0.034570721
36128,2021/5/3 19:00,37.5,121.75,-0.752591669,2.301747117,0.001351402,4.502677822,5.137534022,0.983875475,0.352577268,0.016922042,3.476634989,0.040247118
36129,2021/5/3 19:00,37.5,122.0,-1.050738659,3.028275733,0.001345168,4.370188433,4.911475547,0.975355928,0.349966064,0.020676412,3.732687723,0.043300202
36130,2021/5/3 19:00,37.5,122.25,-1.212733143,3.650354306,0.001337954,4.207817676,4.71426783,0.940166491,0.336910045,0.024917677,4.296651973,0.045371516
36131,2021/5/3 19:00,37.5,122.5,-1.549450248,4.868167858,0.001326139,3.977593229,4.420282253,0.860580157,0.339327027,0.024735825,3.877892312,0.047400772
36132,2021/5/3 19:00,37.5,122.75,-1.940165515,6.095686945,0.001316771,3.396239721,3.751845481,0.640871074,0.408167857,0.017320944,3.692497167,0.052471283
36133,2021/5/3 19:00,37.5,123.0,-2.395292874,6.939144148,0.001131311,2.932205062,3.090712698,0.364488478,0.402492265,0.020007665,4.141075628,0.047244372
36134,2021/5/3 19:00,37.5,123.25,-2.594700369,7.452150995,0.000963215,2.417509991,2.642004277,0.151605617,0.295583966,0.011366747,5.660537928,0.032295693
36135,2021/5/3 19:00,37.5,123.5,-2.670683496,7.767349797,--,2.117960769,--,0.048841879,0.20861577,0.009964724,7.476891752,0.025669068
36136,2021/5/3 19:00,37.5,123.75,-2.649084231,7.865329483,--,--,--,--,--,--,--,--
36137,2021/5/3 19:00,37.5,124.0,-2.600485886,7.704957072,--,--,--,--,--,--,--,--
36138,2021/5/3 19:00,37.5,124.25,-2.669912094,7.824196502,--,--,--,--,--,--,--,--
36139,2021/5/3 19:00,37.5,124.5,-2.6386703,7.740081866,--,--,--,--,--,--,--,--
36140,2021/5/3 19:00,37.5,124.75,-2.608199909,7.618069426,0.001006528,5.734157954,8.006662829,0.329563624,0.41177175,0.003312449,2.835530802,0.015393988
36141,2021/5/3 19:00,37.5,125.0,-2.663740875,7.650421209,0.001150438,5.40730176,5.828004495,0.659180164,0.300698473,0.013320193,3.203728151,0.033462779
36142,2021/5/3 19:00,37.5,125.25,-2.619770944,7.489124462,--,--,--,--,--,--,--,--
36143,2021/5/3 19:00,37.5,125.5,-2.678397519,7.310265318,--,--,--,--,--,--,--,--
36144,2021/5/3 19:00,37.5,125.75,-2.793722163,6.844399641,--,--,--,--,--,--,--,--
36145,2021/5/3 19:00,37.5,126.0,-2.927560463,5.867837958,--,--,--,--,--,--,--,--
36146,2021/5/3 19:00,37.5,126.25,-2.93334598,4.301549484,--,--,--,--,--,--,--,--
36147,2021/5/3 19:00,37.5,126.5,-2.735095588,2.981134563,--,--,--,--,--,--,--,--
36148,2021/5/3 19:00,37.5,126.75,-2.308510115,1.815546033,--,--,--,--,--,--,--,--
36149,2021/5/3 19:00,37.5,127.0,-1.810569928,0.782137646,--,--,--,--,--,--,--,--
36150,2021/5/3 19:00,37.5,127.25,-1.324200776,0.541810114,--,--,--,--,--,--,--,--
36151,2021/5/3 19:00,37.5,127.5,-0.927699992,0.597732482,--,--,--,--,--,--,--,--
36152,2021/5/3 19:00,37.5,127.75,-0.73600652,0.704031198,--,--,--,--,--,--,--,--
36153,2021/5/3 19:00,37.5,128.0,-0.923842981,0.684620128,--,--,--,--,--,--,--,--
36154,2021/5/3 19:00,37.5,128.25,1.000034363,0.982256533,--,--,--,--,--,--,--,--
36155,2021/5/3 19:00,37.5,128.5,2.049141496,1.350604692,--,--,--,--,--,--,--,--
36156,2021/5/3 19:00,37.5,128.75,2.719875798,1.809537845,--,--,--,--,--,--,--,--
36157,2021/5/3 19:00,37.5,129.0,3.349725779,2.258765462,--,--,--,--,--,--,--,--
36158,2021/5/3 19:00,37.5,129.25,3.665229321,2.156164093,--,--,--,--,--,--,--,--
36159,2021/5/3 19:00,37.5,129.5,2.846000075,2.611399899,--,--,--,--,--,--,--,--
36160,2021/5/3 19:00,37.5,129.75,2.095039933,3.470570826,--,--,--,--,--,--,--,--
36161,2021/5/3 19:00,37.5,130.0,2.726818419,4.490114163,--,--,--,--,--,--,--,--
36162,2021/5/3 19:00,37.75,120.0,-0.1265987,1.134772082,0.000680031,2.366481808,2.207416901,4.44E-16,1.414215088,0.007008157,4.042543943,0.023011584
36163,2021/5/3 19:00,37.75,120.25,0.233646175,1.012759643,--,--,--,--,--,--,--,--
36164,2021/5/3 19:00,37.75,120.5,0.28224452,1.026162524,--,--,--,--,--,--,--,--
36165,2021/5/3 19:00,37.75,120.75,0.262959463,1.1490993,0.000681467,2.562319697,2.914930017,4.44E-16,1.414215088,0.002761026,3.525900832,0.017071015
36166,2021/5/3 19:00,37.75,121.0,-0.390418288,1.241995135,0.000683556,2.845227295,2.760572373,0.012435365,1.192931742,0.00697296,3.655547786,0.025884611
36167,2021/5/3 19:00,37.75,121.25,-0.936185417,1.471692795,0.000835169,3.483401373,3.011099212,0.187747549,0.290944224,0.008803216,2.624206267,0.037953691
36168,2021/5/3 19:00,37.75,121.5,-1.378584638,1.880711768,0.001133791,4.194118218,4.774282277,0.655264347,0.272860018,0.013994806,3.407273869,0.039538718
36169,2021/5/3 19:00,37.75,121.75,-1.673646019,2.38678609,0.001268138,4.243675318,4.907093153,0.833275271,0.326810512,0.018177409,3.579704318,0.041867632
36170,2021/5/3 19:00,37.75,122.0,-1.923580365,2.951093622,0.001280018,4.137481533,4.811897823,0.803483312,0.361425149,0.018142212,3.53108671,0.042377574
36171,2021/5/3 19:00,37.75,122.25,-2.132630389,3.623086375,0.001253972,3.96490514,4.396300821,0.743423146,0.343405684,0.018998678,3.696386576,0.043317288
36172,2021/5/3 19:00,37.75,122.5,-2.109102619,4.511836075,0.001261903,3.667010887,4.043761594,0.674049686,0.35279307,0.019121868,3.779360627,0.046378258
36173,2021/5/3 19:00,37.75,122.75,-2.234069792,5.524446888,0.001204326,3.330592654,3.504727169,0.550066453,0.363863711,0.023421795,3.940122849,0.049157971
36174,2021/5/3 19:00,37.75,123.0,-2.281896735,6.132660411,0.001052192,3.007322224,2.894357114,0.339829414,0.408297338,0.021257166,3.279571619,0.049138256
36175,2021/5/3 19:00,37.75,123.25,-2.487089748,6.623945347,0.000893398,2.533265813,2.493976756,0.137476926,0.280434668,0.011706987,5.556820365,0.033514036
36176,2021/5/3 19:00,37.75,123.5,-2.573872507,6.959941723,--,--,--,--,--,--,--,--
36177,2021/5/3 19:00,37.75,123.75,-2.69228276,7.177623007,--,--,--,--,--,--,--,--
36178,2021/5/3 19:00,37.75,124.0,-2.895161566,7.246948257,--,--,--,--,--,--,--,--
36179,2021/5/3 19:00,37.75,124.25,-3.008557705,7.142498214,--,--,--,--,--,--,--,--
36180,2021/5/3 19:00,37.75,124.5,-3.083769429,6.92758994,0.000899567,6.248301369,8.053043163,0.193621275,0.293059083,0.00127101,3.311335123,0.009483648
36181,2021/5/3 19:00,37.75,124.75,-3.122725245,6.790788114,0.000882105,6.14504975,5.960815371,0.123559901,0.469995123,0.005236564,2.747370873,0.018175015
36182,2021/5/3 19:00,37.75,125.0,-3.342574902,6.820366887,0.001033065,5.776911296,5.851864194,0.285642974,0.270443036,0.01060414,2.860811958,0.029204495
36183,2021/5/3 19:00,37.75,125.25,-3.224550349,6.28794897,--,--,--,--,--,--,--,--
36184,2021/5/3 19:00,37.75,125.5,-3.158981154,6.08875442,--,--,--,--,--,--,--,--
36185,2021/5/3 19:00,37.75,125.75,-2.955716647,5.692213992,--,--,--,--,--,--,--,--
36186,2021/5/3 19:00,37.75,126.0,-2.767494485,4.778045034,--,--,--,--,--,--,--,--
36187,2021/5/3 19:00,37.75,126.25,-2.413806529,3.106382181,--,--,--,--,--,--,--,--
36188,2021/5/3 19:00,37.75,126.5,-2.145358527,2.05171405,--,--,--,--,--,--,--,--
36189,2021/5/3 19:00,37.75,126.75,-1.847597238,1.198089143,--,--,--,--,--,--,--,--
36190,2021/5/3 19:00,37.75,127.0,-1.642404226,1.048808772,--,--,--,--,--,--,--,--
36191,2021/5/3 19:00,37.75,127.25,-1.4996948,1.305774364,--,--,--,--,--,--,--,--
36192,2021/5/3 19:00,37.75,127.5,-0.964727303,1.444424864,--,--,--,--,--,--,--,--
36193,2021/5/3 19:00,37.75,127.75,-0.525413691,1.544715391,--,--,--,--,--,--,--,--
36194,2021/5/3 19:00,37.75,128.0,-0.715564359,1.356150712,--,--,--,--,--,--,--,--
36195,2021/5/3 19:00,37.75,128.25,0.95529303,1.753615477,--,--,--,--,--,--,--,--
36196,2021/5/3 19:00,37.75,128.5,2.788144902,2.263387146,--,--,--,--,--,--,--,--
36197,2021/5/3 19:00,37.75,128.75,3.895492908,2.737109685,--,--,--,--,--,--,--,--
36198,2021/5/3 19:00,37.75,129.0,3.571503941,2.95987482,--,--,--,--,--,--,--,--
36199,2021/5/3 19:00,37.75,129.25,2.12435322,2.246749086,--,--,--,--,--,--,--,--
36200,2021/5/3 19:00,37.75,129.5,1.392678136,2.376618387,--,--,--,--,--,--,--,--
