,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
59961,2021/5/5 16:00,36.5,124.75,2.005171564,8.158806373,0.001090772,5.129726836,5.169793309,0.381368824,0.516327807,0.009020265,2.296199474,0.030182323
59962,2021/5/5 16:00,36.5,125.0,2.022913817,7.773357985,0.001157096,5.024268593,5.175149567,0.520750742,0.37683341,0.014358511,2.817380228,0.036791863
59963,2021/5/5 16:00,36.5,125.25,2.014042691,7.292702921,--,--,--,--,--,--,--,--
59964,2021/5/5 16:00,36.5,125.5,1.960430231,6.682178556,--,--,--,--,--,--,--,--
59965,2021/5/5 16:00,36.5,125.75,1.790336023,6.132660411,--,--,--,--,--,--,--,--
59966,2021/5/5 16:00,36.5,126.0,1.364521952,5.759690568,--,--,--,--,--,--,--,--
59967,2021/5/5 16:00,36.5,126.25,0.442696199,4.778045034,--,--,--,--,--,--,--,--
59968,2021/5/5 16:00,36.5,126.5,0.218989532,3.660984178,--,--,--,--,--,--,--,--
59969,2021/5/5 16:00,36.5,126.75,0.443853303,2.381702238,--,--,--,--,--,--,--,--
59970,2021/5/5 16:00,36.5,127.0,0.672188385,1.897349828,--,--,--,--,--,--,--,--
59971,2021/5/5 16:00,36.5,127.25,0.653674729,1.641308572,--,--,--,--,--,--,--,--
59972,2021/5/5 16:00,36.5,127.5,0.982677812,1.717566347,--,--,--,--,--,--,--,--
59973,2021/5/5 16:00,36.5,127.75,1.366450457,1.420854279,--,--,--,--,--,--,--,--
59974,2021/5/5 16:00,36.5,128.0,1.49141763,-0.123250114,--,--,--,--,--,--,--,--
59975,2021/5/5 16:00,36.5,128.25,1.689668022,-0.360804637,--,--,--,--,--,--,--,--
59976,2021/5/5 16:00,36.5,128.5,1.572800573,-0.484665749,--,--,--,--,--,--,--,--
59977,2021/5/5 16:00,36.5,128.75,1.936902461,-0.552142325,--,--,--,--,--,--,--,--
59978,2021/5/5 16:00,36.5,129.0,2.924297408,-0.737471826,--,--,--,--,--,--,--,--
59979,2021/5/5 16:00,36.5,129.25,3.97996146,-0.698649686,--,--,--,--,--,--,--,--
59980,2021/5/5 16:00,36.5,129.5,5.680903539,-0.471725036,--,--,--,--,--,--,--,--
59981,2021/5/5 16:00,36.5,129.75,7.703520377,-0.491598274,--,--,--,--,--,--,--,--
59982,2021/5/5 16:00,36.5,130.0,8.551291508,-0.471725036,--,--,--,--,--,--,--,--
59983,2021/5/5 16:00,36.75,120.0,0.498237165,3.454857102,0.000974835,4.127275897,4.130192137,0.438465669,0.367640246,0.017045232,2.818676698,0.043677402
59984,2021/5/5 16:00,36.75,120.25,0.873524386,3.614767345,0.001168618,4.352811268,4.22782213,0.650660617,0.319084801,0.02763373,3.593965482,0.050628656
59985,2021/5/5 16:00,36.75,120.5,0.87159588,3.310198415,0.001279235,4.536880495,4.405187341,0.782951731,0.326206267,0.035570703,4.034116891,0.054186425
59986,2021/5/5 16:00,36.75,120.75,0.819526224,3.014410683,0.001337236,4.65236049,4.379745111,0.881852568,0.376250745,0.041032139,3.682773646,0.058376366
59987,2021/5/5 16:00,36.75,121.0,1.675011379,4.253483978,0.001374838,4.777862235,4.332390913,0.921645735,0.391141081,0.037095916,3.098714118,0.05668751
59988,2021/5/5 16:00,36.75,121.25,2.636178648,5.697760012,0.001372292,4.940968533,4.237682515,0.892594606,0.392025869,0.028613386,2.768762621,0.047160257
59989,2021/5/5 16:00,36.75,121.5,3.069706743,6.256521524,0.001348856,5.118969544,7.571101589,0.818829081,0.412570217,0.003799344,3.160296422,0.019543186
59990,2021/5/5 16:00,36.75,121.75,3.409509457,7.216445147,0.001337726,5.270031352,7.545781092,0.728289042,0.402190142,0.00465581,4.197472053,0.019197529
59991,2021/5/5 16:00,36.75,122.0,3.426094607,7.630547971,0.001331394,5.375765423,7.513521805,0.64748563,0.392327992,0.005113374,4.998041993,0.018829529
59992,2021/5/5 16:00,36.75,122.25,3.468136032,7.774282322,0.00122786,5.408497014,7.422221936,0.5627664,0.398866792,0.004597148,4.522885907,0.018169758
59993,2021/5/5 16:00,36.75,122.5,3.356668399,7.963771338,0.001123249,5.330621572,7.311809962,0.441905238,0.412699698,0.003799344,3.655547786,0.016756901
59994,2021/5/5 16:00,36.75,122.75,3.570732538,8.988860695,0.001020563,5.081089164,5.591111769,0.301253325,0.363108404,0.005359754,3.584241961,0.020740499
59995,2021/5/5 16:00,36.75,123.0,3.225144307,8.901973049,0.000942946,4.583035716,5.388547794,0.188700045,0.34845545,0.004045724,5.128337182,0.020049185
59996,2021/5/5 16:00,36.75,123.25,3.074720858,8.974533477,0.000814442,4.184648123,5.234190149,0.074241773,0.216665184,0.00114782,3.831867643,0.016716158
59997,2021/5/5 16:00,36.75,123.5,2.755360304,8.892267514,--,--,--,--,--,--,--,--
59998,2021/5/5 16:00,36.75,123.75,2.540524763,8.745760153,--,--,--,--,--,--,--,--
59999,2021/5/5 16:00,36.75,124.0,2.363487934,8.640385774,--,--,--,--,--,--,--,--
60000,2021/5/5 16:00,36.75,124.25,2.233892347,8.516524661,--,--,--,--,--,--,--,--
60001,2021/5/5 16:00,36.75,124.5,2.115482094,8.285902664,--,--,--,--,--,--,--,--
60002,2021/5/5 16:00,36.75,124.75,2.096968438,8.053431994,0.000880767,5.666763976,5.532071188,0.143297735,0.622804502,0.002796223,2.351947664,0.017407472
60003,2021/5/5 16:00,36.75,125.0,2.085397404,7.643488684,0.001239545,5.03346286,5.452457702,0.516834925,0.433481429,0.009419167,1.780204597,0.030790837
60004,2021/5/5 16:00,36.75,125.25,2.101982553,7.155901095,--,--,--,--,--,--,--,--
60005,2021/5/5 16:00,36.75,125.5,2.150580898,6.751503806,--,--,--,--,--,--,--,--
60006,2021/5/5 16:00,36.75,125.75,1.994371932,6.246815989,--,--,--,--,--,--,--,--
60007,2021/5/5 16:00,36.75,126.0,1.604042367,5.719481923,--,--,--,--,--,--,--,--
60008,2021/5/5 16:00,36.75,126.25,1.083345812,4.646327059,--,--,--,--,--,--,--,--
60009,2021/5/5 16:00,36.75,126.5,0.839196983,3.67438706,--,--,--,--,--,--,--,--
60010,2021/5/5 16:00,36.75,126.75,0.440767694,2.577661611,--,--,--,--,--,--,--,--
60011,2021/5/5 16:00,36.75,127.0,0.470080981,1.940331482,--,--,--,--,--,--,--,--
60012,2021/5/5 16:00,36.75,127.25,0.404511785,1.712482495,--,--,--,--,--,--,--,--
60013,2021/5/5 16:00,36.75,127.5,0.258331049,1.909828373,--,--,--,--,--,--,--,--
60014,2021/5/5 16:00,36.75,127.75,0.569591878,1.651014107,--,--,--,--,--,--,--,--
60015,2021/5/5 16:00,36.75,128.0,1.386121216,0.342615563,--,--,--,--,--,--,--,--
60016,2021/5/5 16:00,36.75,128.25,1.184785215,-0.86364378,--,--,--,--,--,--,--,--
60017,2021/5/5 16:00,36.75,128.5,1.085274318,-1.005991626,--,--,--,--,--,--,--,--
60018,2021/5/5 16:00,36.75,128.75,1.423148527,-0.715287746,--,--,--,--,--,--,--,--
60019,2021/5/5 16:00,36.75,129.0,2.144795381,-0.237405692,--,--,--,--,--,--,--,--
60020,2021/5/5 16:00,36.75,129.25,3.275671158,-0.159299244,--,--,--,--,--,--,--,--
60021,2021/5/5 16:00,36.75,129.5,5.071495719,-0.179172483,--,--,--,--,--,--,--,--
60022,2021/5/5 16:00,36.75,129.75,7.18205242,-0.263749287,--,--,--,--,--,--,--,--
60023,2021/5/5 16:00,36.75,130.0,8.121620426,-0.511933681,--,--,--,--,--,--,--,--
60024,2021/5/5 16:00,37.0,120.0,0.373269992,3.880514135,--,--,--,--,--,--,--,--
60025,2021/5/5 16:00,37.0,120.25,0.839196983,3.981266831,0.001127361,4.226390096,4.34845969,0.566629301,0.300051067,0.018940016,4.581227037,0.044247802
60026,2021/5/5 16:00,37.0,120.5,0.826468845,3.686403436,0.00126409,4.516928936,4.507686661,0.846663132,0.331881859,0.032977841,5.241130032,0.052547512
60027,2021/5/5 16:00,37.0,120.75,0.755114132,3.51632549,0.001366188,4.670932909,4.689312533,1.019276577,0.383674333,0.033617258,4.24738613,0.056029053
60028,2021/5/5 16:00,37.0,121.0,1.065603559,3.384607516,0.001426866,4.750095549,4.65413165,1.08251173,0.425388855,0.037371628,3.658140725,0.060293908
60029,2021/5/5 16:00,37.0,121.25,1.386121216,3.491830569,0.001454185,4.819604208,4.423690781,1.078384247,0.444314688,0.0474439,3.55960904,0.063989678
60030,2021/5/5 16:00,37.0,121.5,1.781464896,3.821818757,0.001416225,4.889664523,4.351868218,1.013402852,0.410973283,0.052447772,3.201135212,0.065256648
60031,2021/5/5 16:00,37.0,121.75,2.001314553,4.161050312,0.001399285,4.939773279,7.527155919,0.935033596,0.436610557,0.011308085,3.042965928,0.026691582
60032,2021/5/5 16:00,37.0,122.0,2.049141496,4.353312338,0.001423536,4.962667004,7.493070635,0.856928922,0.376962891,0.005084042,3.127236448,0.020599871
60033,2021/5/5 16:00,37.0,122.25,2.486526601,4.992028971,0.001388383,5.002018467,7.452533493,0.738025668,0.413303944,0.004837662,2.890630757,0.019310557
60034,2021/5/5 16:00,37.0,122.5,3.193902513,6.314292565,0.001267387,5.022521682,7.393858111,0.565412223,0.433006664,0.004256908,3.549237283,0.017374615
60035,2021/5/5 16:00,37.0,122.75,3.679114562,7.809407115,0.001129809,4.939497451,7.273829216,0.385020059,0.420813853,0.004532619,3.409218573,0.018506215
60036,2021/5/5 16:00,37.0,123.0,3.578446562,8.564127999,0.001025329,4.56666992,5.525254131,0.262200989,0.390385774,0.00456195,4.112553298,0.021526442
60037,2021/5/5 16:00,37.0,123.25,3.165360628,8.418544975,0.000764013,4.195129588,5.098457678,0.085195478,1.034705733,0.002186138,4.357586041,0.017810958
60038,2021/5/5 16:00,37.0,123.5,2.835200442,8.381571509,--,--,--,--,--,--,--,--
60039,2021/5/5 16:00,37.0,123.75,2.567909544,8.39220138,--,--,--,--,--,--,--,--
60040,2021/5/5 16:00,37.0,124.0,2.344202877,8.336741181,--,--,--,--,--,--,--,--
60041,2021/5/5 16:00,37.0,124.25,2.210364577,8.199015018,--,--,--,--,--,--,--,--
60042,2021/5/5 16:00,37.0,124.5,2.198407841,8.064986202,--,--,--,--,--,--,--,--
60043,2021/5/5 16:00,37.0,124.75,2.2180786,7.87179984,--,--,--,--,--,--,--,--
60044,2021/5/5 16:00,37.0,125.0,2.263977037,7.613909911,0.001394976,4.853347168,3.962687311,0.654311851,0.394507592,0.026202376,1.91244449,0.044785344
60045,2021/5/5 16:00,37.0,125.25,2.434842647,7.163757957,--,--,--,--,--,--,--,--
60046,2021/5/5 16:00,37.0,125.5,2.473798463,6.790788114,--,--,--,--,--,--,--,--
60047,2021/5/5 16:00,37.0,125.75,2.468012946,6.479286659,--,--,--,--,--,--,--,--
60048,2021/5/5 16:00,37.0,126.0,2.267834049,6.238959127,--,--,--,--,--,--,--,--
60049,2021/5/5 16:00,37.0,126.25,2.108925174,5.375628685,--,--,--,--,--,--,--,--
60050,2021/5/5 16:00,37.0,126.5,1.708181678,4.46053539,--,--,--,--,--,--,--,--
60051,2021/5/5 16:00,37.0,126.75,1.158557537,3.302341553,--,--,--,--,--,--,--,--
60052,2021/5/5 16:00,37.0,127.0,0.370570084,1.890417303,--,--,--,--,--,--,--,--
60053,2021/5/5 16:00,37.0,127.25,0.28533013,2.211624293,--,--,--,--,--,--,--,--
60054,2021/5/5 16:00,37.0,127.5,0.00415399,2.194986233,--,--,--,--,--,--,--,--
60055,2021/5/5 16:00,37.0,127.75,-0.167483022,1.871006233,--,--,--,--,--,--,--,--
60056,2021/5/5 16:00,37.0,128.0,0.578463005,1.322874593,--,--,--,--,--,--,--,--
60057,2021/5/5 16:00,37.0,128.25,0.605847787,-0.519790542,--,--,--,--,--,--,--,--
60058,2021/5/5 16:00,37.0,128.5,0.579620108,-0.905701099,--,--,--,--,--,--,--,--
60059,2021/5/5 16:00,37.0,128.75,0.778641902,-0.787386006,--,--,--,--,--,--,--,--
60060,2021/5/5 16:00,37.0,129.0,2.289433313,0.03897097,--,--,--,--,--,--,--,--
60061,2021/5/5 16:00,37.0,129.25,4.217167668,0.749785862,--,--,--,--,--,--,--,--
60062,2021/5/5 16:00,37.0,129.5,5.608777423,0.535801925,--,--,--,--,--,--,--,--
60063,2021/5/5 16:00,37.0,129.75,6.003349701,-0.231859672,--,--,--,--,--,--,--,--
60064,2021/5/5 16:00,37.0,130.0,6.697611774,-0.727766291,--,--,--,--,--,--,--,--
60065,2021/5/5 16:00,37.25,120.0,0.491680246,5.495792451,--,--,--,--,--,--,--,--
60066,2021/5/5 16:00,37.25,120.25,0.366713073,4.295541296,--,--,--,--,--,--,--,--
60067,2021/5/5 16:00,37.25,120.5,0.509036797,3.928579642,0.001262001,4.541569571,4.704407444,0.828618624,0.298346232,0.023726838,4.52872002,0.049200028
60068,2021/5/5 16:00,37.25,120.75,0.896666455,3.967401781,0.001485585,4.706606665,4.82601887,1.054201432,0.372215248,0.037248438,5.096573678,0.053932768
60069,2021/5/5 16:00,37.25,121.0,1.478689492,4.138404064,0.001608083,4.766185516,4.83721832,1.174057181,0.392694855,0.04588349,5.016840802,0.057441909
60070,2021/5/5 16:00,37.25,121.25,1.489489125,4.198948115,0.001599727,4.77078265,4.80215917,1.190937527,0.423727179,0.044880369,5.138060704,0.058765395
60071,2021/5/5 16:00,37.25,121.5,1.532687654,4.514609085,0.001530465,4.838636341,4.747866182,1.15040353,0.424590387,0.042833064,3.923268745,0.059660423
60072,2021/5/5 16:00,37.25,121.75,1.606742275,4.794683093,0.001402092,4.871184046,4.723032618,1.060815987,0.407865734,0.042926923,3.212155203,0.060818308
60073,2021/5/5 16:00,37.25,122.0,1.729780942,5.091395162,0.001424026,4.874034269,7.483210249,0.945299386,0.391874808,0.023609514,2.954157765,0.041709917
60074,2021/5/5 16:00,37.25,122.25,2.233892347,5.268405633,0.001365241,4.889940351,7.441699242,0.792212109,0.413541326,0.005113374,2.357781777,0.019788957
60075,2021/5/5 16:00,37.25,122.5,2.972895754,6.415969598,0.001236673,4.863093091,7.378276266,0.615735762,0.392371152,0.003922534,2.744129699,0.017650615
60076,2021/5/5 16:00,37.25,122.75,3.508248952,7.630547971,0.001114664,4.511780146,7.298662781,0.43994733,0.405664554,0.005512275,2.506875774,0.024252269
60077,2021/5/5 16:00,37.25,123.0,3.556847297,8.469383492,0.001027483,3.919025747,5.315751365,0.282732569,0.349146017,0.007219341,3.182984639,0.030148152
60078,2021/5/5 16:00,37.25,123.25,3.172303249,8.113051709,0.000889351,3.630417704,5.165410915,0.143086069,0.282355305,-0.000260069,1.991529132,0.01579353
60079,2021/5/5 16:00,37.25,123.5,2.893055615,8.08763245,--,--,--,--,--,--,--,--
60080,2021/5/5 16:00,37.25,123.75,2.634250143,8.166663235,--,--,--,--,--,--,--,--
60081,2021/5/5 16:00,37.25,124.0,2.366573543,8.142168313,--,--,--,--,--,--,--,--
60082,2021/5/5 16:00,37.25,124.25,2.343045773,8.124605917,--,--,--,--,--,--,--,--
60083,2021/5/5 16:00,37.25,124.5,2.355773911,7.999820467,--,--,--,--,--,--,--,--
60084,2021/5/5 16:00,37.25,124.75,2.419414601,7.796466402,0.0010251,5.232978456,6.11261662,0.345438558,0.394744974,0.005934642,2.2929583,0.017437701
60085,2021/5/5 16:00,37.25,125.0,2.490769314,7.527946602,0.001306196,4.844336786,3.941262275,0.718023252,0.364511117,0.036180789,2.111452564,0.056105282
60086,2021/5/5 16:00,37.25,125.25,2.745332074,7.231234533,--,--,--,--,--,--,--,--
60087,2021/5/5 16:00,37.25,125.5,2.844071569,6.759360668,--,--,--,--,--,--,--,--
60088,2021/5/5 16:00,37.25,125.75,2.886884397,6.348493022,--,--,--,--,--,--,--,--
60089,2021/5/5 16:00,37.25,126.0,2.99835203,6.232950939,--,--,--,--,--,--,--,--
60090,2021/5/5 16:00,37.25,126.25,3.170374743,6.146063293,--,--,--,--,--,--,--,--
60091,2021/5/5 16:00,37.25,126.5,2.614579384,5.14731753,--,--,--,--,--,--,--,--
60092,2021/5/5 16:00,37.25,126.75,1.533459056,3.692873793,--,--,--,--,--,--,--,--
60093,2021/5/5 16:00,37.25,127.0,0.239431693,1.993018672,--,--,--,--,--,--,--,--
60094,2021/5/5 16:00,37.25,127.25,0.037324289,2.10717425,--,--,--,--,--,--,--,--
60095,2021/5/5 16:00,37.25,127.5,-0.236137827,1.876552253,--,--,--,--,--,--,--,--
60096,2021/5/5 16:00,37.25,127.75,-0.503428725,1.494801212,--,--,--,--,--,--,--,--
60097,2021/5/5 16:00,37.25,128.0,-0.537756128,1.119982695,--,--,--,--,--,--,--,--
60098,2021/5/5 16:00,37.25,128.25,0.87159588,0.835749172,--,--,--,--,--,--,--,--
60099,2021/5/5 16:00,37.25,128.5,0.943721995,0.934191026,--,--,--,--,--,--,--,--
60100,2021/5/5 16:00,37.25,128.75,1.116516111,1.16851037,--,--,--,--,--,--,--,--
60101,2021/5/5 16:00,37.25,129.0,2.82440081,1.166661697,--,--,--,--,--,--,--,--
60102,2021/5/5 16:00,37.25,129.25,6.326567266,1.709709485,--,--,--,--,--,--,--,--
60103,2021/5/5 16:00,37.25,129.5,7.278863409,1.127839557,--,--,--,--,--,--,--,--
60104,2021/5/5 16:00,37.25,129.75,6.741581705,0.171613281,--,--,--,--,--,--,--,--
60105,2021/5/5 16:00,37.25,130.0,5.539351216,-0.604829515,--,--,--,--,--,--,--,--
60106,2021/5/5 16:00,37.5,120.0,1.071774778,7.706805746,--,--,--,--,--,--,--,--
60107,2021/5/5 16:00,37.5,120.25,0.789441535,5.95010392,--,--,--,--,--,--,--,--
60108,2021/5/5 16:00,37.5,120.5,0.999262961,5.042867487,--,--,--,--,--,--,--,--
60109,2021/5/5 16:00,37.5,120.75,1.505302872,4.697165576,--,--,--,--,--,--,--,--
60110,2021/5/5 16:00,37.5,121.0,2.108925174,4.942114791,--,--,--,--,--,--,--,--
60111,2021/5/5 16:00,37.5,121.25,2.18799391,5.596545147,0.001275677,4.549660526,4.473966576,0.916248258,0.382120559,0.022201625,3.765099462,0.050741684
60112,2021/5/5 16:00,37.5,121.5,2.256263014,6.694194933,0.00132937,4.732718384,4.735692866,0.977313836,0.374179046,0.03041431,3.330133931,0.053014083
60113,2021/5/5 16:00,37.5,121.75,2.362716532,7.676302636,0.001301365,4.885067389,4.685904004,0.975355928,0.358857106,0.033711117,3.023518885,0.055011796
60114,2021/5/5 16:00,37.5,122.0,2.594908625,8.414847629,0.001291051,4.891871147,7.51254794,0.877195921,0.342434575,0.013384721,2.909429566,0.030705409
60115,2021/5/5 16:00,37.5,122.25,2.781587982,7.955914476,0.001280737,4.84792255,7.481749451,0.78565047,0.34405309,0.004685141,2.529563991,0.019576043
60116,2021/5/5 16:00,37.5,122.5,3.094005915,8.199939355,0.001240851,4.683161284,7.429525926,0.66505389,0.325235158,0.002913547,2.219707771,0.018059358
60117,2021/5/5 16:00,37.5,122.75,3.244429364,8.399133905,0.001215098,3.794719256,3.698039425,0.534403185,0.379466194,0.01676952,2.696160327,0.053987968
60118,2021/5/5 16:00,37.5,123.0,3.185802789,8.37279031,0.001164277,3.311560521,3.536012591,0.433332774,0.292174295,0.017015901,4.351751928,0.047211515
60119,2021/5/5 16:00,37.5,123.25,3.102877042,8.295608199,0.001124913,2.891658344,3.248357138,0.295432516,0.223592427,0.012745305,3.966700475,0.041157918
60120,2021/5/5 16:00,37.5,123.5,2.907712259,8.265567258,--,2.602314759,--,0.030003625,0,0.006151692,2.89646487,0.029923409
60121,2021/5/5 16:00,37.5,123.75,2.638878556,8.205023206,--,--,--,--,--,--,--,--
60122,2021/5/5 16:00,37.5,124.0,2.350759796,7.968393021,--,--,--,--,--,--,--,--
60123,2021/5/5 16:00,37.5,124.25,2.47611267,8.145403492,--,--,--,--,--,--,--,--
60124,2021/5/5 16:00,37.5,124.5,2.597222832,8.092716302,--,--,--,--,--,--,--,--
60125,2021/5/5 16:00,37.5,124.75,2.768859844,7.911084148,0.000995757,5.373374914,6.936871834,0.329563624,0.341010282,0.002673033,3.036483581,0.01578433
60126,2021/5/5 16:00,37.5,125.0,2.969038742,7.635631823,0.001024023,5.231507373,7.19032027,0.464341811,0.342283514,0.010791859,2.30657123,0.028254267
60127,2021/5/5 16:00,37.5,125.25,3.167289134,7.334760239,--,--,--,--,--,--,--,--
60128,2021/5/5 16:00,37.5,125.5,3.38019617,6.970571595,--,--,--,--,--,--,--,--
60129,2021/5/5 16:00,37.5,125.75,3.515191573,6.546763235,--,--,--,--,--,--,--,--
60130,2021/5/5 16:00,37.5,126.0,3.488578193,5.997707258,--,--,--,--,--,--,--,--
60131,2021/5/5 16:00,37.5,126.25,2.925068811,5.06412723,--,--,--,--,--,--,--,--
60132,2021/5/5 16:00,37.5,126.5,2.040270369,3.838456817,--,--,--,--,--,--,--,--
60133,2021/5/5 16:00,37.5,126.75,0.809883696,2.828619014,--,--,--,--,--,--,--,--
60134,2021/5/5 16:00,37.5,127.0,-0.534670519,2.637281325,--,--,--,--,--,--,--,--
60135,2021/5/5 16:00,37.5,127.25,-0.144340953,2.050327545,--,--,--,--,--,--,--,--
60136,2021/5/5 16:00,37.5,127.5,0.001454082,1.971296761,--,--,--,--,--,--,--,--
60137,2021/5/5 16:00,37.5,127.75,-0.222252586,1.924617759,--,--,--,--,--,--,--,--
60138,2021/5/5 16:00,37.5,128.0,-0.978226843,1.509590598,--,--,--,--,--,--,--,--
60139,2021/5/5 16:00,37.5,128.25,1.315923607,1.315942068,--,--,--,--,--,--,--,--
60140,2021/5/5 16:00,37.5,128.5,1.868633357,1.519296133,--,--,--,--,--,--,--,--
60141,2021/5/5 16:00,37.5,128.75,2.09426853,1.965750741,--,--,--,--,--,--,--,--
60142,2021/5/5 16:00,37.5,129.0,3.124476306,2.402037645,--,--,--,--,--,--,--,--
60143,2021/5/5 16:00,37.5,129.25,5.344957836,1.81924338,--,--,--,--,--,--,--,--
60144,2021/5/5 16:00,37.5,129.5,5.839041011,0.945283066,--,--,--,--,--,--,--,--
60145,2021/5/5 16:00,37.5,129.75,5.423255169,0.141572339,--,--,--,--,--,--,--,--
60146,2021/5/5 16:00,37.5,130.0,4.966970707,-0.204591741,--,--,--,--,--,--,--,--
60147,2021/5/5 16:00,37.75,120.0,2.063026737,9.114108313,0.000984627,3.143581262,2.766902497,0.448466877,0.34845545,0.042129119,4.432781274,0.052151912
60148,2021/5/5 16:00,37.75,120.25,2.061869634,8.286827001,--,--,--,--,--,--,--,--
60149,2021/5/5 16:00,37.75,120.5,2.473027061,7.990114933,--,--,--,--,--,--,--,--
60150,2021/5/5 16:00,37.75,120.75,2.984852489,7.803398927,0.000999152,2.846514493,2.70883578,0.371579282,0.352059343,0.032854651,5.722120231,0.047977743
60151,2021/5/5 16:00,37.75,121.0,3.150703984,7.574163435,0.001199071,3.249315333,3.253226464,0.587425464,0.361166187,0.046522906,5.848526011,0.05392094
60152,2021/5/5 16:00,37.75,121.25,2.993337915,7.528870938,0.001216468,3.478068698,3.172760847,0.626954049,0.369301921,0.026747933,5.571729765,0.053932768
60153,2021/5/5 16:00,37.75,121.5,2.94473957,8.265567258,0.001331524,4.521066356,4.447063548,0.948262707,0.386199216,0.033587927,4.775697467,0.052906312
60154,2021/5/5 16:00,37.75,121.75,2.85795681,8.738827628,0.001312691,4.814271533,4.747866182,0.96117432,0.362396258,0.032913313,3.337912748,0.052877397
60155,2021/5/5 16:00,37.75,122.0,2.948596581,9.01243128,0.001283935,4.816202329,4.736666731,0.903812893,0.350073965,0.028613386,3.161592891,0.052794598
60156,2021/5/5 16:00,37.75,122.25,3.024579708,8.716643549,0.001296241,4.696125201,4.496000277,0.861109321,0.339240706,0.028490196,2.793395542,0.053312426
60157,2021/5/5 16:00,37.75,122.5,3.032679432,8.654250824,0.001277929,4.336445473,4.412004398,0.787343796,0.318415815,0.02171473,3.389123295,0.051557855
60158,2021/5/5 16:00,37.75,122.75,3.072792352,8.71063536,0.001242646,3.993499311,4.380718976,0.704106227,0.34839071,0.018541114,3.883726424,0.047327172
60159,2021/5/5 16:00,37.75,123.0,3.064692628,8.577993049,0.001181609,3.760792411,4.309383346,0.595680429,0.347203799,0.014024137,3.969941649,0.04295586
60160,2021/5/5 16:00,37.75,123.25,3.051193087,8.665805032,0.000946928,3.227341035,3.171300049,0.230451121,0.273960608,0.007923285,2.506227539,0.040107804
60161,2021/5/5 16:00,37.75,123.5,2.908483661,8.577993049,--,--,--,--,--,--,--,--
60162,2021/5/5 16:00,37.75,123.75,2.78081658,8.485097215,--,--,--,--,--,--,--,--
60163,2021/5/5 16:00,37.75,124.0,2.660477821,8.501735275,--,--,--,--,--,--,--,--
60164,2021/5/5 16:00,37.75,124.25,2.726047017,8.405142094,--,--,--,--,--,--,--,--
60165,2021/5/5 16:00,37.75,124.5,2.815915385,8.07099439,0.000917617,5.374294341,7.102915862,0.308079547,0.295864509,0.013261531,2.908133096,0.024730669
60166,2021/5/5 16:00,37.75,124.75,2.972124351,7.783987857,0.000889057,5.649478754,7.301097444,0.190181706,0.285398113,0.003007406,2.801174359,0.015183702
60167,2021/5/5 16:00,37.75,125.0,3.200459433,7.644413021,0.000970788,5.558363568,7.394345043,0.25950225,0.297914628,0.004808331,2.499096957,0.019027986
60168,2021/5/5 16:00,37.75,125.25,2.980995478,6.369752765,--,--,--,--,--,--,--,--
60169,2021/5/5 16:00,37.75,125.5,3.17924587,5.718557587,--,--,--,--,--,--,--,--
60170,2021/5/5 16:00,37.75,125.75,3.36361102,5.035934962,--,--,--,--,--,--,--,--
60171,2021/5/5 16:00,37.75,126.0,3.345097365,4.611202266,--,--,--,--,--,--,--,--
60172,2021/5/5 16:00,37.75,126.25,2.195707933,3.449773251,--,--,--,--,--,--,--,--
60173,2021/5/5 16:00,37.75,126.5,1.145829399,2.637281325,--,--,--,--,--,--,--,--
60174,2021/5/5 16:00,37.75,126.75,0.127192657,2.010581069,--,--,--,--,--,--,--,--
60175,2021/5/5 16:00,37.75,127.0,-0.267379621,1.932474621,--,--,--,--,--,--,--,--
60176,2021/5/5 16:00,37.75,127.25,0.701501672,2.32023385,--,--,--,--,--,--,--,--
60177,2021/5/5 16:00,37.75,127.5,0.761285351,2.258303294,--,--,--,--,--,--,--,--
60178,2021/5/5 16:00,37.75,127.75,0.264116566,2.07667114,--,--,--,--,--,--,--,--
60179,2021/5/5 16:00,37.75,128.0,-0.560126795,1.5562696,--,--,--,--,--,--,--,--
60180,2021/5/5 16:00,37.75,128.25,1.141972387,1.701852624,--,--,--,--,--,--,--,--
60181,2021/5/5 16:00,37.75,128.5,2.687862603,2.110871597,--,--,--,--,--,--,--,--
60182,2021/5/5 16:00,37.75,128.75,3.701485229,2.584594136,--,--,--,--,--,--,--,--
60183,2021/5/5 16:00,37.75,129.0,5.14207903,3.091592794,--,--,--,--,--,--,--,--
60184,2021/5/5 16:00,37.75,129.25,5.894967678,2.33687191,--,--,--,--,--,--,--,--
60185,2021/5/5 16:00,37.75,129.5,6.064676184,1.4176191,--,--,--,--,--,--,--,--
60186,2021/5/5 16:00,37.75,129.75,5.672418113,0.677687603,--,--,--,--,--,--,--,--
60187,2021/5/5 16:00,37.75,130.0,5.794299677,0.519163865,--,--,--,--,--,--,--,--
60188,2021/5/5 16:00,38.0,120.0,2.87454196,9.345654647,0.001510554,3.597686113,4.028666683,0.899156246,0.399535778,0.059616273,5.775275482,0.060784136
60189,2021/5/5 16:00,38.0,120.25,3.128333318,9.495859354,0.001547209,3.534981211,4.030127481,0.845922301,0.379120911,0.053392231,5.66896498,0.059698537
