,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
333922,2021/5/27 2:00,36.5,124.5,6.617000233,-4.533722495,0.001023338,4.025403417,4.790351054,0.257332676,0.408880004,0.008744554,3.818254713,0.026565411
333923,2021/5/27 2:00,36.5,124.75,7.024300649,-4.319738558,0.001030029,3.831036611,4.458384731,0.295167934,0.449429195,0.012252543,5.47060514,0.02865381
333924,2021/5/27 2:00,36.5,125.0,7.294677157,-3.901476219,0.001006659,3.886937755,4.443168087,0.248072298,0.438207492,0.015338167,5.5574686,0.032127465
333925,2021/5/27 2:00,36.5,125.25,7.63756548,-3.278473309,--,--,--,--,--,--,--,--
333926,2021/5/27 2:00,36.5,125.5,7.700049067,-2.792272225,--,--,--,--,--,--,--,--
333927,2021/5/27 2:00,36.5,125.75,7.527254951,-1.667354508,--,--,--,--,--,--,--,--
333928,2021/5/27 2:00,36.5,126.0,7.488299135,0.230308659,--,--,--,--,--,--,--,--
333929,2021/5/27 2:00,36.5,126.25,7.062485063,2.020286604,--,--,--,--,--,--,--,--
333930,2021/5/27 2:00,36.5,126.5,6.299568186,2.977437217,--,--,--,--,--,--,--,--
333931,2021/5/27 2:00,36.5,126.75,5.279002939,3.564390997,--,--,--,--,--,--,--,--
333932,2021/5/27 2:00,36.5,127.0,4.477515946,4.020088971,--,--,--,--,--,--,--,--
333933,2021/5/27 2:00,36.5,127.25,4.055558886,4.094498072,--,--,--,--,--,--,--,--
333934,2021/5/27 2:00,36.5,127.5,3.880836264,3.526031025,--,--,--,--,--,--,--,--
333935,2021/5/27 2:00,36.5,127.75,3.719613183,2.839711054,--,--,--,--,--,--,--,--
333936,2021/5/27 2:00,36.5,128.0,3.738126838,2.098393052,--,--,--,--,--,--,--,--
333937,2021/5/27 2:00,36.5,128.25,3.388681595,2.03507599,--,--,--,--,--,--,--,--
333938,2021/5/27 2:00,36.5,128.5,3.36013971,1.956969542,--,--,--,--,--,--,--,--
333939,2021/5/27 2:00,36.5,128.75,3.330826422,1.598326918,--,--,--,--,--,--,--,--
333940,2021/5/27 2:00,36.5,129.0,3.903206931,1.106117645,--,--,--,--,--,--,--,--
333941,2021/5/27 2:00,36.5,129.25,3.585774883,1.595553908,--,--,--,--,--,--,--,--
333942,2021/5/27 2:00,36.5,129.5,3.235172537,3.296795533,--,--,--,--,--,--,--,--
333943,2021/5/27 2:00,36.5,129.75,3.192359709,5.338655219,--,--,--,--,--,--,--,--
333944,2021/5/27 2:00,36.5,130.0,4.174740542,6.496849056,--,--,--,--,--,--,--,--
333945,2021/5/27 2:00,36.75,120.0,2.259734324,-0.139888174,0.000731994,5.175514286,5.86172458,4.44E-16,1.414215088,0.003799344,6.185608091,0.016551873
333946,2021/5/27 2:00,36.75,120.25,2.475341268,-0.124174451,0.000716685,5.218451514,5.910539577,4.44E-16,1.414215088,0.005265895,5.571729765,0.019123929
333947,2021/5/27 2:00,36.75,120.5,2.719490097,-0.357569458,0.000782651,5.142047154,6.070131747,0.014657855,0.75366682,0.006515396,5.619050903,0.021142671
333948,2021/5/27 2:00,36.75,120.75,2.994109317,-0.690792825,0.000866764,5.053690248,6.111155822,0.104986228,0.250826636,0.0073132,5.646924998,0.023041812
333949,2021/5/27 2:00,36.75,121.0,3.220515893,-0.187029344,0.000925418,5.019487574,6.14000658,0.190446288,0.282139503,0.008773885,5.504961583,0.02473724
333950,2021/5/27 2:00,36.75,121.25,3.354354192,0.775205121,0.000968437,5.021970026,6.156075357,0.268815544,0.253545741,0.009143455,4.983780829,0.026071239
333951,2021/5/27 2:00,36.75,121.5,3.45386509,0.782137646,0.001000816,5.018292319,6.15851002,0.339088584,0.163362096,0.009536491,4.19034147,0.027150267
333952,2021/5/27 2:00,36.75,121.75,3.933291621,0.734996476,0.001035513,4.971401557,6.145362839,0.434549852,0.246100573,0.00972421,4.054212169,0.028218781
333953,2021/5/27 2:00,36.75,122.0,4.357177186,0.237241184,0.001096582,4.864931944,6.11261662,0.546626884,0.26217782,0.009419167,3.309390419,0.029498895
333954,2021/5/27 2:00,36.75,122.25,4.274251439,-0.11354458,0.001227664,4.745130644,5.972501754,0.617693671,0.307107792,0.010516147,3.079267075,0.030379466
333955,2021/5/27 2:00,36.75,122.5,4.00001792,-0.755958559,0.001187484,4.634707497,5.929043017,0.590071286,0.331881859,0.009202118,3.057875328,0.029063867
333956,2021/5/27 2:00,36.75,122.75,3.972633138,-1.421018787,0.00111548,4.43206585,5.904696385,0.483391732,0.302273827,0.006609255,2.656618006,0.02702541
333957,2021/5/27 2:00,36.75,123.0,3.967619023,-2.663327261,0.001209777,3.917462722,4.246934236,0.648702708,0.359828214,0.023486324,3.577111378,0.051640655
333958,2021/5/27 2:00,36.75,123.25,4.496029601,-3.846016019,0.001355156,3.546841816,3.792382622,0.741200655,0.3626768,0.026384228,4.741989259,0.055007854
333959,2021/5/27 2:00,36.75,123.5,5.211890938,-4.342846975,--,--,--,--,--,--,--,--
333960,2021/5/27 2:00,36.75,123.75,5.610320228,-4.647878073,--,--,--,--,--,--,--,--
333961,2021/5/27 2:00,36.75,124.0,5.776171723,-4.497211197,--,--,--,--,--,--,--,--
333962,2021/5/27 2:00,36.75,124.25,6.223585059,-4.622458815,--,--,--,--,--,--,--,--
333963,2021/5/27 2:00,36.75,124.5,6.714582625,-4.635861696,--,--,--,--,--,--,--,--
333964,2021/5/27 2:00,36.75,124.75,7.184366627,-4.620610141,0.000940791,3.837104828,4.491983083,0.209707874,0.373963244,0.00853337,5.469308671,0.02403804
333965,2021/5/27 2:00,36.75,125.0,7.462842859,-4.295243637,0.001081633,3.765389544,4.534954888,0.329563624,0.446235326,0.012592783,5.519870983,0.029513352
333966,2021/5/27 2:00,36.75,125.25,7.749804516,-3.670392053,--,--,--,--,--,--,--,--
333967,2021/5/27 2:00,36.75,125.5,7.689249435,-2.604631883,--,--,--,--,--,--,--,--
333968,2021/5/27 2:00,36.75,125.75,7.492156146,-1.390053509,--,--,--,--,--,--,--,--
333969,2021/5/27 2:00,36.75,126.0,7.34944672,0.27976067,--,--,--,--,--,--,--,--
333970,2021/5/27 2:00,36.75,126.25,6.988044741,1.691222752,--,--,--,--,--,--,--,--
333971,2021/5/27 2:00,36.75,126.5,6.288768553,2.661776247,--,--,--,--,--,--,--,--
333972,2021/5/27 2:00,36.75,126.75,5.237347214,3.08188726,--,--,--,--,--,--,--,--
333973,2021/5/27 2:00,36.75,127.0,4.263451807,3.575945205,--,--,--,--,--,--,--,--
333974,2021/5/27 2:00,36.75,127.25,3.727327206,3.842616332,--,--,--,--,--,--,--,--
333975,2021/5/27 2:00,36.75,127.5,3.234401134,3.629556732,--,--,--,--,--,--,--,--
333976,2021/5/27 2:00,36.75,127.75,3.053507294,2.986218415,--,--,--,--,--,--,--,--
333977,2021/5/27 2:00,36.75,128.0,2.89459842,2.200070084,--,--,--,--,--,--,--,--
333978,2021/5/27 2:00,36.75,128.25,2.932397133,1.821092053,--,--,--,--,--,--,--,--
333979,2021/5/27 2:00,36.75,128.5,2.944353868,1.796597132,--,--,--,--,--,--,--,--
333980,2021/5/27 2:00,36.75,128.75,3.466593228,1.907055363,--,--,--,--,--,--,--,--
333981,2021/5/27 2:00,36.75,129.0,4.194025599,1.607108116,--,--,--,--,--,--,--,--
333982,2021/5/27 2:00,36.75,129.25,3.678728861,2.114106775,--,--,--,--,--,--,--,--
333983,2021/5/27 2:00,36.75,129.5,3.034993639,4.171680184,--,--,--,--,--,--,--,--
333984,2021/5/27 2:00,36.75,129.75,2.975595662,6.247740325,--,--,--,--,--,--,--,--
333985,2021/5/27 2:00,36.75,130.0,3.855379988,7.343541438,--,--,--,--,--,--,--,--
333986,2021/5/27 2:00,37.0,120.0,2.391644118,0.032962781,--,--,--,--,--,--,--,--
333987,2021/5/27 2:00,37.0,120.25,2.581794786,0.105061041,0.000677452,5.137633906,5.896296797,4.44E-16,1.414215088,0.002397321,5.743511978,0.017747872
333988,2021/5/27 2:00,37.0,120.5,2.839828856,-0.147745036,0.000742112,5.182318044,5.977858013,0.020531581,1.145930072,0.004626479,5.612568555,0.020640614
333989,2021/5/27 2:00,37.0,120.75,3.138361548,-0.440759758,0.000820676,5.157493523,6.102391034,0.110859954,0.342434575,0.00697296,5.62682972,0.022564727
333990,2021/5/27 2:00,37.0,121.0,3.330826422,-0.847005721,0.00089441,5.10885585,6.145849772,0.195790849,0.276161788,0.00819313,5.617106198,0.024403412
333991,2021/5/27 2:00,37.0,121.25,3.170760444,-0.895995564,0.000985508,5.095708048,6.175187463,0.270032623,0.289757313,0.009689012,5.587935634,0.025958211
333992,2021/5/27 2:00,37.0,121.5,3.130647525,-1.020781013,0.001009107,5.085226584,6.175674396,0.451641864,0.299835265,0.011184894,5.545152139,0.027298782
333993,2021/5/27 2:00,37.0,121.75,3.183488582,-1.371566776,0.001063322,5.031715949,6.164353212,0.550066453,0.283499056,0.010240436,4.587709384,0.028666952
333994,2021/5/27 2:00,37.0,122.0,3.466593228,-1.825416077,0.001144889,4.935727801,6.14000658,0.603035815,0.285247052,0.011613127,4.380922493,0.030154723
333995,2021/5/27 2:00,37.0,122.25,3.242115157,-1.944655506,0.001210691,4.84792255,6.103364899,0.660873491,0.333414053,0.010668668,3.538865527,0.031131237
333996,2021/5/27 2:00,37.0,122.5,3.107119754,-2.311617161,0.001257464,4.767840484,6.066236286,0.669445955,0.323422421,0.00853337,3.054634154,0.030881523
333997,2021/5/27 2:00,37.0,122.75,3.075877961,-2.856513623,0.001210724,4.677001125,6.048219779,0.582292569,0.321221241,0.00719001,2.902947218,0.029368781
333998,2021/5/27 2:00,37.0,123.0,3.855379988,-3.69350047,0.001145836,4.368901236,5.995996254,0.683839228,0.313387629,0.013109009,3.023518885,0.04004209
333999,2021/5/27 2:00,37.0,123.25,4.825032683,-4.29709231,0.001250381,3.888684666,3.93298442,0.738025668,0.365029042,0.017596655,2.96712246,0.048991057
334000,2021/5/27 2:00,37.0,123.5,5.556707768,-4.724135848,--,--,--,--,--,--,--,--
334001,2021/5/27 2:00,37.0,123.75,5.95282285,-4.790225919,--,--,--,--,--,--,--,--
334002,2021/5/27 2:00,37.0,124.0,6.138730806,-4.502295049,--,--,--,--,--,--,--,--
334003,2021/5/27 2:00,37.0,124.25,6.390593657,-4.57947716,--,--,--,--,--,--,--,--
334004,2021/5/27 2:00,37.0,124.5,6.826050258,-4.787452909,--,--,--,--,--,--,--,--
334005,2021/5/27 2:00,37.0,124.75,7.323990444,-4.859551168,--,--,--,--,--,--,--,--
334006,2021/5/27 2:00,37.0,125.0,7.676521297,-4.641869885,0.00113278,3.695053401,4.632706614,0.391370033,0.340535518,0.010299098,4.954610264,0.026946553
334007,2021/5/27 2:00,37.0,125.25,7.810359596,-3.97311231,--,--,--,--,--,--,--,--
334008,2021/5/27 2:00,37.0,125.5,7.810359596,-2.762231283,--,--,--,--,--,--,--,--
334009,2021/5/27 2:00,37.0,125.75,7.626765848,-1.19871582,--,--,--,--,--,--,--,--
334010,2021/5/27 2:00,37.0,126.0,7.38955964,0.494668944,--,--,--,--,--,--,--,--
334011,2021/5/27 2:00,37.0,126.25,7.147339317,2.012429742,--,--,--,--,--,--,--,--
334012,2021/5/27 2:00,37.0,126.5,6.818336235,3.239948829,--,--,--,--,--,--,--,--
334013,2021/5/27 2:00,37.0,126.75,5.807413516,3.664681525,--,--,--,--,--,--,--,--
334014,2021/5/27 2:00,37.0,127.0,4.135784726,3.275073622,--,--,--,--,--,--,--,--
334015,2021/5/27 2:00,37.0,127.25,3.115990881,3.164615391,--,--,--,--,--,--,--,--
334016,2021/5/27 2:00,37.0,127.5,2.592594418,3.075879071,--,--,--,--,--,--,--,--
334017,2021/5/27 2:00,37.0,127.75,2.211907382,2.840635391,--,--,--,--,--,--,--,--
334018,2021/5/27 2:00,37.0,128.0,1.920703012,2.194061896,--,--,--,--,--,--,--,--
334019,2021/5/27 2:00,37.0,128.25,1.948087794,1.73328007,--,--,--,--,--,--,--,--
334020,2021/5/27 2:00,37.0,128.5,2.298690141,1.725423209,--,--,--,--,--,--,--,--
334021,2021/5/27 2:00,37.0,128.75,2.920826098,1.87193057,--,--,--,--,--,--,--,--
334022,2021/5/27 2:00,37.0,129.0,3.968776127,1.759623665,--,--,--,--,--,--,--,--
334023,2021/5/27 2:00,37.0,129.25,3.02535111,2.69690104,--,--,--,--,--,--,--,--
334024,2021/5/27 2:00,37.0,129.5,2.371973359,4.797456103,--,--,--,--,--,--,--,--
334025,2021/5/27 2:00,37.0,129.75,2.346517083,6.962714733,--,--,--,--,--,--,--,--
334026,2021/5/27 2:00,37.0,130.0,3.09554872,8.015534191,--,--,--,--,--,--,--,--
334027,2021/5/27 2:00,37.25,120.0,2.669734648,0.882428173,--,--,--,--,--,--,--,--
334028,2021/5/27 2:00,37.25,120.25,2.976367064,0.164680756,--,--,--,--,--,--,--,--
334029,2021/5/27 2:00,37.25,120.5,3.133733134,-0.119552768,0.000723246,5.341746635,6.040428857,4.44E-16,1.414215088,0.003406308,5.61321679,0.019690386
334030,2021/5/27 2:00,37.25,120.75,3.209716261,-0.330301527,0.000833275,5.359307685,6.151206031,0.23463152,0.258120743,0.006333544,6.176532805,0.021438385
334031,2021/5/27 2:00,37.25,121.0,3.265642928,-0.58125893,0.000919282,5.329058547,6.188334644,0.280986327,0.251862486,0.00950716,7.249361348,0.023124612
334032,2021/5/27 2:00,37.25,121.25,3.087834697,-1.156658502,0.000935014,5.279501447,6.194664768,0.356180596,0.299338921,0.007770764,6.277657429,0.02465444
334033,2021/5/27 2:00,37.25,121.5,2.901155339,-1.690925093,0.000953064,5.195557789,6.207325017,0.356445178,0.256782771,0.010727331,6.221261004,0.026858496
334034,2021/5/27 2:00,37.25,121.75,2.857185408,-2.177126177,0.001118059,5.053690248,6.270869725,0.564935975,0.305230315,0.012469593,5.532835678,0.029367466
334035,2021/5/27 2:00,37.25,122.0,3.105191249,-2.505265691,0.001194339,4.983629932,6.200994892,0.675055098,0.307841518,0.011278754,3.899284059,0.031333637
334036,2021/5/27 2:00,37.25,122.25,3.335840537,-2.918444179,0.001270161,4.930395126,6.19125624,0.745381054,0.333306152,0.01082119,3.584890196,0.032758322
334037,2021/5/27 2:00,37.25,122.5,3.543733458,-3.395864065,0.001288113,4.89747965,6.1727528,0.753424354,0.36919402,0.009078927,3.184929343,0.032495465
334038,2021/5/27 2:00,37.25,122.75,3.967619023,-3.880216475,0.001235889,4.666243833,6.141954311,0.631346114,0.363065244,-0.000987478,2.786913194,0.03023358
334039,2021/5/27 2:00,37.25,123.0,4.858202982,-4.31373037,0.001167182,4.204048027,6.025212212,0.523925729,0.371093078,0.005512275,2.607352163,0.03618992
334040,2021/5/27 2:00,37.25,123.25,5.579849837,-4.394609828,0.001199365,3.742128049,3.734681105,0.587425464,0.355404274,0.012745305,2.538639278,0.052337226
334041,2021/5/27 2:00,37.25,123.5,6.020320552,-4.499522039,--,--,--,--,--,--,--,--
334042,2021/5/27 2:00,37.25,123.75,6.316153335,-4.506916732,--,--,--,--,--,--,--,--
334043,2021/5/27 2:00,37.25,124.0,6.45500575,-4.302176161,--,--,--,--,--,--,--,--
334044,2021/5/27 2:00,37.25,124.25,6.662127268,-4.342846975,--,--,--,--,--,--,--,--
334045,2021/5/27 2:00,37.25,124.5,7.079070213,-4.63216435,--,--,--,--,--,--,--,--
334046,2021/5/27 2:00,37.25,124.75,7.49678456,-4.861399842,0.000904202,3.800971358,4.705868242,0.244632729,0.237446914,0.006609255,4.182562653,0.021718327
334047,2021/5/27 2:00,37.25,125.0,7.703134676,-4.719051996,0.00122391,3.754172539,4.678113082,0.64182357,0.311402251,0.011706987,2.836179037,0.032575636
334048,2021/5/27 2:00,37.25,125.25,7.924527137,-4.122392681,--,--,--,--,--,--,--,--
334049,2021/5/27 2:00,37.25,125.5,7.939183781,-3.136125463,--,--,--,--,--,--,--,--
334050,2021/5/27 2:00,37.25,125.75,7.684621021,-1.637775734,--,--,--,--,--,--,--,--
334051,2021/5/27 2:00,37.25,126.0,7.210980007,0.359253623,--,--,--,--,--,--,--,--
334052,2021/5/27 2:00,37.25,126.25,7.643350998,2.455649171,--,--,--,--,--,--,--,--
334053,2021/5/27 2:00,37.25,126.5,7.563510859,3.881438472,--,--,--,--,--,--,--,--
334054,2021/5/27 2:00,37.25,126.75,6.687197843,4.430494449,--,--,--,--,--,--,--,--
334055,2021/5/27 2:00,37.25,127.0,4.769491718,3.803332024,--,--,--,--,--,--,--,--
334056,2021/5/27 2:00,37.25,127.25,3.347411572,3.256586889,--,--,--,--,--,--,--,--
334057,2021/5/27 2:00,37.25,127.5,2.460684624,3.076803408,--,--,--,--,--,--,--,--
334058,2021/5/27 2:00,37.25,127.75,1.946159288,2.9265987,--,--,--,--,--,--,--,--
334059,2021/5/27 2:00,37.25,128.0,1.640683976,2.503714678,--,--,--,--,--,--,--,--
334060,2021/5/27 2:00,37.25,128.25,1.825049127,2.136290855,--,--,--,--,--,--,--,--
334061,2021/5/27 2:00,37.25,128.5,2.401286647,2.05448706,--,--,--,--,--,--,--,--
334062,2021/5/27 2:00,37.25,128.75,2.96171042,1.913987888,--,--,--,--,--,--,--,--
334063,2021/5/27 2:00,37.25,129.0,3.370939342,1.607108116,--,--,--,--,--,--,--,--
334064,2021/5/27 2:00,37.25,129.25,1.740194873,2.709841753,--,--,--,--,--,--,--,--
334065,2021/5/27 2:00,37.25,129.5,1.235312066,5.036859299,--,--,--,--,--,--,--,--
334066,2021/5/27 2:00,37.25,129.75,1.46094724,7.255729455,--,--,--,--,--,--,--,--
334067,2021/5/27 2:00,37.25,130.0,2.248934692,8.238761494,--,--,--,--,--,--,--,--
334068,2021/5/27 2:00,37.5,120.0,2.877627569,2.725093308,--,--,--,--,--,--,--,--
334069,2021/5/27 2:00,37.5,120.25,3.256771801,1.634376048,--,--,--,--,--,--,--,--
334070,2021/5/27 2:00,37.5,120.5,3.450008078,0.722517931,--,--,--,--,--,--,--,--
334071,2021/5/27 2:00,37.5,120.75,3.534862331,-0.097830856,--,--,--,--,--,--,--,--
334072,2021/5/27 2:00,37.5,121.0,3.565332722,-0.55907485,--,--,--,--,--,--,--,--
334073,2021/5/27 2:00,37.5,121.25,3.416066377,-0.910322782,0.000831252,5.104442602,6.222541661,0.157003094,0.234425686,0.00368202,6.224502178,0.02194307
334074,2021/5/27 2:00,37.5,121.5,3.145304168,-1.199640157,0.001080131,5.067389706,6.303615945,0.318345337,0.291267927,0.009325308,6.808561705,0.02549164
334075,2021/5/27 2:00,37.5,121.75,3.099405731,-1.507906434,0.001218068,5.02003923,6.320171654,0.654311851,0.368309232,0.011583796,4.666794026,0.030117923
334076,2021/5/27 2:00,37.5,122.0,3.673714746,-1.818483552,0.001243886,5.02003923,6.31384153,0.766600549,0.344786817,0.011677656,3.606281943,0.032649236
334077,2021/5/27 2:00,37.5,122.25,4.534985417,-2.276492368,0.001337759,4.9997199,6.304102878,0.856928922,0.353116773,0.011460606,3.271144567,0.034449807
334078,2021/5/27 2:00,37.5,122.5,5.116237053,-2.844959415,0.001351533,4.960920093,6.289860098,0.823485728,0.342801439,0.008592032,3.1356635,0.033600779
334079,2021/5/27 2:00,37.5,122.75,5.579849837,-3.36952047,0.001302344,4.255076209,6.244940563,0.644998557,0.391184241,-0.008191177,2.261194796,0.031299465
334080,2021/5/27 2:00,37.5,123.0,5.887639356,-3.662535192,0.001194273,3.679147319,3.873822105,0.549537289,0.38227162,0.013777756,3.001478903,0.050590541
334081,2021/5/27 2:00,37.5,123.25,6.124074162,-3.725852253,0.001297775,3.095403302,3.603331028,0.53493235,0.374049565,0.01820674,4.58706115,0.051011113
334082,2021/5/27 2:00,37.5,123.5,6.249041335,-3.780388116,--,2.711358766,--,0.364964726,0.37896985,0.019151199,4.706984582,0.047733286
334083,2021/5/27 2:00,37.5,123.75,6.385579542,-3.833075306,--,--,--,--,--,--,--,--
334084,2021/5/27 2:00,37.5,124.0,6.550659635,-3.964331112,--,--,--,--,--,--,--,--
334085,2021/5/27 2:00,37.5,124.25,6.853435039,-4.193566604,--,--,--,--,--,--,--,--
334086,2021/5/27 2:00,37.5,124.5,7.191309248,-4.373350084,--,--,--,--,--,--,--,--
334087,2021/5/27 2:00,37.5,124.75,7.542682997,-4.497211197,0.000943598,4.09813007,5.398286447,0.271725949,0.288613562,0.005447747,3.493489093,0.020816728
334088,2021/5/27 2:00,37.5,125.0,7.889428332,-4.560990427,0.001372879,4.02411622,4.826992735,0.858622248,0.362763121,0.015367498,2.910726035,0.039211461
334089,2021/5/27 2:00,37.5,125.25,8.549748704,-4.452380869,--,--,--,--,--,--,--,--
334090,2021/5/27 2:00,37.5,125.5,8.811254085,-3.783623294,--,--,--,--,--,--,--,--
334091,2021/5/27 2:00,37.5,125.75,8.626888934,-2.373547717,--,--,--,--,--,--,--,--
334092,2021/5/27 2:00,37.5,126.0,7.995110448,-0.070562925,--,--,--,--,--,--,--,--
334093,2021/5/27 2:00,37.5,126.25,7.418872927,1.679206376,--,--,--,--,--,--,--,--
334094,2021/5/27 2:00,37.5,126.5,6.781308924,2.935379899,--,--,--,--,--,--,--,--
334095,2021/5/27 2:00,37.5,126.75,5.78195724,3.600440127,--,--,--,--,--,--,--,--
334096,2021/5/27 2:00,37.5,127.0,4.466716314,3.642497445,--,--,--,--,--,--,--,--
334097,2021/5/27 2:00,37.5,127.25,3.086677593,3.144279984,--,--,--,--,--,--,--,--
334098,2021/5/27 2:00,37.5,127.5,2.19802214,3.053232823,--,--,--,--,--,--,--,--
334099,2021/5/27 2:00,37.5,127.75,1.649169401,2.977437217,--,--,--,--,--,--,--,--
334100,2021/5/27 2:00,37.5,128.0,1.269253767,2.566107402,--,--,--,--,--,--,--,--
334101,2021/5/27 2:00,37.5,128.25,1.818106506,2.32300686,--,--,--,--,--,--,--,--
334102,2021/5/27 2:00,37.5,128.5,2.372744762,2.129820498,--,--,--,--,--,--,--,--
334103,2021/5/27 2:00,37.5,128.75,2.44911359,1.559504778,--,--,--,--,--,--,--,--
334104,2021/5/27 2:00,37.5,129.0,1.630655746,0.304255591,--,--,--,--,--,--,--,--
334105,2021/5/27 2:00,37.5,129.25,0.542978499,1.574756333,--,--,--,--,--,--,--,--
334106,2021/5/27 2:00,37.5,129.5,0.611247603,4.399067002,--,--,--,--,--,--,--,--
334107,2021/5/27 2:00,37.5,129.75,1.174756985,7.166530967,--,--,--,--,--,--,--,--
334108,2021/5/27 2:00,37.5,130.0,1.736337862,8.591395931,--,--,--,--,--,--,--,--
334109,2021/5/27 2:00,37.75,120.0,2.779273776,3.998829228,0.000817641,3.697443911,4.500382671,0.083237569,0.248841258,0.00575279,5.597010921,0.017934501
334110,2021/5/27 2:00,37.75,120.25,3.464664722,3.296795533,--,--,--,--,--,--,--,--
334111,2021/5/27 2:00,37.75,120.5,3.851522977,2.42838124,--,--,--,--,--,--,--,--
334112,2021/5/27 2:00,37.75,120.75,3.966847621,1.542866718,0.000780464,3.398630231,3.92178497,0.00878413,1.325865759,0.004597148,4.60067408,0.022309756
334113,2021/5/27 2:00,37.75,121.0,3.963762012,0.494668944,0.000835038,3.579849235,3.987642608,0.136947762,0.336910045,0.011613127,4.632437583,0.030424152
334114,2021/5/27 2:00,37.75,121.25,3.857308494,-0.271606149,0.000983419,3.652575887,3.209280794,0.348878127,0.260688787,0.011366747,2.784320255,0.041765117
334115,2021/5/27 2:00,37.75,121.5,3.768597229,-0.623316248,0.001099879,4.69575743,6.227410988,0.585467555,0.303957083,0.006333544,2.916560148,0.026121182
334116,2021/5/27 2:00,37.75,121.75,3.988061184,-0.944523238,0.001185754,4.983170219,6.339162027,0.714848265,0.348822314,0.009935393,3.379399774,0.030044323
334117,2021/5/27 2:00,37.75,122.0,4.509529141,-1.280519615,0.00120932,5.05755184,6.349022413,0.775384679,0.347268539,0.010422288,3.372269191,0.032298322
334118,2021/5/27 2:00,37.75,122.25,5.104280317,-1.660421983,0.001360998,5.028038242,6.320171654,0.866453882,0.345887407,0.00938397,3.254290463,0.033713807
334119,2021/5/27 2:00,37.75,122.5,5.500009699,-2.125363323,0.001398958,4.76287558,6.228384853,0.846451466,0.369992487,0.004597148,2.81349082,0.033362893
334120,2021/5/27 2:00,37.75,122.75,5.839812413,-2.590304664,0.00135261,4.472888396,5.376374478,0.775120097,0.352318306,0.010117245,2.519840469,0.042204089
334121,2021/5/27 2:00,37.75,123.0,5.881853839,-2.846808088,0.001252764,4.216276402,4.777203873,0.694316684,0.318502136,0.011888839,2.830344924,0.045157287
334122,2021/5/27 2:00,37.75,123.25,6.042691219,-3.154612196,0.00123256,3.387413225,3.482815201,0.553453106,0.378257703,0.014481701,3.282812793,0.053137626
334123,2021/5/27 2:00,37.75,123.5,6.184629243,-3.279397645,--,--,--,--,--,--,--,--
334124,2021/5/27 2:00,37.75,123.75,6.390593657,-3.446702581,--,--,--,--,--,--,--,--
334125,2021/5/27 2:00,37.75,124.0,6.693369061,-3.62417522,--,--,--,--,--,--,--,--
334126,2021/5/27 2:00,37.75,124.25,6.895476465,-3.949541725,--,--,--,--,--,--,--,--
334127,2021/5/27 2:00,37.75,124.5,7.140396696,-4.145038929,0.000682936,4.521709954,5.779676432,4.44E-16,1.414215088,0.002397321,3.265958689,0.012832446
334128,2021/5/27 2:00,37.75,124.75,7.473642491,-4.248564635,0.001156085,4.375704993,5.26158011,0.343004401,0.752436749,0.008228328,3.10973411,0.02491204
334129,2021/5/27 2:00,37.75,125.0,7.941112287,-4.254110655,0.001383128,4.358603656,5.483256191,0.893070854,0.304539748,0.015367498,3.124643509,0.034505007
334130,2021/5/27 2:00,37.75,125.25,7.924527137,-4.119619671,--,--,--,--,--,--,--,--
334131,2021/5/27 2:00,37.75,125.5,8.004752977,-3.65467833,--,--,--,--,--,--,--,--
334132,2021/5/27 2:00,37.75,125.75,7.688478032,-2.712317104,--,--,--,--,--,--,--,--
334133,2021/5/27 2:00,37.75,126.0,7.130754167,-0.757345064,--,--,--,--,--,--,--,--
334134,2021/5/27 2:00,37.75,126.25,5.977507724,0.735920812,--,--,--,--,--,--,--,--
334135,2021/5/27 2:00,37.75,126.5,5.197234295,2.186205034,--,--,--,--,--,--,--,--
334136,2021/5/27 2:00,37.75,126.75,4.413875256,3.125793251,--,--,--,--,--,--,--,--
334137,2021/5/27 2:00,37.75,127.0,3.706885045,3.709511853,--,--,--,--,--,--,--,--
334138,2021/5/27 2:00,37.75,127.25,2.403986555,2.969580355,--,--,--,--,--,--,--,--
334139,2021/5/27 2:00,37.75,127.5,1.492960435,2.755596418,--,--,--,--,--,--,--,--
334140,2021/5/27 2:00,37.75,127.75,1.091831237,2.71076609,--,--,--,--,--,--,--,--
334141,2021/5/27 2:00,37.75,128.0,1.180542502,2.690892852,--,--,--,--,--,--,--,--
334142,2021/5/27 2:00,37.75,128.25,1.98704361,2.317923009,--,--,--,--,--,--,--,--
334143,2021/5/27 2:00,37.75,128.5,1.77915069,1.692147089,--,--,--,--,--,--,--,--
334144,2021/5/27 2:00,37.75,128.75,1.225283836,0.838522182,--,--,--,--,--,--,--,--
334145,2021/5/27 2:00,37.75,129.0,-0.205281735,-0.957463952,--,--,--,--,--,--,--,--
334146,2021/5/27 2:00,37.75,129.25,1.258839836,0.623613908,--,--,--,--,--,--,--,--
334147,2021/5/27 2:00,37.75,129.5,1.613299194,3.813961896,--,--,--,--,--,--,--,--
334148,2021/5/27 2:00,37.75,129.75,1.85629092,7.341692764,--,--,--,--,--,--,--,--
334149,2021/5/27 2:00,37.75,130.0,1.479460895,9.075748342,--,--,--,--,--,--,--,--
