,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
375188,2021/5/30 7:00,37.75,129.5,-3.618736926,2.828619014,--,--,--,--,--,--,--,--
375189,2021/5/30 7:00,37.75,129.75,-3.078755314,1.650089771,--,--,--,--,--,--,--,--
375190,2021/5/30 7:00,37.75,130.0,-2.812235818,0.441981754,--,--,--,--,--,--,--,--
375191,2021/5/30 7:00,38.0,120.0,-5.527186224,-2.456275848,0.001067434,3.042076553,3.379707216,0.456298511,0.345585284,0.025868002,4.352400163,0.043545974
375192,2021/5/30 7:00,38.0,120.25,-5.811062272,-2.388799272,0.001057479,2.975234232,3.291815876,0.436772343,0.354735288,0.02665994,4.897565604,0.043005802
375193,2021/5/30 7:00,38.0,120.5,-5.963414227,-2.09301154,0.001040866,2.981302448,3.168743652,0.406239554,0.339758631,0.01432918,3.69833128,0.041935974
375194,2021/5/30 7:00,38.0,120.75,-5.913658778,-2.137841868,0.001038842,3.293539758,3.869439712,0.430157787,0.2490139,0.01469875,4.117090942,0.035413178
375195,2021/5/30 7:00,38.0,121.0,-5.750892892,-2.006123894,0.001049907,3.443038541,3.933958286,0.422114488,0.228706934,0.016223963,4.124869759,0.036513234
375196,2021/5/30 7:00,38.0,121.25,-5.850403789,-1.884111455,0.001005321,3.708844802,4.09062886,0.375971347,0.26757287,0.015185645,3.916138163,0.037329405
375197,2021/5/30 7:00,38.0,121.5,-5.880488479,-1.78844261,0.001042693,3.991844343,4.217109612,0.414547436,0.1922364,0.011947501,3.105844701,0.035658949
375198,2021/5/30 7:00,38.0,121.75,-6.059453813,-1.429799986,0.001092404,4.140055928,5.2450244,0.426294887,0.288699883,0.005664797,3.031297702,0.024634726
375199,2021/5/30 7:00,38.0,122.0,-6.163978825,-1.196404979,0.000866274,4.255995636,5.581373117,0.305169142,0.251042438,0.003951865,3.083156484,0.021343756
375200,2021/5/30 7:00,38.0,122.25,-5.937186548,-0.940825892,0.000727032,4.228137007,5.527688794,0.130597788,0.873911681,0.002303462,3.221878725,0.018114558
375201,2021/5/30 7:00,38.0,122.5,-5.683395191,-0.492522611,--,--,--,--,--,--,--,--
375202,2021/5/30 7:00,38.0,122.75,-5.751664294,0.056533366,--,--,--,--,--,--,--,--
375203,2021/5/30 7:00,38.0,123.0,-6.109980664,0.501601469,--,--,--,--,--,--,--,--
375204,2021/5/30 7:00,38.0,123.25,-6.608306552,0.872722638,--,--,--,--,--,--,--,--
375205,2021/5/30 7:00,38.0,123.5,-6.595578414,1.169434707,--,--,--,--,--,--,--,--
375206,2021/5/30 7:00,38.0,123.75,-6.118080388,1.286825463,--,--,--,--,--,--,--,--
375207,2021/5/30 7:00,38.0,124.0,-4.944006083,1.365856247,--,--,--,--,--,--,--,--
375208,2021/5/30 7:00,38.0,124.25,-3.971267779,1.782732082,--,--,--,--,--,--,--,--
375209,2021/5/30 7:00,38.0,124.5,-3.552396328,2.41451619,0.000900546,4.389312508,5.815344247,0.192615862,0.329529617,0.004104386,6.603719518,0.012694446
375210,2021/5/30 7:00,38.0,124.75,-2.913675221,2.93214472,0.000859355,4.536236896,5.790875882,0.15721476,0.282204244,0.00465581,5.731843753,0.014059988
375211,2021/5/30 7:00,38.0,125.0,-2.473204506,3.079576418,0.00074926,4.673507304,5.798179872,0.027357802,0.945104753,0.00465581,5.061569001,0.014935302
375212,2021/5/30 7:00,38.0,125.25,-2.31699554,2.71076609,--,--,--,--,--,--,--,--
375213,2021/5/30 7:00,38.0,125.5,-2.138415907,2.449640983,--,--,--,--,--,--,--,--
375214,2021/5/30 7:00,38.0,125.75,-1.547521743,2.224102838,--,--,--,--,--,--,--,--
375215,2021/5/30 7:00,38.0,126.0,-1.227389787,2.110871597,--,--,--,--,--,--,--,--
375216,2021/5/30 7:00,38.0,126.25,-1.107051027,1.779959072,--,--,--,--,--,--,--,--
375217,2021/5/30 7:00,38.0,126.5,-1.022196774,1.795672795,--,--,--,--,--,--,--,--
375218,2021/5/30 7:00,38.0,126.75,-0.653852174,1.73882609,--,--,--,--,--,--,--,--
375219,2021/5/30 7:00,38.0,127.0,-0.052544079,1.676433366,--,--,--,--,--,--,--,--
375220,2021/5/30 7:00,38.0,127.25,0.13799229,1.714331169,--,--,--,--,--,--,--,--
375221,2021/5/30 7:00,38.0,127.5,0.440767694,1.80537833,--,--,--,--,--,--,--,--
375222,2021/5/30 7:00,38.0,127.75,1.057889536,1.848359985,--,--,--,--,--,--,--,--
375223,2021/5/30 7:00,38.0,128.0,1.386892618,1.760548002,--,--,--,--,--,--,--,--
375224,2021/5/30 7:00,38.0,128.25,-0.001631527,0.719282753,--,--,--,--,--,--,--,--
375225,2021/5/30 7:00,38.0,128.5,-1.631604594,0.486812082,--,--,--,--,--,--,--,--
375226,2021/5/30 7:00,38.0,128.75,-3.14432451,1.412535249,--,--,--,--,--,--,--,--
375227,2021/5/30 7:00,38.0,129.0,-4.428323643,3.045375961,--,--,--,--,--,--,--,--
375228,2021/5/30 7:00,38.0,129.25,-4.324955735,3.269065434,--,--,--,--,--,--,--,--
375229,2021/5/30 7:00,38.0,129.5,-3.958539641,2.207464778,--,--,--,--,--,--,--,--
375230,2021/5/30 7:00,38.0,129.75,-3.456742443,0.964694136,--,--,--,--,--,--,--,--
375231,2021/5/30 7:00,38.0,130.0,-2.867005382,0.368034821,--,--,--,--,--,--,--,--
