,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
75950,2021/5/6 22:00,36.5,124.5,8.728714038,4.987407287,0.000935471,3.520454269,3.419270492,0.210184122,0.27959304,0.021808589,4.653829331,0.039620204
75951,2021/5/6 22:00,36.5,124.75,7.567753572,6.242194305,0.001027255,3.419133446,3.485249864,0.375495099,0.302252247,0.029956746,5.361701699,0.04398363
75952,2021/5/6 22:00,36.5,125.0,6.162258576,7.347700953,0.001062604,3.489653475,3.611243683,0.489477123,0.29275696,0.037582811,5.535428617,0.0487834
75953,2021/5/6 22:00,36.5,125.25,4.553884774,8.261869911,--,--,--,--,--,--,--,--
75954,2021/5/6 22:00,36.5,125.5,3.150703984,8.756852193,--,--,--,--,--,--,--,--
75955,2021/5/6 22:00,36.5,125.75,1.855519518,9.10948663,--,--,--,--,--,--,--,--
75956,2021/5/6 22:00,36.5,126.0,0.782498914,9.774546858,--,--,--,--,--,--,--,--
75957,2021/5/6 22:00,36.5,126.25,0.256016842,8.755927857,--,--,--,--,--,--,--,--
75958,2021/5/6 22:00,36.5,126.5,0.211275509,6.959017387,--,--,--,--,--,--,--,--
75959,2021/5/6 22:00,36.5,126.75,0.465838269,5.038245804,--,--,--,--,--,--,--,--
75960,2021/5/6 22:00,36.5,127.0,0.572291786,4.072313992,--,--,--,--,--,--,--,--
75961,2021/5/6 22:00,36.5,127.25,0.334314176,3.64665696,--,--,--,--,--,--,--,--
75962,2021/5/6 22:00,36.5,127.5,-0.334877322,2.584131967,--,--,--,--,--,--,--,--
75963,2021/5/6 22:00,36.5,127.75,-0.646138151,1.967137246,--,--,--,--,--,--,--,--
75964,2021/5/6 22:00,36.5,128.0,-0.842460038,1.781345577,--,--,--,--,--,--,--,--
75965,2021/5/6 22:00,36.5,128.25,-0.275093644,2.019824435,--,--,--,--,--,--,--,--
75966,2021/5/6 22:00,36.5,128.5,-0.427445598,1.84697348,--,--,--,--,--,--,--,--
75967,2021/5/6 22:00,36.5,128.75,-0.236137827,1.78319425,--,--,--,--,--,--,--,--
75968,2021/5/6 22:00,36.5,129.0,1.103787973,1.461062923,--,--,--,--,--,--,--,--
75969,2021/5/6 22:00,36.5,129.25,1.442433584,1.598789086,--,--,--,--,--,--,--,--
75970,2021/5/6 22:00,36.5,129.5,1.568557861,3.890681838,--,--,--,--,--,--,--,--
75971,2021/5/6 22:00,36.5,129.75,1.445519193,6.723773706,--,--,--,--,--,--,--,--
75972,2021/5/6 22:00,36.5,130.0,2.57639497,8.258172564,--,--,--,--,--,--,--,--
75973,2021/5/6 22:00,36.75,120.0,4.014674564,-3.874670456,0.000884455,5.019211746,6.079992133,0.444603977,0.268608719,0.005172036,3.792973557,0.025883297
75974,2021/5/6 22:00,36.75,120.25,4.281579761,-3.890384179,0.001052518,5.164756994,6.22595019,0.460214328,0.343556745,0.009536491,3.996519274,0.032266779
75975,2021/5/6 22:00,36.75,120.5,4.425060589,-3.828915791,0.001231156,5.321703133,6.442270012,0.586420051,0.323616643,0.011859508,4.422409518,0.036544777
75976,2021/5/6 22:00,36.75,120.75,4.640667533,-3.692113965,0.001311222,5.444538541,6.604783779,0.721409905,0.223182403,0.014393708,4.425002457,0.039200947
75977,2021/5/6 22:00,36.75,121.0,5.529322986,-3.971263637,0.001370627,5.555605287,6.712274157,0.852272275,0.270637258,0.016282625,4.478805943,0.041052775
75978,2021/5/6 22:00,36.75,121.25,6.222042254,-4.157979642,0.001391386,5.669338371,6.790913778,1.006841213,0.301755903,0.020312707,5.072588992,0.04213706
75979,2021/5/6 22:00,36.75,121.5,5.998335586,-3.87882997,0.00141802,5.757235565,6.840702639,1.146487713,0.256869092,0.022230956,5.086850157,0.043175345
75980,2021/5/6 22:00,36.75,121.75,5.850612045,-3.880678644,0.001439106,5.817274129,6.866997001,1.381330899,0.308294703,0.02534591,5.38763109,0.044228088
75981,2021/5/6 22:00,36.75,122.0,5.579464136,-4.074789343,0.001438094,5.84485693,6.875883522,1.671154272,0.220118015,0.02534591,4.958499672,0.04460923
75982,2021/5/6 22:00,36.75,122.25,5.719087953,-4.484270484,0.001379113,5.829962217,6.818182005,1.63501234,0.2490139,0.026231707,4.93645969,0.044266202
75983,2021/5/6 22:00,36.75,122.5,5.990621563,-5.073997274,0.001324605,5.731399674,6.637529998,1.365455965,0.231016015,0.026173045,4.948776151,0.043660316
75984,2021/5/6 22:00,36.75,122.75,7.107612098,-6.186436446,0.001306489,5.493360099,6.365578122,1.255601424,0.255013195,0.021503547,4.380274258,0.042415688
75985,2021/5/6 22:00,36.75,123.0,7.960011643,-6.535835704,0.001368146,4.898123249,5.857220453,1.106694546,0.356936468,0.012745305,3.270496332,0.044330602
75986,2021/5/6 22:00,36.75,123.25,9.222797213,-5.74506569,0.001185983,4.358787542,4.388996831,0.690453784,0.331644476,0.012557586,2.475760505,0.049901856
75987,2021/5/6 22:00,36.75,123.5,10.12726641,-4.703800441,--,--,--,--,--,--,--,--
75988,2021/5/6 22:00,36.75,123.75,10.81844288,-2.559339386,--,--,--,--,--,--,--,--
75989,2021/5/6 22:00,36.75,124.0,11.01206486,0.032500613,--,--,--,--,--,--,--,--
75990,2021/5/6 22:00,36.75,124.25,10.36948674,2.415440527,--,--,--,--,--,--,--,--
75991,2021/5/6 22:00,36.75,124.5,9.255967512,4.365328714,--,--,--,--,--,--,--,--
75992,2021/5/6 22:00,36.75,124.75,7.726662446,6.247278157,0.00096847,3.367553608,3.482328268,0.272202197,0.267874993,0.019514904,4.552056472,0.037413519
75993,2021/5/6 22:00,36.75,125.0,6.158401564,7.505300354,0.001234747,3.57074691,3.951974793,0.699714162,0.369625624,0.040269533,5.664427337,0.049666599
75994,2021/5/6 22:00,36.75,125.25,4.516857463,8.355690082,--,--,--,--,--,--,--,--
75995,2021/5/6 22:00,36.75,125.5,2.844842971,9.099781095,--,--,--,--,--,--,--,--
75996,2021/5/6 22:00,36.75,125.75,1.52458793,9.487540324,--,--,--,--,--,--,--,--
75997,2021/5/6 22:00,36.75,126.0,0.657531741,9.733413876,--,--,--,--,--,--,--,--
75998,2021/5/6 22:00,36.75,126.25,0.504022683,8.461064462,--,--,--,--,--,--,--,--
75999,2021/5/6 22:00,36.75,126.5,0.426882452,6.749192964,--,--,--,--,--,--,--,--
76000,2021/5/6 22:00,36.75,126.75,-0.052544079,4.833967402,--,--,--,--,--,--,--,--
76001,2021/5/6 22:00,36.75,127.0,-0.276250747,3.880976303,--,--,--,--,--,--,--,--
76002,2021/5/6 22:00,36.75,127.25,-0.543927346,3.279695305,--,--,--,--,--,--,--,--
76003,2021/5/6 22:00,36.75,127.5,-0.660023393,2.727866318,--,--,--,--,--,--,--,--
76004,2021/5/6 22:00,36.75,127.75,-0.895301095,2.243513907,--,--,--,--,--,--,--,--
76005,2021/5/6 22:00,36.75,128.0,-0.811218244,2.033227317,--,--,--,--,--,--,--,--
76006,2021/5/6 22:00,36.75,128.25,-0.205667436,1.510977103,--,--,--,--,--,--,--,--
76007,2021/5/6 22:00,36.75,128.5,-0.40121792,1.298841839,--,--,--,--,--,--,--,--
76008,2021/5/6 22:00,36.75,128.75,0.234417578,1.349680356,--,--,--,--,--,--,--,--
76009,2021/5/6 22:00,36.75,129.0,1.574343378,1.344134336,--,--,--,--,--,--,--,--
76010,2021/5/6 22:00,36.75,129.25,2.061869634,1.79428629,--,--,--,--,--,--,--,--
76011,2021/5/6 22:00,36.75,129.5,0.953364524,4.23083773,--,--,--,--,--,--,--,--
76012,2021/5/6 22:00,36.75,129.75,0.643646499,7.039434676,--,--,--,--,--,--,--,--
76013,2021/5/6 22:00,36.75,130.0,1.743280482,8.551187286,--,--,--,--,--,--,--,--
76014,2021/5/6 22:00,37.0,120.0,4.272708634,-3.925508972,--,--,--,--,--,--,--,--
76015,2021/5/6 22:00,37.0,120.25,4.668052315,-4.149198444,0.001223943,4.921752515,6.262591871,0.569592622,0.394399691,0.004473957,4.50019769,0.029496266
76016,2021/5/6 22:00,37.0,120.5,4.884816362,-4.035967203,0.001238076,5.402980454,6.605270711,0.612560776,0.393342261,0.007676905,4.690778713,0.032620322
76017,2021/5/6 22:00,37.0,120.75,5.161364087,-3.897316704,0.001233898,5.692324039,6.778131796,0.645527721,0.443084617,0.013261531,5.466067497,0.035595863
76018,2021/5/6 22:00,37.0,121.0,5.354600364,-3.602453309,0.001287134,5.846144127,6.85384982,0.742682316,0.405578233,0.016681527,5.482921601,0.038457062
76019,2021/5/6 22:00,37.0,121.25,5.207262525,-3.256751397,0.001349411,5.955280077,6.960244601,0.848144792,0.269234545,0.018417924,4.966926724,0.040729461
76020,2021/5/6 22:00,37.0,121.5,4.876330936,-2.919830684,0.001377971,6.034810488,6.990556157,0.978530914,0.234598328,0.02315195,5.453102802,0.04257866
76021,2021/5/6 22:00,37.0,121.75,4.734392913,-2.759458273,0.001403528,6.094389338,7.005772802,1.083993391,0.276614973,0.025926664,5.67026145,0.043961288
76022,2021/5/6 22:00,37.0,122.0,4.541156636,-2.800591255,0.001398534,6.134660228,7.006259735,1.251685607,0.320768057,0.027393215,5.619699138,0.044752487
76023,2021/5/6 22:00,37.0,122.25,5.143621835,-3.180493623,0.001391778,6.115628095,6.990069225,1.448958117,0.200350554,0.028308343,5.448565158,0.044366087
76024,2021/5/6 22:00,37.0,122.5,6.475833612,-4.208818159,0.001347159,6.031684437,6.954888342,1.372335103,0.23815906,0.02302876,4.494363577,0.043032088
76025,2021/5/6 22:00,37.0,122.75,7.957311735,-5.580071596,0.001308644,5.824169829,6.862614608,1.285657965,0.207730982,0.020007665,4.222104974,0.041921517
76026,2021/5/6 22:00,37.0,123.0,9.146814086,-6.631504549,0.001337008,5.342482177,6.531135218,1.258300163,0.298562033,0.014393708,3.538217292,0.043724716
76027,2021/5/6 22:00,37.0,123.25,9.913202275,-6.690199927,0.001070241,4.75358937,6.0101173,0.741941485,0.355922199,0.006028501,3.899932294,0.032490208
76028,2021/5/6 22:00,37.0,123.5,10.80880035,-5.915605804,--,--,--,--,--,--,--,--
76029,2021/5/6 22:00,37.0,123.75,11.40933704,-4.502757217,--,--,--,--,--,--,--,--
76030,2021/5/6 22:00,37.0,124.0,11.63690072,-1.6003401,--,--,--,--,--,--,--,--
76031,2021/5/6 22:00,37.0,124.25,11.00589364,1.269725235,--,--,--,--,--,--,--,--
76032,2021/5/6 22:00,37.0,124.5,9.773578458,3.924882295,--,--,--,--,--,--,--,--
76033,2021/5/6 22:00,37.0,124.75,8.219974219,5.922835989,--,--,--,--,--,--,--,--
76034,2021/5/6 22:00,37.0,125.0,6.350866439,7.482654105,0.001262915,3.722360375,4.290392973,0.769299288,0.339607569,0.035998936,5.751290796,0.046295458
76035,2021/5/6 22:00,37.0,125.25,4.456302382,8.432872193,--,--,--,--,--,--,--,--
76036,2021/5/6 22:00,37.0,125.5,2.737618051,9.273556387,--,--,--,--,--,--,--,--
76037,2021/5/6 22:00,37.0,125.75,1.441662182,9.842023434,--,--,--,--,--,--,--,--
76038,2021/5/6 22:00,37.0,126.0,0.770542178,10.14659236,--,--,--,--,--,--,--,--
76039,2021/5/6 22:00,37.0,126.25,0.632846867,9.00688526,--,--,--,--,--,--,--,--
76040,2021/5/6 22:00,37.0,126.5,-0.030944815,7.378204063,--,--,--,--,--,--,--,--
76041,2021/5/6 22:00,37.0,126.75,-0.717492864,5.382099042,--,--,--,--,--,--,--,--
76042,2021/5/6 22:00,37.0,127.0,-1.376656132,3.500149599,--,--,--,--,--,--,--,--
76043,2021/5/6 22:00,37.0,127.25,-1.254774569,2.727866318,--,--,--,--,--,--,--,--
76044,2021/5/6 22:00,37.0,127.5,-1.234332408,2.299898444,--,--,--,--,--,--,--,--
76045,2021/5/6 22:00,37.0,127.75,-1.21157604,1.986548316,--,--,--,--,--,--,--,--
76046,2021/5/6 22:00,37.0,128.0,-1.280230845,1.652400612,--,--,--,--,--,--,--,--
76047,2021/5/6 22:00,37.0,128.25,-0.887587072,1.266952225,--,--,--,--,--,--,--,--
76048,2021/5/6 22:00,37.0,128.5,-0.208753046,1.266952225,--,--,--,--,--,--,--,--
76049,2021/5/6 22:00,37.0,128.75,0.741228891,1.281279443,--,--,--,--,--,--,--,--
76050,2021/5/6 22:00,37.0,129.0,2.73376104,1.611729799,--,--,--,--,--,--,--,--
76051,2021/5/6 22:00,37.0,129.25,2.206121864,2.657616732,--,--,--,--,--,--,--,--
76052,2021/5/6 22:00,37.0,129.5,0.841896891,4.945349969,--,--,--,--,--,--,--,--
76053,2021/5/6 22:00,37.0,129.75,-0.103456631,7.153590254,--,--,--,--,--,--,--,--
76054,2021/5/6 22:00,37.0,130.0,0.907466087,8.511902978,--,--,--,--,--,--,--,--
76055,2021/5/6 22:00,37.25,120.0,5.171006616,-4.394147659,--,--,--,--,--,--,--,--
76056,2021/5/6 22:00,37.25,120.25,4.950385558,-3.959709428,--,--,--,--,--,--,--,--
76057,2021/5/6 22:00,37.25,120.5,5.084995259,-3.711525035,0.001291018,5.543376912,6.859206079,0.617693671,0.414404534,0.005236564,4.65642227,0.030236209
76058,2021/5/6 22:00,37.25,120.75,5.355757468,-3.494768088,0.001272283,5.945993868,6.956836072,0.642352735,0.423856661,0.010973711,5.787591943,0.033146036
76059,2021/5/6 22:00,37.25,121.0,5.550922251,-3.288641012,0.001236477,6.146888603,7.025250107,0.604517476,0.403592855,0.014358511,5.708507301,0.035668149
76060,2021/5/6 22:00,37.25,121.25,5.495381285,-2.988231597,0.001237652,6.174747233,7.058970192,0.638436918,0.381559473,0.014481701,5.672854389,0.038078548
76061,2021/5/6 22:00,37.25,121.5,5.833255493,-3.018272539,0.00127695,6.264575222,7.126288629,0.77686634,0.360691422,0.019209861,5.614513259,0.040043404
76062,2021/5/6 22:00,37.25,121.75,6.03652,-3.021045549,0.001382018,6.318269742,7.449124964,0.937520669,0.311704374,0.023609514,5.570433295,0.041987231
76063,2021/5/6 22:00,37.25,122.0,6.139887909,-2.860210969,0.001385609,6.34851888,7.194702664,1.142571896,0.242561421,0.025868002,5.538021557,0.043375117
76064,2021/5/6 22:00,37.25,122.25,6.547959727,-2.869916504,0.001356983,6.346128371,7.129697157,1.329366949,0.168541343,0.026595412,5.510147461,0.04402963
76065,2021/5/6 22:00,37.25,122.5,7.983539413,-3.765598729,0.001331296,6.226510956,7.030606366,1.397205833,0.230735473,0.023269274,5.392816968,0.043829859
76066,2021/5/6 22:00,37.25,122.75,9.536372249,-4.85631599,0.001324017,5.852947885,6.883187512,1.258035581,0.24905706,-0.021466396,4.066528629,0.042398603
76067,2021/5/6 22:00,37.25,123.0,10.90368283,-5.835650683,0.001435842,5.129818779,6.278660647,1.153790183,0.304561328,0.001540855,2.849791967,0.047989571
76068,2021/5/6 22:00,37.25,123.25,11.45909249,-6.175344406,0.001229786,4.649326381,6.221080864,0.698232501,0.351023494,-0.019911852,2.203501902,0.033613921
76069,2021/5/6 22:00,37.25,123.5,12.0303159,-6.079675562,--,--,--,--,--,--,--,--
76070,2021/5/6 22:00,37.25,123.75,12.45728707,-5.118827602,--,--,--,--,--,--,--,--
76071,2021/5/6 22:00,37.25,124.0,12.57261171,-3.034910598,--,--,--,--,--,--,--,--
76072,2021/5/6 22:00,37.25,124.25,11.97593203,0.106447546,--,--,--,--,--,--,--,--
76073,2021/5/6 22:00,37.25,124.5,10.60862145,3.07634124,--,--,--,--,--,--,--,--
76074,2021/5/6 22:00,37.25,124.75,8.700557854,5.627972594,0.000898392,3.748655978,3.97498236,0.25950225,0.29495814,0.016529006,5.276782944,0.031992094
76075,2021/5/6 22:00,37.25,125.0,6.507846808,7.49513265,0.001306685,4.089763287,4.550171533,0.950432282,0.361079866,0.035817084,5.45699221,0.047203629
76076,2021/5/6 22:00,37.25,125.25,4.43200321,8.485559383,--,--,--,--,--,--,--,--
76077,2021/5/6 22:00,37.25,125.5,2.628078924,9.042010053,--,--,--,--,--,--,--,--
76078,2021/5/6 22:00,37.25,125.75,1.358736434,9.400652678,--,--,--,--,--,--,--,--
76079,2021/5/6 22:00,37.25,126.0,0.808726592,9.920129882,--,--,--,--,--,--,--,--
76080,2021/5/6 22:00,37.25,126.25,0.432667969,10.00979054,--,--,--,--,--,--,--,--
76081,2021/5/6 22:00,37.25,126.5,-0.463701507,8.382958014,--,--,--,--,--,--,--,--
76082,2021/5/6 22:00,37.25,126.75,-1.461896087,5.820696788,--,--,--,--,--,--,--,--
76083,2021/5/6 22:00,37.25,127.0,-2.190099861,3.049997645,--,--,--,--,--,--,--,--
76084,2021/5/6 22:00,37.25,127.25,-1.819055353,2.256916789,--,--,--,--,--,--,--,--
76085,2021/5/6 22:00,37.25,127.5,-1.53980772,1.953272196,--,--,--,--,--,--,--,--
76086,2021/5/6 22:00,37.25,127.75,-1.418697558,1.681979386,--,--,--,--,--,--,--,--
76087,2021/5/6 22:00,37.25,128.0,-1.4996948,1.060825149,--,--,--,--,--,--,--,--
76088,2021/5/6 22:00,37.25,128.25,-0.677379945,1.267876561,--,--,--,--,--,--,--,--
76089,2021/5/6 22:00,37.25,128.5,0.530636062,1.558580441,--,--,--,--,--,--,--,--
76090,2021/5/6 22:00,37.25,128.75,1.862462138,1.877014421,--,--,--,--,--,--,--,--
76091,2021/5/6 22:00,37.25,129.0,3.419151986,2.246286917,--,--,--,--,--,--,--,--
76092,2021/5/6 22:00,37.25,129.25,2.230806738,3.590272423,--,--,--,--,--,--,--,--
76093,2021/5/6 22:00,37.25,129.5,0.588105534,5.604864177,--,--,--,--,--,--,--,--
76094,2021/5/6 22:00,37.25,129.75,-0.386561276,7.49513265,--,--,--,--,--,--,--,--
76095,2021/5/6 22:00,37.25,130.0,0.522536338,8.399596074,--,--,--,--,--,--,--,--
76096,2021/5/6 22:00,37.5,120.0,6.747367223,-5.675740441,--,--,--,--,--,--,--,--
76097,2021/5/6 22:00,37.5,120.25,6.025720368,-4.357174193,--,--,--,--,--,--,--,--
76098,2021/5/6 22:00,37.5,120.5,5.890724965,-3.533128059,--,--,--,--,--,--,--,--
76099,2021/5/6 22:00,37.5,120.75,6.12021715,-3.014575192,--,--,--,--,--,--,--,--
76100,2021/5/6 22:00,37.5,121.0,6.652484739,-2.982223409,--,--,--,--,--,--,--,--
76101,2021/5/6 22:00,37.5,121.25,7.582410216,-3.241037674,0.001462411,5.900022532,7.33871299,0.645263139,0.455989575,0.00334178,5.650814406,0.033318207
76102,2021/5/6 22:00,37.5,121.5,9.184612799,-3.772069086,0.001582167,6.130982521,7.509139411,0.79665709,0.490539471,0.012405065,6.488333729,0.035727292
76103,2021/5/6 22:00,37.5,121.75,10.5256957,-4.108989799,0.001559939,6.377113051,7.554058947,0.956306007,0.50128641,0.022753048,6.904500451,0.039520318
76104,2021/5/6 22:00,37.5,122.0,11.36536711,-3.98697736,0.001489175,6.452597984,7.557954408,1.119129911,0.302942814,0.020922793,5.043418427,0.041847917
76105,2021/5/6 22:00,37.5,122.25,10.93068191,-3.591361269,0.001407641,6.455999863,7.522773525,1.252955602,0.159952424,0.019731953,4.875525622,0.042926945
76106,2021/5/6 22:00,37.5,122.5,11.1262324,-3.639426775,0.001359856,6.3175342,7.383632525,1.44726479,0.190639465,0.014024137,4.675869313,0.043196374
76107,2021/5/6 22:00,37.5,122.75,11.31059755,-3.803496533,0.001287852,5.54089446,7.054587798,1.075950091,0.327522659,-0.05613566,2.777837907,0.042829688
76108,2021/5/6 22:00,37.5,123.0,11.60874454,-4.235161754,0.00150184,4.494770752,4.972463859,0.991442527,0.367532345,0.010909183,2.680602692,0.054844882
76109,2021/5/6 22:00,37.5,123.25,12.4017461,-4.788839414,0.001395368,3.478896182,4.197632306,0.60594622,0.350095545,0.013261531,4.451580083,0.048943742
76110,2021/5/6 22:00,37.5,123.5,12.88580105,-4.980177103,--,2.84127376,--,0.224841978,0.32981016,0.015367498,5.623588546,0.040787289
76111,2021/5/6 22:00,37.5,123.75,13.12339296,-4.465783751,--,--,--,--,--,--,--,--
76112,2021/5/6 22:00,37.5,124.0,13.09407967,-3.247045862,--,--,--,--,--,--,--,--
76113,2021/5/6 22:00,37.5,124.25,12.58418275,-0.27114398,--,--,--,--,--,--,--,--
76114,2021/5/6 22:00,37.5,124.5,11.2608421,2.690430683,--,--,--,--,--,--,--,--
76115,2021/5/6 22:00,37.5,124.75,9.324236616,5.305841267,0.000920685,3.941551702,4.450106877,0.268550962,0.352879391,0.011642458,3.914193459,0.029997009
76116,2021/5/6 22:00,37.5,125.0,6.957188649,7.256191623,0.001268725,4.275027769,4.780125469,1.007582043,0.351951442,0.036609022,5.629422659,0.046576715
76117,2021/5/6 22:00,37.5,125.25,4.641824636,8.529465375,--,--,--,--,--,--,--,--
76118,2021/5/6 22:00,37.5,125.5,2.765002833,9.405274361,--,--,--,--,--,--,--,--
76119,2021/5/6 22:00,37.5,125.75,1.404634871,9.935843605,--,--,--,--,--,--,--,--
76120,2021/5/6 22:00,37.5,126.0,0.526393349,10.24226121,--,--,--,--,--,--,--,--
76121,2021/5/6 22:00,37.5,126.25,0.055066542,9.091924233,--,--,--,--,--,--,--,--
76122,2021/5/6 22:00,37.5,126.5,-0.707850336,7.192412394,--,--,--,--,--,--,--,--
76123,2021/5/6 22:00,37.5,126.75,-1.53980772,4.85938666,--,--,--,--,--,--,--,--
76124,2021/5/6 22:00,37.5,127.0,-2.264540183,2.671019613,--,--,--,--,--,--,--,--
76125,2021/5/6 22:00,37.5,127.25,-1.803627307,1.861762866,--,--,--,--,--,--,--,--
76126,2021/5/6 22:00,37.5,127.5,-1.526308179,1.750380299,--,--,--,--,--,--,--,--
76127,2021/5/6 22:00,37.5,127.75,-1.403269512,1.746220784,--,--,--,--,--,--,--,--
76128,2021/5/6 22:00,37.5,128.0,-1.379741742,1.414383922,--,--,--,--,--,--,--,--
76129,2021/5/6 22:00,37.5,128.25,0.546064108,1.987472652,--,--,--,--,--,--,--,--
76130,2021/5/6 22:00,37.5,128.5,2.337260256,2.338258415,--,--,--,--,--,--,--,--
76131,2021/5/6 22:00,37.5,128.75,3.210101962,2.483841439,--,--,--,--,--,--,--,--
76132,2021/5/6 22:00,37.5,129.0,2.19455083,2.399726803,--,--,--,--,--,--,--,--
76133,2021/5/6 22:00,37.5,129.25,0.094793761,3.59119676,--,--,--,--,--,--,--,--
76134,2021/5/6 22:00,37.5,129.5,-1.048810154,5.425080697,--,--,--,--,--,--,--,--
76135,2021/5/6 22:00,37.5,129.75,-1.125950384,7.199344919,--,--,--,--,--,--,--,--
76136,2021/5/6 22:00,37.5,130.0,0.370184383,8.156495532,--,--,--,--,--,--,--,--
76137,2021/5/6 22:00,37.75,120.0,8.089992931,-6.487308029,0.001184775,4.946485093,5.525741063,1.094470847,0.281643159,0.031540621,5.967152974,0.0471458
76138,2021/5/6 22:00,37.75,120.25,8.21033169,-5.433564235,--,--,--,--,--,--,--,--
76139,2021/5/6 22:00,37.75,120.5,8.871423464,-4.652037588,--,--,--,--,--,--,--,--
76140,2021/5/6 22:00,37.75,120.75,9.430690134,-4.146425434,0.001380125,3.991108801,4.583404685,0.996363756,0.321329142,0.015062455,3.551181988,0.0468606
76141,2021/5/6 22:00,37.75,121.0,10.06671133,-3.880678644,0.001738642,4.180326818,4.563805647,1.301744565,0.386048154,0.047531893,5.434952228,0.059521108
76142,2021/5/6 22:00,37.75,121.25,10.48442568,-3.839545662,0.001917803,4.218207198,3.989103406,1.151620608,0.393946507,0.025680284,5.089443096,0.06756979
76143,2021/5/6 22:00,37.75,121.5,11.57056012,-4.161676989,0.002332657,5.410335868,7.453994291,1.365455965,0.438099591,0.00963035,3.638693682,0.037134891
76144,2021/5/6 22:00,37.75,121.75,12.25787957,-4.30263833,0.002155259,6.111490675,7.570127724,1.286134213,0.427525294,0.018969347,7.340114216,0.039613633
76145,2021/5/6 22:00,37.75,122.0,12.73074919,-4.223607545,0.001753722,6.359092288,7.578040379,1.270735528,0.297526184,0.018388593,6.611498335,0.041222318
76146,2021/5/6 22:00,37.75,122.25,12.40444601,-3.815050741,0.001430587,6.38051493,7.508165546,1.367943038,0.209996903,0.015367498,5.566543886,0.042545803
76147,2021/5/6 22:00,37.75,122.5,11.95124716,-3.226248287,0.001360672,6.093194084,7.306940636,1.39159669,0.19329383,-0.006419583,4.638919931,0.04269826
76148,2021/5/6 22:00,37.75,122.75,11.79503819,-3.033986262,0.001442337,5.569488631,6.6360692,1.397946663,0.326206267,0.003588161,3.264013985,0.041838717
76149,2021/5/6 22:00,37.75,123.0,11.68087065,-3.040918787,0.001589086,4.950346686,5.426650273,1.323016976,0.389134123,0.014851272,3.607578413,0.052145341
76150,2021/5/6 22:00,37.75,123.25,12.49045737,-3.470273166,0.001180924,3.918106321,3.632181786,0.537578172,0.388335655,0.010973711,2.074503182,0.051733969
76151,2021/5/6 22:00,37.75,123.5,13.00691121,-3.740179471,--,--,--,--,--,--,--,--
76152,2021/5/6 22:00,37.75,123.75,13.32434326,-3.557622981,--,--,--,--,--,--,--,--
76153,2021/5/6 22:00,37.75,124.0,13.43658229,-2.523290256,--,--,--,--,--,--,--,--
76154,2021/5/6 22:00,37.75,124.25,12.73962031,0.078255278,--,--,--,--,--,--,--,--
76155,2021/5/6 22:00,37.75,124.5,11.39853741,2.743580041,0.000768028,3.856320846,4.690286398,4.44E-16,1.414215088,0.003617492,3.258828107,0.01643753
76156,2021/5/6 22:00,37.75,124.75,9.490473812,5.276724662,0.001143649,3.996993132,4.676652284,0.41285411,0.625437286,0.013719094,4.137834454,0.029815638
76157,2021/5/6 22:00,37.75,125.0,7.022757845,7.285308228,0.00131181,4.349317447,5.100405408,0.98826754,0.302640691,0.027850779,4.62919641,0.043229231
76158,2021/5/6 22:00,37.75,125.25,4.309735945,7.93003305,--,--,--,--,--,--,--,--
76159,2021/5/6 22:00,37.75,125.5,2.420957406,8.748070995,--,--,--,--,--,--,--,--
76160,2021/5/6 22:00,37.75,125.75,1.074474686,9.240280267,--,--,--,--,--,--,--,--
76161,2021/5/6 22:00,37.75,126.0,0.212046911,9.38909847,--,--,--,--,--,--,--,--
76162,2021/5/6 22:00,37.75,126.25,-0.179439758,7.75810643,--,--,--,--,--,--,--,--
76163,2021/5/6 22:00,37.75,126.5,-0.730221002,5.984766545,--,--,--,--,--,--,--,--
76164,2021/5/6 22:00,37.75,126.75,-1.442225328,4.061684121,--,--,--,--,--,--,--,--
76165,2021/5/6 22:00,37.75,127.0,-2.046619033,3.098987488,--,--,--,--,--,--,--,--
76166,2021/5/6 22:00,37.75,127.25,-1.79784179,2.143685548,--,--,--,--,--,--,--,--
76167,2021/5/6 22:00,37.75,127.5,-1.502780409,1.797983637,--,--,--,--,--,--,--,--
76168,2021/5/6 22:00,37.75,127.75,-1.311472638,1.725885377,--,--,--,--,--,--,--,--
76169,2021/5/6 22:00,37.75,128.0,-1.286016362,1.891803808,--,--,--,--,--,--,--,--
76170,2021/5/6 22:00,37.75,128.25,1.306666779,2.565645234,--,--,--,--,--,--,--,--
76171,2021/5/6 22:00,37.75,128.5,2.820543799,2.706144407,--,--,--,--,--,--,--,--
76172,2021/5/6 22:00,37.75,128.75,3.034222237,2.668246603,--,--,--,--,--,--,--,--
76173,2021/5/6 22:00,37.75,129.0,-0.168640126,2.556864036,--,--,--,--,--,--,--,--
76174,2021/5/6 22:00,37.75,129.25,-1.77122841,3.835221639,--,--,--,--,--,--,--,--
76175,2021/5/6 22:00,37.75,129.5,-2.202056597,5.412139983,--,--,--,--,--,--,--,--
76176,2021/5/6 22:00,37.75,129.75,-1.18843397,6.767679698,--,--,--,--,--,--,--,--
76177,2021/5/6 22:00,37.75,130.0,0.150720428,7.728527657,--,--,--,--,--,--,--,--
