,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
31939,2021/5/3 11:00,38.0,120.0,-2.652941243,2.298049771,0.000800048,3.601271877,4.611159845,0.06297057,0.231943964,0.005113374,4.682351661,0.018921529
31940,2021/5/3 11:00,38.0,120.25,-4.06190755,1.801218815,0.000800994,3.441107745,4.637089008,0.050058958,0.543130413,0.003371111,3.415052686,0.01719193
31941,2021/5/3 11:00,38.0,120.5,-4.305284976,1.430097645,0.000816009,3.114711263,3.281103358,0.049318127,0.270443036,0.004532619,2.803119064,0.026619296
31942,2021/5/3 11:00,38.0,120.75,-4.236630171,1.315479899,0.000751447,3.461427075,3.794330353,0.093027112,0.907706271,0.009935393,3.557664335,0.030291409
31943,2021/5/3 11:00,38.0,121.0,-2.930260371,1.431946319,0.000916736,3.707465662,4.163425289,0.253681441,0.279075115,0.013384721,4.271370817,0.031513694
31944,2021/5/3 11:00,38.0,121.25,-1.357756776,2.694590198,0.001044195,3.961595204,4.37390192,0.470215537,0.208011524,0.018969347,5.401892255,0.036974548
31945,2021/5/3 11:00,38.0,121.5,-0.919600268,3.99559405,0.00105007,4.121023795,4.528624764,0.522232403,0.211572257,0.021075314,5.381148742,0.039492718
31946,2021/5/3 11:00,38.0,121.75,-1.450710754,4.964298871,0.001001698,4.080017364,4.411517466,0.390152954,0.262242561,0.022629858,5.574322704,0.039992147
31947,2021/5/3 11:00,38.0,122.0,-2.453533748,5.432013222,0.000994941,3.949182943,4.389483764,0.319826998,0.261681476,0.020981455,5.612568555,0.038821119
31948,2021/5/3 11:00,38.0,122.25,-2.696911174,5.959347287,0.000994843,3.762907092,4.210779487,0.277335092,0.348973375,0.017473465,5.440138106,0.038033862
31949,2021/5/3 11:00,38.0,122.5,-2.397992782,6.360509398,--,--,--,--,--,--,--,--
31950,2021/5/3 11:00,38.0,122.75,-1.726872778,6.674321695,--,--,--,--,--,--,--,--
31951,2021/5/3 11:00,38.0,123.0,-0.806204129,6.669237843,--,--,--,--,--,--,--,--
31952,2021/5/3 11:00,38.0,123.25,-0.606025232,6.248202494,--,--,--,--,--,--,--,--
31953,2021/5/3 11:00,38.0,123.5,-0.81970367,5.71208723,--,--,--,--,--,--,--,--
31954,2021/5/3 11:00,38.0,123.75,-1.245517741,5.369620497,--,--,--,--,--,--,--,--
31955,2021/5/3 11:00,38.0,124.0,-1.758114571,5.140847173,--,--,--,--,--,--,--,--
31956,2021/5/3 11:00,38.0,124.25,-1.810955629,4.972155732,--,--,--,--,--,--,--,--
31957,2021/5/3 11:00,38.0,124.5,-1.898124089,4.80669947,0.00067755,6.8531922,8.542288726,4.44E-16,1.414215088,0.001881095,4.679758722,0.009925248
31958,2021/5/3 11:00,38.0,124.75,-1.877296227,4.619521296,0.000961942,6.039223736,8.074589932,0.257068093,0.245107884,0.003036737,4.556594115,0.012782503
31959,2021/5/3 11:00,38.0,125.0,-1.369713512,4.075549171,0.001083983,5.648191557,8.051582365,0.567158465,0.297569344,0.003189259,3.506453789,0.014500274
31960,2021/5/3 11:00,38.0,125.25,-0.595997002,2.894709086,--,--,--,--,--,--,--,--
31961,2021/5/3 11:00,38.0,125.5,-0.088414286,1.901509343,--,--,--,--,--,--,--,--
31962,2021/5/3 11:00,38.0,125.75,0.600062269,1.325647603,--,--,--,--,--,--,--,--
31963,2021/5/3 11:00,38.0,126.0,0.963392754,1.367242752,--,--,--,--,--,--,--,--
31964,2021/5/3 11:00,38.0,126.25,1.264239652,1.263717046,--,--,--,--,--,--,--,--
31965,2021/5/3 11:00,38.0,126.5,1.258454135,0.901839243,--,--,--,--,--,--,--,--
31966,2021/5/3 11:00,38.0,126.75,1.565857953,0.830203152,--,--,--,--,--,--,--,--
31967,2021/5/3 11:00,38.0,127.0,1.72900954,0.790456675,--,--,--,--,--,--,--,--
31968,2021/5/3 11:00,38.0,127.25,1.709338781,0.454460299,--,--,--,--,--,--,--,--
31969,2021/5/3 11:00,38.0,127.5,1.888304115,0.250181897,--,--,--,--,--,--,--,--
31970,2021/5/3 11:00,38.0,127.75,2.029856438,0.368496989,--,--,--,--,--,--,--,--
31971,2021/5/3 11:00,38.0,128.0,1.787636115,0.786297161,--,--,--,--,--,--,--,--
31972,2021/5/3 11:00,38.0,128.25,2.611879476,1.034481554,--,--,--,--,--,--,--,--
31973,2021/5/3 11:00,38.0,128.5,2.584494694,1.023851683,--,--,--,--,--,--,--,--
31974,2021/5/3 11:00,38.0,128.75,1.910674782,1.089941754,--,--,--,--,--,--,--,--
31975,2021/5/3 11:00,38.0,129.0,1.374550182,1.888106461,--,--,--,--,--,--,--,--
31976,2021/5/3 11:00,38.0,129.25,0.881238409,3.135036618,--,--,--,--,--,--,--,--
31977,2021/5/3 11:00,38.0,129.5,0.415697119,4.118530826,--,--,--,--,--,--,--,--
31978,2021/5/3 11:00,38.0,129.75,0.230946267,5.184753165,--,--,--,--,--,--,--,--
31979,2021/5/3 11:00,38.0,130.0,-0.270850931,5.976909684,--,--,--,--,--,--,--,--
