,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
289682,2021/5/23 15:00,36.5,124.25,3.119847892,-3.05108649,0.000771259,3.098713239,2.519905919,4.44E-16,1.414215088,0.005952241,3.689255994,0.027138439
289683,2021/5/23 15:00,36.5,124.5,3.566489826,-2.44749465,0.000908282,4.700998162,6.373369045,0.155256852,0.403441794,0.002579173,5.527001565,0.01031559
289684,2021/5/23 15:00,36.5,124.75,3.625887803,-1.820794393,0.001055194,4.660451445,6.804060959,0.327870298,0.397313018,0.004427028,6.65298536,0.011499761
289685,2021/5/23 15:00,36.5,125.0,3.74198385,-1.18207776,0.001083591,4.582116289,6.836807178,0.435079017,0.347829625,0.005981572,6.33081268,0.01393776
289686,2021/5/23 15:00,36.5,125.25,3.622802194,-0.804024066,--,--,--,--,--,--,--,--
289687,2021/5/23 15:00,36.5,125.5,3.082820582,-0.927885178,--,--,--,--,--,--,--,--
289688,2021/5/23 15:00,36.5,125.75,2.131681542,-0.718985093,--,--,--,--,--,--,--,--
289689,2021/5/23 15:00,36.5,126.0,0.513665211,-0.761042411,--,--,--,--,--,--,--,--
289690,2021/5/23 15:00,36.5,126.25,-0.660409094,-0.485590086,--,--,--,--,--,--,--,--
289691,2021/5/23 15:00,36.5,126.5,-0.907257831,-0.364501983,--,--,--,--,--,--,--,--
289692,2021/5/23 15:00,36.5,126.75,-0.536213323,-0.144972026,--,--,--,--,--,--,--,--
289693,2021/5/23 15:00,36.5,127.0,-0.391575391,-0.175012968,--,--,--,--,--,--,--,--
289694,2021/5/23 15:00,36.5,127.25,-0.267765322,-0.280849515,--,--,--,--,--,--,--,--
289695,2021/5/23 15:00,36.5,127.5,0.560335051,-0.298411912,--,--,--,--,--,--,--,--
289696,2021/5/23 15:00,36.5,127.75,1.172828479,-0.232784009,--,--,--,--,--,--,--,--
289697,2021/5/23 15:00,36.5,128.0,1.593628436,-0.139888174,--,--,--,--,--,--,--,--
289698,2021/5/23 15:00,36.5,128.25,1.221426824,-0.018800072,--,--,--,--,--,--,--,--
289699,2021/5/23 15:00,36.5,128.5,1.126930042,-0.462481669,--,--,--,--,--,--,--,--
289700,2021/5/23 15:00,36.5,128.75,1.324023331,-0.646886833,--,--,--,--,--,--,--,--
289701,2021/5/23 15:00,36.5,129.0,1.744051885,-0.520714879,--,--,--,--,--,--,--,--
289702,2021/5/23 15:00,36.5,129.25,1.901417955,0.023257246,--,--,--,--,--,--,--,--
289703,2021/5/23 15:00,36.5,129.5,3.169989042,0.683233623,--,--,--,--,--,--,--,--
289704,2021/5/23 15:00,36.5,129.75,4.174740542,1.269263066,--,--,--,--,--,--,--,--
289705,2021/5/23 15:00,36.5,130.0,4.415032359,2.60816472,--,--,--,--,--,--,--,--
289706,2021/5/23 15:00,36.75,120.0,1.64531239,-0.837300186,0.00073578,3.889971863,4.449133011,0.046143141,0.669655111,0.004256908,5.101111322,0.017603301
289707,2021/5/23 15:00,36.75,120.25,1.505688573,-0.887214365,0.000813332,3.935575428,4.457897799,0.124247815,0.257473337,0.004837662,4.175432071,0.019828385
289708,2021/5/23 15:00,36.75,120.5,1.515331102,-0.975026348,0.000902439,3.963158229,4.54043288,0.162823903,0.325235158,0.004638211,3.440333842,0.020631414
289709,2021/5/23 15:00,36.75,120.75,1.422762826,-1.225059415,0.000905965,4.008577909,4.563805647,0.165046394,0.36151147,0.004045724,2.96841893,0.020665585
289710,2021/5/23 15:00,36.75,121.0,1.712810091,-1.739452767,0.000892843,4.10502577,4.602395058,0.142080657,0.280477828,0.003112998,2.65726624,0.018875529
289711,2021/5/23 15:00,36.75,121.25,1.665754551,-1.810164522,0.000864642,4.220046052,5.845047138,0.124512397,0.603425485,0.001206482,2.989810677,0.011490561
289712,2021/5/23 15:00,36.75,121.5,1.594785539,-1.848986662,0.000815487,4.2947035,5.877306425,0.041274828,0.678610893,0.001329672,3.020277711,0.010817647
289713,2021/5/23 15:00,36.75,121.75,1.281210503,-1.890119643,0.000757844,4.296910124,5.874384829,0.060536414,1.414215088,0.001511524,3.3612492,0.010231476
289714,2021/5/23 15:00,36.75,122.0,0.966864064,-2.065743609,0.000704021,4.218850797,5.863185378,4.44E-16,1.414215088,0.002186138,5.949650635,0.009724162
289715,2021/5/23 15:00,36.75,122.25,0.790984339,-2.52791194,0.000756637,4.019335201,5.834821552,4.44E-16,1.414215088,0.002168539,7.260381339,0.009270734
289716,2021/5/23 15:00,36.75,122.5,0.69417335,-3.143982325,0.000740839,3.727325279,5.819726641,4.44E-16,1.414215088,0.001511524,5.779813126,0.008428277
289717,2021/5/23 15:00,36.75,122.75,0.978435099,-3.789631483,0.000768975,3.240304952,2.604875663,4.44E-16,1.414215088,0.013202869,2.921746026,0.026457639
289718,2021/5/23 15:00,36.75,123.0,1.285838917,-4.136257731,0.00080057,2.709519913,2.652716794,0.037835259,0.457543349,0.014434771,4.250627304,0.034636435
289719,2021/5/23 15:00,36.75,123.25,1.629884344,-4.196801782,0.000677974,2.658491731,2.666350908,0.004868313,1.257262311,0.008638962,3.988740457,0.026717868
289720,2021/5/23 15:00,36.75,123.5,1.711652988,-4.146887602,--,--,--,--,--,--,--,--
289721,2021/5/23 15:00,36.75,123.75,2.056469818,-3.966179785,--,--,--,--,--,--,--,--
289722,2021/5/23 15:00,36.75,124.0,2.464927337,-3.73786863,--,--,--,--,--,--,--,--
289723,2021/5/23 15:00,36.75,124.25,3.034222237,-3.426367175,--,--,--,--,--,--,--,--
289724,2021/5/23 15:00,36.75,124.5,3.54103355,-2.817691483,--,--,--,--,--,--,--,--
289725,2021/5/23 15:00,36.75,124.75,4.134627622,-2.132295848,0.000894508,4.899686274,6.756219827,0.167215968,0.266752822,0.003588161,6.464349042,0.01072959
289726,2021/5/23 15:00,36.75,125.0,4.357177186,-1.384969658,0.001204261,4.33497439,6.824999062,0.603988311,0.3429525,0.004626479,3.10843764,0.016714844
289727,2021/5/23 15:00,36.75,125.25,4.307421738,-0.716212083,--,--,--,--,--,--,--,--
289728,2021/5/23 15:00,36.75,125.5,4.021231484,0.020022068,--,--,--,--,--,--,--,--
289729,2021/5/23 15:00,36.75,125.75,3.096705823,0.327826176,--,--,--,--,--,--,--,--
289730,2021/5/23 15:00,36.75,126.0,1.540787378,0.731299129,--,--,--,--,--,--,--,--
289731,2021/5/23 15:00,36.75,126.25,0.353599233,0.900914907,--,--,--,--,--,--,--,--
289732,2021/5/23 15:00,36.75,126.5,0.061237761,1.003516276,--,--,--,--,--,--,--,--
289733,2021/5/23 15:00,36.75,126.75,-0.055629688,0.701720356,--,--,--,--,--,--,--,--
289734,2021/5/23 15:00,36.75,127.0,-0.035187527,0.421646348,--,--,--,--,--,--,--,--
289735,2021/5/23 15:00,36.75,127.25,-0.089957091,0.028803266,--,--,--,--,--,--,--,--
289736,2021/5/23 15:00,36.75,127.5,0.131821071,-0.015102725,--,--,--,--,--,--,--,--
289737,2021/5/23 15:00,36.75,127.75,0.668717074,0.111069229,--,--,--,--,--,--,--,--
289738,2021/5/23 15:00,36.75,128.0,1.151229215,0.023257246,--,--,--,--,--,--,--,--
289739,2021/5/23 15:00,36.75,128.25,1.018548019,-0.59789699,--,--,--,--,--,--,--,--
289740,2021/5/23 15:00,36.75,128.5,0.831097259,-1.103971312,--,--,--,--,--,--,--,--
289741,2021/5/23 15:00,36.75,128.75,0.895509351,-1.096114451,--,--,--,--,--,--,--,--
289742,2021/5/23 15:00,36.75,129.0,1.889461219,-0.596048317,--,--,--,--,--,--,--,--
289743,2021/5/23 15:00,36.75,129.25,2.061483932,0.25757659,--,--,--,--,--,--,--,--
289744,2021/5/23 15:00,36.75,129.5,2.892284213,0.734072139,--,--,--,--,--,--,--,--
289745,2021/5/23 15:00,36.75,129.75,3.80562454,1.252625006,--,--,--,--,--,--,--,--
289746,2021/5/23 15:00,36.75,130.0,4.096443208,1.859914193,--,--,--,--,--,--,--,--
289747,2021/5/23 15:00,37.0,120.0,1.816178,0.107834051,--,--,--,--,--,--,--,--
289748,2021/5/23 15:00,37.0,120.25,1.554672619,-0.247573395,0.000809579,3.92877167,4.519859976,0.064187649,0.26109881,0.003482569,5.447916924,0.017964729
289749,2021/5/23 15:00,37.0,120.5,1.53808747,-0.759193738,0.000828934,4.04719383,4.61213371,0.088635047,0.149874472,0.004198246,4.356937806,0.019181757
289750,2021/5/23 15:00,37.0,120.75,1.363364848,-1.075779044,0.000850999,4.082315931,4.650723122,0.106203307,0.208076265,0.004045724,3.545347875,0.019566843
289751,2021/5/23 15:00,37.0,121.0,1.213712801,-1.097038787,0.000858865,4.054733129,4.669348295,0.119379502,0.246251635,0.003265519,2.643005075,0.0195629
289752,2021/5/23 15:00,37.0,121.25,1.208698686,-0.979648031,0.000906552,3.986879438,5.769329113,0.144038565,0.320120651,0.001969088,2.126361964,0.01548993
289753,2021/5/23 15:00,37.0,121.5,1.242254687,-1.107668659,0.000896466,3.970973356,5.831899956,0.148695212,0.296145051,0.001728574,2.10821139,0.012532789
289754,2021/5/23 15:00,37.0,121.75,1.205998778,-1.463076105,0.000843851,4.030092494,5.851377262,0.099588751,0.219017425,0.001892828,2.900354279,0.011582561
289755,2021/5/23 15:00,37.0,122.0,0.947193306,-1.58924806,0.000783597,4.074960517,5.856733521,0.123771567,0.130732837,0.001816567,3.050744746,0.01062839
289756,2021/5/23 15:00,37.0,122.25,1.143515192,-2.056038074,0.000767669,3.995154279,5.853324992,4.44E-16,1.414215088,0.001576053,3.560257274,0.009845076
289757,2021/5/23 15:00,37.0,122.5,1.621013217,-2.697527717,0.000734278,3.794995084,5.845047138,4.44E-16,1.414215088,0.001312073,2.832937863,0.008988162
289758,2021/5/23 15:00,37.0,122.75,2.055698415,-3.346874222,0.000681173,3.500318825,5.826543698,4.44E-16,1.414215088,0.005629599,2.154884294,0.018274901
289759,2021/5/23 15:00,37.0,123.0,2.297918738,-3.873283951,0.000679411,3.103126487,2.7180875,4.44E-16,1.413546102,0.012375734,3.129829387,0.033499579
289760,2021/5/23 15:00,37.0,123.25,2.352302601,-3.880216475,0.000681141,2.88430293,2.793805525,4.44E-16,1.414215088,0.008075806,3.264662219,0.026888725
289761,2021/5/23 15:00,37.0,123.5,2.347674187,-3.864502752,--,--,--,--,--,--,--,--
289762,2021/5/23 15:00,37.0,123.75,2.280176485,-3.804883038,--,--,--,--,--,--,--,--
289763,2021/5/23 15:00,37.0,124.0,2.412086279,-3.649594478,--,--,--,--,--,--,--,--
289764,2021/5/23 15:00,37.0,124.25,2.925840213,-3.486911226,--,--,--,--,--,--,--,--
289765,2021/5/23 15:00,37.0,124.5,3.536019435,-3.150914849,--,--,--,--,--,--,--,--
289766,2021/5/23 15:00,37.0,124.75,4.226424496,-2.517744236,--,--,--,--,--,--,--,--
289767,2021/5/23 15:00,37.0,125.0,4.776434338,-1.754242154,0.001154322,4.681690202,6.785070586,0.454340603,0.272277353,0.006409805,5.294933518,0.015229702
289768,2021/5/23 15:00,37.0,125.25,5.104280317,-0.831291997,--,--,--,--,--,--,--,--
289769,2021/5/23 15:00,37.0,125.5,4.828889695,0.048676505,--,--,--,--,--,--,--,--
289770,2021/5/23 15:00,37.0,125.75,4.135784726,0.989651226,--,--,--,--,--,--,--,--
289771,2021/5/23 15:00,37.0,126.0,2.689405407,1.836343608,--,--,--,--,--,--,--,--
289772,2021/5/23 15:00,37.0,126.25,1.426619837,2.14599639,--,--,--,--,--,--,--,--
289773,2021/5/23 15:00,37.0,126.5,0.580005809,1.814159528,--,--,--,--,--,--,--,--
289774,2021/5/23 15:00,37.0,126.75,0.270287785,1.203635163,--,--,--,--,--,--,--,--
289775,2021/5/23 15:00,37.0,127.0,0.201247279,1.078849714,--,--,--,--,--,--,--,--
289776,2021/5/23 15:00,37.0,127.25,0.319271831,0.813102924,--,--,--,--,--,--,--,--
289777,2021/5/23 15:00,37.0,127.5,0.346656613,0.66197388,--,--,--,--,--,--,--,--
289778,2021/5/23 15:00,37.0,127.75,0.475480797,0.563069857,--,--,--,--,--,--,--,--
289779,2021/5/23 15:00,37.0,128.0,1.205998778,0.557061668,--,--,--,--,--,--,--,--
289780,2021/5/23 15:00,37.0,128.25,1.162800249,-0.403786291,--,--,--,--,--,--,--,--
289781,2021/5/23 15:00,37.0,128.5,0.995020248,-0.476808888,--,--,--,--,--,--,--,--
289782,2021/5/23 15:00,37.0,128.75,0.980363605,-0.337234052,--,--,--,--,--,--,--,--
289783,2021/5/23 15:00,37.0,129.0,1.83276315,0.121699101,--,--,--,--,--,--,--,--
289784,2021/5/23 15:00,37.0,129.25,2.86798504,0.802473052,--,--,--,--,--,--,--,--
289785,2021/5/23 15:00,37.0,129.5,3.45386509,1.217500213,--,--,--,--,--,--,--,--
289786,2021/5/23 15:00,37.0,129.75,3.703028033,1.383418644,--,--,--,--,--,--,--,--
289787,2021/5/23 15:00,37.0,130.0,4.172812036,1.985161811,--,--,--,--,--,--,--,--
289788,2021/5/23 15:00,37.25,120.0,1.535001861,1.223046233,--,--,--,--,--,--,--,--
289789,2021/5/23 15:00,37.25,120.25,2.277090876,0.671679414,--,--,--,--,--,--,--,--
289790,2021/5/23 15:00,37.25,120.5,2.342660072,-0.039597647,0.000762316,4.150721278,4.678600015,4.44E-16,1.414215088,0.00321859,3.973182823,0.018219701
289791,2021/5/23 15:00,37.25,120.75,2.04374168,-0.433827233,0.000751871,4.19246325,4.725954213,4.44E-16,1.414215088,0.003998795,3.759265349,0.018991186
289792,2021/5/23 15:00,37.25,121.0,1.687353815,-0.035438132,0.000745866,4.170948665,4.720597954,0.000476248,1.40676992,0.00375828,3.149924665,0.0196641
289793,2021/5/23 15:00,37.25,121.25,1.586685815,0.109220556,0.000821917,4.049860168,4.675678419,0.05344561,0.693911253,0.003740682,2.665693292,0.021203128
289794,2021/5/23 15:00,37.25,121.5,1.439347975,-0.170391284,0.000908641,3.952676765,4.604829721,0.167480551,0.35169248,0.004702739,2.387600576,0.021178156
289795,2021/5/23 15:00,37.25,121.75,1.316309308,-0.673230428,0.000953684,3.913417244,4.416873724,0.185789641,0.355080571,0.004808331,2.456961697,0.018528558
289796,2021/5/23 15:00,37.25,122.0,1.494117539,-1.325349943,0.000858441,3.910475079,5.841151677,0.152822695,0.313970295,0.004245175,2.428439367,0.017808329
289797,2021/5/23 15:00,37.25,122.25,1.817335104,-1.846213652,0.000809579,3.894109284,5.852351127,0.107155803,0.30475555,0.002626103,2.46149934,0.016617587
289798,2021/5/23 15:00,37.25,122.5,2.366959245,-2.498333166,0.000745148,3.799868046,5.832386889,0.041274828,0.946572206,0.002379723,2.150994885,0.014944502
289799,2021/5/23 15:00,37.25,122.75,2.845614374,-3.146755335,0.000682544,3.488366277,5.790875882,0.00952496,1.206333045,0.002291729,2.199612493,0.015685759
289800,2021/5/23 15:00,37.25,123.0,3.11907649,-3.663459528,0.000681891,3.054948527,3.513978889,4.44E-16,1.414215088,0.00473207,3.002775373,0.023700269
289801,2021/5/23 15:00,37.25,123.25,3.084749088,-3.666232538,0.000677485,2.738297969,2.598058606,4.44E-16,1.414215088,0.006362875,3.30550101,0.026853239
289802,2021/5/23 15:00,37.25,123.5,2.975595662,-3.69350047,--,--,--,--,--,--,--,--
289803,2021/5/23 15:00,37.25,123.75,2.827872121,-3.662535192,--,--,--,--,--,--,--,--
289804,2021/5/23 15:00,37.25,124.0,2.668963246,-3.493381583,--,--,--,--,--,--,--,--
289805,2021/5/23 15:00,37.25,124.25,2.899226834,-3.42498067,--,--,--,--,--,--,--,--
289806,2021/5/23 15:00,37.25,124.5,3.421851894,-3.240575506,--,--,--,--,--,--,--,--
289807,2021/5/23 15:00,37.25,124.75,4.08371507,-2.881008544,0.000745245,5.572798567,6.80990415,0.013440777,1.184385984,0.004215844,7.358913024,0.010995076
289808,2021/5/23 15:00,37.25,125.0,4.750978062,-2.247375763,0.000955741,5.037416395,6.772288604,0.200447496,0.27193207,0.006163424,6.975158041,0.013737989
289809,2021/5/23 15:00,37.25,125.25,5.287874065,-1.341988003,--,--,--,--,--,--,--,--
289810,2021/5/23 15:00,37.25,125.5,5.3330011,-0.387148231,--,--,--,--,--,--,--,--
289811,2021/5/23 15:00,37.25,125.75,4.825032683,0.656890028,--,--,--,--,--,--,--,--
289812,2021/5/23 15:00,37.25,126.0,3.857308494,1.756388487,--,--,--,--,--,--,--,--
289813,2021/5/23 15:00,37.25,126.25,2.633864441,2.301284949,--,--,--,--,--,--,--,--
289814,2021/5/23 15:00,37.25,126.5,1.553515516,2.237967888,--,--,--,--,--,--,--,--
289815,2021/5/23 15:00,37.25,126.75,0.651360522,1.917685234,--,--,--,--,--,--,--,--
289816,2021/5/23 15:00,37.25,127.0,0.136449485,1.50635542,--,--,--,--,--,--,--,--
289817,2021/5/23 15:00,37.25,127.25,0.453110131,1.26833873,--,--,--,--,--,--,--,--
289818,2021/5/23 15:00,37.25,127.5,0.631689764,0.991037731,--,--,--,--,--,--,--,--
289819,2021/5/23 15:00,37.25,127.75,0.718472523,0.807094735,--,--,--,--,--,--,--,--
289820,2021/5/23 15:00,37.25,128.0,0.743157396,0.81402726,--,--,--,--,--,--,--,--
289821,2021/5/23 15:00,37.25,128.25,1.136572571,0.734996476,--,--,--,--,--,--,--,--
289822,2021/5/23 15:00,37.25,128.5,1.151229215,1.063135991,--,--,--,--,--,--,--,--
289823,2021/5/23 15:00,37.25,128.75,1.32710894,1.347369514,--,--,--,--,--,--,--,--
289824,2021/5/23 15:00,37.25,129.0,2.223478416,1.093176932,--,--,--,--,--,--,--,--
289825,2021/5/23 15:00,37.25,129.25,4.22449599,1.731893565,--,--,--,--,--,--,--,--
289826,2021/5/23 15:00,37.25,129.5,4.782991258,1.784580755,--,--,--,--,--,--,--,--
289827,2021/5/23 15:00,37.25,129.75,4.687337372,1.674584692,--,--,--,--,--,--,--,--
289828,2021/5/23 15:00,37.25,130.0,4.691194384,1.656097959,--,--,--,--,--,--,--,--
289829,2021/5/23 15:00,37.5,120.0,3.326198008,2.518966233,--,--,--,--,--,--,--,--
289830,2021/5/23 15:00,37.5,120.25,1.993214829,1.675509029,--,--,--,--,--,--,--,--
289831,2021/5/23 15:00,37.5,120.5,1.455933125,1.159729172,--,--,--,--,--,--,--,--
289832,2021/5/23 15:00,37.5,120.75,1.334051561,0.954526433,--,--,--,--,--,--,--,--
289833,2021/5/23 15:00,37.5,121.0,1.754851517,1.036792396,--,--,--,--,--,--,--,--
289834,2021/5/23 15:00,37.5,121.25,1.801521356,0.805246062,0.000761663,4.012255616,4.521320774,4.44E-16,1.414215088,0.003711351,3.390419765,0.021088785
289835,2021/5/23 15:00,37.5,121.5,2.173722968,0.29362572,0.000899991,4.051331251,4.595578001,0.113770358,0.633206157,0.007084418,3.295777488,0.024308783
289836,2021/5/23 15:00,37.5,121.75,2.600308441,-0.364501983,0.000940889,4.028161698,4.526677033,0.193832941,0.348045427,0.009753541,3.160944656,0.026745468
289837,2021/5/23 15:00,37.5,122.0,3.115990881,-1.156658502,0.000958515,3.924358422,4.402144012,0.215317018,0.344182571,0.006990559,2.725979126,0.02742101
289838,2021/5/23 15:00,37.5,122.25,3.230544123,-1.763947689,0.000960604,3.804741008,4.296723097,0.208490796,0.384969145,0.005934642,2.696160327,0.027137125
289839,2021/5/23 15:00,37.5,122.5,3.474692952,-2.469216562,0.00092062,3.720245693,4.192276047,0.158431838,0.32003433,0.004960852,2.490669905,0.024923869
289840,2021/5/23 15:00,37.5,122.75,3.604288539,-3.111630541,0.000868396,3.22853629,3.819163917,0.093767942,0.482662699,0.00355883,2.696808561,0.024363983
289841,2021/5/23 15:00,37.5,123.0,3.565332722,-3.504473623,0.000807196,2.859202581,3.385550407,0.038576089,0.723972468,0.004092654,2.931469548,0.023905298
289842,2021/5/23 15:00,37.5,123.25,3.549518975,-3.626486062,0.000753079,2.405557443,2.561903858,4.44E-16,1.414215088,0.005342155,4.001705153,0.024973811
289843,2021/5/23 15:00,37.5,123.5,3.434580032,-3.625561725,--,2.138280099,--,4.44E-16,1.414215088,0.004321436,5.874455402,0.0189465
289844,2021/5/23 15:00,37.5,123.75,3.239029548,-3.528506376,--,--,--,--,--,--,--,--
289845,2021/5/23 15:00,37.5,124.0,2.942425363,-3.3501094,--,--,--,--,--,--,--,--
289846,2021/5/23 15:00,37.5,124.25,2.890355707,-3.201753366,--,--,--,--,--,--,--,--
289847,2021/5/23 15:00,37.5,124.5,3.254843295,-3.038607945,--,--,--,--,--,--,--,--
289848,2021/5/23 15:00,37.5,124.75,3.864251115,-2.771012482,0.000825148,5.690209358,6.761089154,0.076411348,0.276204949,0.004473957,7.434108258,0.01135519
289849,2021/5/23 15:00,37.5,125.0,4.650310062,-2.297289943,0.000832296,5.205119826,6.711300292,0.119379502,0.280067804,0.00490219,5.803149577,0.01340416
289850,2021/5/23 15:00,37.5,125.25,5.248918249,-1.580466861,--,--,--,--,--,--,--,--
289851,2021/5/23 15:00,37.5,125.5,5.694403079,-0.772596619,--,--,--,--,--,--,--,--
289852,2021/5/23 15:00,37.5,125.75,5.635776504,0.158672567,--,--,--,--,--,--,--,--
289853,2021/5/23 15:00,37.5,126.0,4.969670615,1.172669885,--,--,--,--,--,--,--,--
289854,2021/5/23 15:00,37.5,126.25,3.362068216,1.746682952,--,--,--,--,--,--,--,--
289855,2021/5/23 15:00,37.5,126.5,1.928417035,1.792437617,--,--,--,--,--,--,--,--
289856,2021/5/23 15:00,37.5,126.75,0.664860063,1.782732082,--,--,--,--,--,--,--,--
289857,2021/5/23 15:00,37.5,127.0,-0.189467988,2.078519813,--,--,--,--,--,--,--,--
289858,2021/5/23 15:00,37.5,127.25,0.21166121,1.607108116,--,--,--,--,--,--,--,--
289859,2021/5/23 15:00,37.5,127.5,0.455810039,1.321950256,--,--,--,--,--,--,--,--
289860,2021/5/23 15:00,37.5,127.75,0.402197579,1.16573736,--,--,--,--,--,--,--,--
289861,2021/5/23 15:00,37.5,128.0,-0.24038054,1.049270941,--,--,--,--,--,--,--,--
289862,2021/5/23 15:00,37.5,128.25,1.167814364,0.785834992,--,--,--,--,--,--,--,--
289863,2021/5/23 15:00,37.5,128.5,1.485246412,0.964694136,--,--,--,--,--,--,--,--
289864,2021/5/23 15:00,37.5,128.75,1.550815608,1.270187403,--,--,--,--,--,--,--,--
289865,2021/5/23 15:00,37.5,129.0,1.955801817,1.440265349,--,--,--,--,--,--,--,--
289866,2021/5/23 15:00,37.5,129.25,3.511720262,1.693071426,--,--,--,--,--,--,--,--
289867,2021/5/23 15:00,37.5,129.5,4.007731943,1.421316447,--,--,--,--,--,--,--,--
289868,2021/5/23 15:00,37.5,129.75,4.10030022,1.032632881,--,--,--,--,--,--,--,--
289869,2021/5/23 15:00,37.5,130.0,4.555427578,0.736845149,--,--,--,--,--,--,--,--
289870,2021/5/23 15:00,37.75,120.0,4.375690842,3.31713094,0.000743222,4.035976825,4.755657104,0.163088486,0.989171516,0.007676905,6.921354555,0.021479127
289871,2021/5/23 15:00,37.75,120.25,3.774382747,2.960799157,--,--,--,--,--,--,--,--
289872,2021/5/23 15:00,37.75,120.5,3.588860493,2.66639793,--,--,--,--,--,--,--,--
289873,2021/5/23 15:00,37.75,120.75,3.552604584,2.38124007,0.000678072,3.992947655,4.701485849,0.018573672,1.212548142,0.002807955,5.636553242,0.017934501
289874,2021/5/23 15:00,37.75,121.0,3.427637411,1.653787117,0.00074394,4.301783086,4.806054632,0.01830909,1.22549626,0.007172411,5.89455068,0.023279698
289875,2021/5/23 15:00,37.75,121.25,3.068163938,0.937888373,0.000768518,3.883811704,4.775743075,0.037623593,1.089562596,0.001388334,5.65405558,0.020043928
289876,2021/5/23 15:00,37.75,121.5,3.165746329,0.375429514,0.000858049,4.230251688,4.694181859,0.139911082,0.294591277,0.008961603,4.707632817,0.027581353
289877,2021/5/23 15:00,37.75,121.75,3.249057778,-0.303033595,0.000915267,4.226390096,4.68687787,0.180921328,0.320616995,0.011003042,4.4742683,0.028816781
289878,2021/5/23 15:00,37.75,122.0,3.565332722,-1.053132796,0.000929367,4.106956566,4.614568374,0.208755378,0.376164424,0.009295977,4.014669848,0.02868141
289879,2021/5/23 15:00,37.75,122.25,3.6247307,-1.778737075,0.000984757,3.916083582,4.40859587,0.237330259,0.379725157,0.007753165,3.795566496,0.028523695
289880,2021/5/23 15:00,37.75,122.5,3.714599068,-2.415605035,0.000952672,3.673171046,4.297696963,0.220449913,0.36148989,0.005723459,3.633507803,0.026462896
289881,2021/5/23 15:00,37.75,122.75,3.802538931,-2.983609914,0.000956491,3.409755294,4.216135746,0.218492004,0.350138706,0.004350767,3.133718796,0.022713241
289882,2021/5/23 15:00,37.75,123.0,3.824909597,-3.485524721,0.00091716,3.179714732,4.134087598,0.185789641,0.344722076,0.00582905,2.58790512,0.022475356
289883,2021/5/23 15:00,37.75,123.25,3.861165506,-3.902862724,0.000750925,2.632104184,2.298229838,4.44E-16,1.414215088,0.00697296,2.539935747,0.031242951
289884,2021/5/23 15:00,37.75,123.5,3.741212447,-3.911643922,--,--,--,--,--,--,--,--
289885,2021/5/23 15:00,37.75,123.75,3.560318607,-3.785471968,--,--,--,--,--,--,--,--
289886,2021/5/23 15:00,37.75,124.0,3.365925227,-3.623250884,--,--,--,--,--,--,--,--
289887,2021/5/23 15:00,37.75,124.25,3.175774559,-3.276624635,--,--,--,--,--,--,--,--
289888,2021/5/23 15:00,37.75,124.5,3.222444399,-2.922141526,0.000817314,5.836030433,6.692675119,0.068368048,0.226203631,0.003893203,7.016645066,0.010960904
289889,2021/5/23 15:00,37.75,124.75,3.664843619,-2.593077674,0.000807066,5.660971588,6.724934406,0.062494322,0.243662011,0.005130972,7.512544665,0.012060961
289890,2021/5/23 15:00,37.75,125.0,4.230281508,-2.196537246,0.000816564,5.339907782,6.628765211,0.060800996,0.419562201,0.005172036,6.131804606,0.013375246
289891,2021/5/23 15:00,37.75,125.25,4.448974061,-1.683068231,--,--,--,--,--,--,--,--
289892,2021/5/23 15:00,37.75,125.5,4.932643305,-1.039267746,--,--,--,--,--,--,--,--
289893,2021/5/23 15:00,37.75,125.75,5.150178754,-0.387148231,--,--,--,--,--,--,--,--
289894,2021/5/23 15:00,37.75,126.0,4.658024085,0.538574935,--,--,--,--,--,--,--,--
289895,2021/5/23 15:00,37.75,126.25,2.97829557,1.167586033,--,--,--,--,--,--,--,--
289896,2021/5/23 15:00,37.75,126.5,1.632584252,1.480011825,--,--,--,--,--,--,--,--
289897,2021/5/23 15:00,37.75,126.75,0.534878775,1.592318729,--,--,--,--,--,--,--,--
289898,2021/5/23 15:00,37.75,127.0,0.036938588,1.703701297,--,--,--,--,--,--,--,--
289899,2021/5/23 15:00,37.75,127.25,0.414925717,1.8247894,--,--,--,--,--,--,--,--
289900,2021/5/23 15:00,37.75,127.5,0.605462085,1.75823716,--,--,--,--,--,--,--,--
289901,2021/5/23 15:00,37.75,127.75,0.424568245,1.686138901,--,--,--,--,--,--,--,--
289902,2021/5/23 15:00,37.75,128.0,-0.209138747,1.225357075,--,--,--,--,--,--,--,--
289903,2021/5/23 15:00,37.75,128.25,0.8114265,1.015070484,--,--,--,--,--,--,--,--
289904,2021/5/23 15:00,37.75,128.5,1.790721724,1.249851996,--,--,--,--,--,--,--,--
289905,2021/5/23 15:00,37.75,128.75,2.363102233,1.605259443,--,--,--,--,--,--,--,--
289906,2021/5/23 15:00,37.75,129.0,3.014551478,1.896887659,--,--,--,--,--,--,--,--
289907,2021/5/23 15:00,37.75,129.25,3.434580032,1.195778302,--,--,--,--,--,--,--,--
289908,2021/5/23 15:00,37.75,129.5,3.787110885,0.683233623,--,--,--,--,--,--,--,--
289909,2021/5/23 15:00,37.75,129.75,3.904364035,0.060230713,--,--,--,--,--,--,--,--
