,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
58059,2021/5/5 12:00,38.0,120.75,3.376724859,7.148044234,0.001043444,3.717947126,4.496000277,0.353005609,0.35065663,0.007125481,3.118809396,0.027774553
58060,2021/5/5 12:00,38.0,121.0,3.165746329,6.771839213,0.001041225,4.071742524,4.777690806,0.359355583,0.484367535,0.010516147,3.629618395,0.027933581
58061,2021/5/5 12:00,38.0,121.25,2.655078005,6.609618128,0.001232495,4.411102921,5.204974191,0.461166824,0.44232931,0.011519268,3.524604362,0.029960209
58062,2021/5/5 12:00,38.0,121.5,1.842405678,6.638272565,0.001440999,4.701090105,7.513521805,0.747338963,0.405880356,0.006855636,2.317591221,0.022827584
58063,2021/5/5 12:00,38.0,121.75,1.301266963,7.282535218,0.001544957,4.842957646,7.528616717,0.835921093,0.387537188,0.005113374,2.169145459,0.020440842
58064,2021/5/5 12:00,38.0,122.0,0.507493993,7.723905974,0.00138711,4.867138569,5.674133783,0.867406378,0.373747442,0.007618243,2.20739131,0.027248839
58065,2021/5/5 12:00,38.0,122.25,0.153034635,8.120446402,0.001321798,4.628547338,5.637492103,0.712890357,0.356202741,0.008744554,2.692919153,0.033260379
58066,2021/5/5 12:00,38.0,122.5,0.735057672,8.144016987,--,--,--,--,--,--,--,--
58067,2021/5/5 12:00,38.0,122.75,1.157786134,8.421317985,--,--,--,--,--,--,--,--
58068,2021/5/5 12:00,38.0,123.0,1.619856114,8.693535132,--,--,--,--,--,--,--,--
58069,2021/5/5 12:00,38.0,123.25,1.93998807,9.059110282,--,--,--,--,--,--,--,--
58070,2021/5/5 12:00,38.0,123.5,2.309104072,9.138141066,--,--,--,--,--,--,--,--
58071,2021/5/5 12:00,38.0,123.75,2.484983797,9.112721808,--,--,--,--,--,--,--,--
58072,2021/5/5 12:00,38.0,124.0,2.731061132,9.096083748,--,--,--,--,--,--,--,--
58073,2021/5/5 12:00,38.0,124.25,3.087448996,8.581228228,--,--,--,--,--,--,--,--
58074,2021/5/5 12:00,38.0,124.5,3.289556399,8.110740867,0.001149132,5.482602807,7.63513323,0.481222157,0.384041196,0.003283118,3.626377221,0.014568617
58075,2021/5/5 12:00,38.0,124.75,3.345483066,7.535341295,0.001301039,5.865911801,7.707807926,0.57959383,0.426856308,0.006884967,4.611694071,0.0195813
58076,2021/5/5 12:00,38.0,125.0,3.332754928,6.591131395,0.001210136,6.223109077,7.771839567,0.567370131,0.467383919,0.00828699,4.650588157,0.021728842
58077,2021/5/5 12:00,38.0,125.25,2.711390373,4.74569325,--,--,--,--,--,--,--,--
58078,2021/5/5 12:00,38.0,125.5,2.233120945,3.405867259,--,--,--,--,--,--,--,--
58079,2021/5/5 12:00,38.0,125.75,2.405915061,2.972815533,--,--,--,--,--,--,--,--
58080,2021/5/5 12:00,38.0,126.0,2.907712259,3.324525633,--,--,--,--,--,--,--,--
58081,2021/5/5 12:00,38.0,126.25,3.041550559,3.550988115,--,--,--,--,--,--,--,--
58082,2021/5/5 12:00,38.0,126.5,2.257420117,3.038443436,--,--,--,--,--,--,--,--
58083,2021/5/5 12:00,38.0,126.75,2.10429676,3.07079522,--,--,--,--,--,--,--,--
58084,2021/5/5 12:00,38.0,127.0,2.005557266,3.05138415,--,--,--,--,--,--,--,--
58085,2021/5/5 12:00,38.0,127.25,1.941916576,2.441784121,--,--,--,--,--,--,--,--
58086,2021/5/5 12:00,38.0,127.5,1.519188113,1.802143152,--,--,--,--,--,--,--,--
58087,2021/5/5 12:00,38.0,127.75,1.336751469,1.750380299,--,--,--,--,--,--,--,--
58088,2021/5/5 12:00,38.0,128.0,2.464541636,2.549007174,--,--,--,--,--,--,--,--
58089,2021/5/5 12:00,38.0,128.25,3.874665046,2.658541069,--,--,--,--,--,--,--,--
58090,2021/5/5 12:00,38.0,128.5,5.033697006,2.537452966,--,--,--,--,--,--,--,--
58091,2021/5/5 12:00,38.0,128.75,5.888410758,2.139988201,--,--,--,--,--,--,--,--
58092,2021/5/5 12:00,38.0,129.0,6.968373982,1.933861126,--,--,--,--,--,--,--,--
58093,2021/5/5 12:00,38.0,129.25,7.514141112,1.631140869,--,--,--,--,--,--,--,--
58094,2021/5/5 12:00,38.0,129.5,7.939955183,1.565050798,--,--,--,--,--,--,--,--
58095,2021/5/5 12:00,38.0,129.75,8.312156794,1.481860498,--,--,--,--,--,--,--,--
58096,2021/5/5 12:00,38.0,130.0,8.592561532,1.232751768,--,--,--,--,--,--,--,--
