,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
37800,2021/5/3 22:00,37.75,129.75,-2.024634067,2.832778529,--,--,--,--,--,--,--,--
37801,2021/5/3 22:00,37.75,130.0,-0.706307531,3.762661211,--,--,--,--,--,--,--,--
37802,2021/5/3 22:00,38.0,120.0,1.804221264,-1.496352225,0.000677387,2.924941591,2.732817213,0.041751076,1.414215088,0.006427403,3.536920823,0.021833984
37803,2021/5/3 22:00,38.0,120.25,0.819911926,-1.369255934,0.000677322,3.077290596,3.675640524,0.00730247,1.414215088,0.00212161,2.866646071,0.014070503
37804,2021/5/3 22:00,38.0,120.5,0.297672566,-1.16821271,0.000677387,3.137788874,3.218654247,4.44E-16,1.414215088,0.002761026,3.036483581,0.019640443
37805,2021/5/3 22:00,38.0,120.75,-0.217238471,-0.820199957,0.000677485,3.513282741,4.048630921,4.44E-16,1.414215088,0.004227577,3.23484342,0.020702385
37806,2021/5/3 22:00,38.0,121.0,-0.218009873,-0.663062725,0.000677615,3.754264481,4.22051814,4.44E-16,1.414215088,0.006151692,3.688607759,0.02289067
37807,2021/5/3 22:00,38.0,121.25,0.013410818,-0.54798281,0.000683523,4.162949653,4.773795345,4.44E-16,1.414215088,0.008075806,3.910952285,0.027127925
37808,2021/5/3 22:00,38.0,121.5,0.232103371,-0.411180985,0.00077436,4.470314001,5.197548469,4.44E-16,1.414215088,0.011431275,4.220808505,0.030842094
37809,2021/5/3 22:00,38.0,121.75,0.364013165,-0.172702126,0.000907792,4.51913556,5.261093177,0.145731892,0.505257166,0.013079678,4.064583925,0.033075065
37810,2021/5/3 22:00,38.0,122.0,0.588491235,0.02233291,0.000994778,4.378279388,4.854869628,0.348401879,0.281168394,0.014816075,4.354344867,0.035482835
37811,2021/5/3 22:00,38.0,122.25,0.75087142,0.516390855,0.001152298,4.11532335,4.592169472,0.590071286,0.278298228,0.012745305,3.805938252,0.038198148
37812,2021/5/3 22:00,38.0,122.5,0.949121811,1.321025919,--,--,--,--,--,--,--,--
37813,2021/5/3 22:00,38.0,122.75,0.917880018,1.962977731,--,--,--,--,--,--,--,--
37814,2021/5/3 22:00,38.0,123.0,0.545678407,2.853576104,--,--,--,--,--,--,--,--
37815,2021/5/3 22:00,38.0,123.25,0.009553806,3.589810255,--,--,--,--,--,--,--,--
37816,2021/5/3 22:00,38.0,123.5,-0.427059897,4.15319345,--,--,--,--,--,--,--,--
37817,2021/5/3 22:00,38.0,123.75,-0.81661806,4.911149513,--,--,--,--,--,--,--,--
37818,2021/5/3 22:00,38.0,124.0,-1.350814155,5.691289655,--,--,--,--,--,--,--,--
37819,2021/5/3 22:00,38.0,124.25,-1.864568089,6.061486488,--,--,--,--,--,--,--,--
37820,2021/5/3 22:00,38.0,124.5,-2.674926209,6.4071884,0.000682903,6.491305848,8.523298353,0.019790751,0.935307343,0.00105396,3.417645625,0.008346791
37821,2021/5/3 22:00,38.0,124.75,-3.579395409,6.676632536,0.000766788,6.227430383,6.804060959,0.041274828,0.767478147,0.002549842,2.608000398,0.013832617
37822,2021/5/3 22:00,38.0,125.0,-4.014852009,6.255597187,0.00074048,6.101193096,5.982240407,0.001693326,1.377010827,0.008961603,2.609296867,0.02516044
37823,2021/5/3 22:00,38.0,125.25,-3.497241064,4.82611054,--,--,--,--,--,--,--,--
37824,2021/5/3 22:00,38.0,125.5,-2.934888785,3.654051653,--,--,--,--,--,--,--,--
37825,2021/5/3 22:00,38.0,125.75,-2.817635635,2.748201725,--,--,--,--,--,--,--,--
37826,2021/5/3 22:00,38.0,126.0,-2.7053966,1.774413052,--,--,--,--,--,--,--,--
37827,2021/5/3 22:00,38.0,126.25,-2.656412553,1.116285349,--,--,--,--,--,--,--,--
37828,2021/5/3 22:00,38.0,126.5,-2.230598482,0.374043009,--,--,--,--,--,--,--,--
37829,2021/5/3 22:00,38.0,126.75,-2.013063032,0.212746262,--,--,--,--,--,--,--,--
37830,2021/5/3 22:00,38.0,127.0,-1.868425101,0.065314564,--,--,--,--,--,--,--,--
37831,2021/5/3 22:00,38.0,127.25,-1.606534019,0.032038445,--,--,--,--,--,--,--,--
37832,2021/5/3 22:00,38.0,127.5,-1.165291901,0.308415106,--,--,--,--,--,--,--,--
37833,2021/5/3 22:00,38.0,127.75,-0.892986888,0.620840898,--,--,--,--,--,--,--,--
37834,2021/5/3 22:00,38.0,128.0,0.197775968,0.982256533,--,--,--,--,--,--,--,--
37835,2021/5/3 22:00,38.0,128.25,1.777993586,1.336739642,--,--,--,--,--,--,--,--
37836,2021/5/3 22:00,38.0,128.5,2.367730647,1.593705234,--,--,--,--,--,--,--,--
37837,2021/5/3 22:00,38.0,128.75,0.453881533,1.607570284,--,--,--,--,--,--,--,--
37838,2021/5/3 22:00,38.0,129.0,-2.502132093,1.791975448,--,--,--,--,--,--,--,--
37839,2021/5/3 22:00,38.0,129.25,-3.700505571,1.82201639,--,--,--,--,--,--,--,--
37840,2021/5/3 22:00,38.0,129.5,-3.121182441,2.056797902,--,--,--,--,--,--,--,--
37841,2021/5/3 22:00,38.0,129.75,-2.05587586,2.547620669,--,--,--,--,--,--,--,--
37842,2021/5/3 22:00,38.0,130.0,-1.559864179,2.952942295,--,--,--,--,--,--,--,--
