,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
68720,2021/5/6 8:00,38.0,121.0,-0.168640126,10.83106366,0.002148535,4.940784648,5.701523744,1.822283641,0.400636368,0.05711727,5.678688502,0.059937737
68721,2021/5/6 8:00,38.0,121.25,-0.453673277,11.52708917,0.002159306,5.285293835,5.876819492,2.074218839,0.386048154,0.047197519,5.643035589,0.059571051
68722,2021/5/6 8:00,38.0,121.5,-0.135469827,12.19815758,0.002199388,5.630538564,6.320658587,2.411614097,0.368222911,0.048206506,5.776571952,0.061100879
68723,2021/5/6 8:00,38.0,121.75,0.446938912,12.85073927,0.002079404,5.630078851,6.320171654,2.370127604,0.365439066,0.049667191,5.76684843,0.060031051
68724,2021/5/6 8:00,38.0,122.0,0.841125489,12.90250212,0.002070623,5.381741697,5.987596666,2.109143694,0.374912773,0.040058349,5.602845033,0.057896652
68725,2021/5/6 8:00,38.0,122.25,0.313872015,12.89233442,0.002058057,4.962575061,5.550696361,1.748041868,0.355123731,0.028642717,5.610623851,0.056872824
68726,2021/5/6 8:00,38.0,122.5,0.011096611,13.13959447,--,--,--,--,--,--,--,--
68727,2021/5/6 8:00,38.0,122.75,0.043495508,13.55739465,--,--,--,--,--,--,--,--
68728,2021/5/6 8:00,38.0,123.0,0.502479878,13.86797176,--,--,--,--,--,--,--,--
68729,2021/5/6 8:00,38.0,123.25,0.953750225,13.85364455,--,--,--,--,--,--,--,--
68730,2021/5/6 8:00,38.0,123.5,1.284681813,13.47143134,--,--,--,--,--,--,--,--
68731,2021/5/6 8:00,38.0,123.75,1.365679055,13.15992988,--,--,--,--,--,--,--,--
68732,2021/5/6 8:00,38.0,124.0,1.481775102,13.12988894,--,--,--,--,--,--,--,--
68733,2021/5/6 8:00,38.0,124.25,1.540401677,12.45789619,--,--,--,--,--,--,--,--
68734,2021/5/6 8:00,38.0,124.5,1.393063837,12.02022278,0.000706632,4.145940259,4.040839999,0.184572563,0.770477794,0.013900947,3.385882121,0.032546722
68735,2021/5/6 8:00,38.0,124.75,0.905923282,11.46377211,0.001441782,4.112013413,4.645853795,0.933816518,0.34189507,0.035752556,4.627251705,0.050347399
68736,2021/5/6 8:00,38.0,125.0,0.640946591,10.29171322,0.001593134,4.337824613,4.796681178,1.256342254,0.386587659,0.055222486,5.748049622,0.056996367
68737,2021/5/6 8:00,38.0,125.25,0.644803603,8.133849283,--,--,--,--,--,--,--,--
68738,2021/5/6 8:00,38.0,125.5,0.663702959,6.676632536,--,--,--,--,--,--,--,--
68739,2021/5/6 8:00,38.0,125.75,0.67411689,5.941322722,--,--,--,--,--,--,--,--
68740,2021/5/6 8:00,38.0,126.0,0.665631465,5.607175019,--,--,--,--,--,--,--,--
68741,2021/5/6 8:00,38.0,126.25,0.92520834,5.283195019,--,--,--,--,--,--,--,--
68742,2021/5/6 8:00,38.0,126.5,0.922508432,4.352388001,--,--,--,--,--,--,--,--
68743,2021/5/6 8:00,38.0,126.75,1.326723239,4.18924258,--,--,--,--,--,--,--,--
68744,2021/5/6 8:00,38.0,127.0,1.99360053,3.95122589,--,--,--,--,--,--,--,--
68745,2021/5/6 8:00,38.0,127.25,2.621522005,3.35040706,--,--,--,--,--,--,--,--
68746,2021/5/6 8:00,38.0,127.5,2.91156927,2.857273451,--,--,--,--,--,--,--,--
68747,2021/5/6 8:00,38.0,127.75,3.158803709,2.793956389,--,--,--,--,--,--,--,--
68748,2021/5/6 8:00,38.0,128.0,3.686828585,3.141506974,--,--,--,--,--,--,--,--
68749,2021/5/6 8:00,38.0,128.25,4.848174752,2.755596418,--,--,--,--,--,--,--,--
68750,2021/5/6 8:00,38.0,128.5,4.702765418,2.796729399,--,--,--,--,--,--,--,--
68751,2021/5/6 8:00,38.0,128.75,2.866827937,3.332844663,--,--,--,--,--,--,--,--
68752,2021/5/6 8:00,38.0,129.0,-0.532742013,4.548809541,--,--,--,--,--,--,--,--
68753,2021/5/6 8:00,38.0,129.25,-1.445696639,7.131868342,--,--,--,--,--,--,--,--
68754,2021/5/6 8:00,38.0,129.5,-1.088537372,8.751768342,--,--,--,--,--,--,--,--
68755,2021/5/6 8:00,38.0,129.75,-0.323691989,9.954792507,--,--,--,--,--,--,--,--
68756,2021/5/6 8:00,38.0,130.0,0.013025117,10.35133293,--,--,--,--,--,--,--,--
