,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
132136,2021/5/11 7:00,37.75,128.5,-3.572452788,0.873184807,--,--,--,--,--,--,--,--
132137,2021/5/11 7:00,37.75,128.75,-3.452114029,1.274346918,--,--,--,--,--,--,--,--
132138,2021/5/11 7:00,37.75,129.0,-4.601503461,3.27553579,--,--,--,--,--,--,--,--
132139,2021/5/11 7:00,37.75,129.25,-4.584918311,4.973542237,--,--,--,--,--,--,--,--
132140,2021/5/11 7:00,37.75,129.5,-4.140590584,5.611334534,--,--,--,--,--,--,--,--
132141,2021/5/11 7:00,37.75,129.75,-3.269677384,5.284119356,--,--,--,--,--,--,--,--
132142,2021/5/11 7:00,37.75,130.0,-3.158209751,4.482257302,--,--,--,--,--,--,--,--
132143,2021/5/11 7:00,38.0,120.0,-5.148427693,-2.123052482,0.00094572,2.950501653,3.475389478,0.298607503,0.296425594,0.014546229,3.752134766,0.032573008
132144,2021/5/11 7:00,38.0,120.25,-5.365191741,-2.160950285,0.000932664,2.942686526,3.517387418,0.293210026,0.382509002,0.014358511,3.479227928,0.031850151
132145,2021/5/11 7:00,38.0,120.5,-5.645596478,-1.865162553,0.000891962,3.047960884,3.310441049,0.227064469,0.309783736,0.008105137,2.591794529,0.031830437
132146,2021/5/11 7:00,38.0,120.75,-5.525257718,-1.804618502,0.000847278,3.654874454,4.789864121,0.174306772,0.289519931,0.003435639,2.606055694,0.0195353
132147,2021/5/11 7:00,38.0,121.0,-5.232510544,-1.560593623,0.000834875,3.908728168,5.036738967,0.13816484,0.311574893,0.00355883,3.227064603,0.017975244
132148,2021/5/11 7:00,38.0,121.25,-4.955962819,-1.384507489,0.000890493,4.050135996,4.994984493,0.132344031,0.314035035,0.003617492,3.837053521,0.017683472
132149,2021/5/11 7:00,38.0,121.5,-4.651258909,-1.281443951,0.000924863,4.082867587,5.08969289,0.150388539,0.277866624,0.004075055,4.121628585,0.017880615
132150,2021/5/11 7:00,38.0,121.75,-4.440280379,-1.106282154,0.000944839,3.988810234,5.034060837,0.148906878,0.267313907,0.00346497,3.616653699,0.017052615
132151,2021/5/11 7:00,38.0,122.0,-4.317241712,-0.880744009,0.000733495,3.82478451,5.079710771,0.119644084,0.786468721,0.002673033,3.217989316,0.016118159
132152,2021/5/11 7:00,38.0,122.25,-4.403253069,-0.893684722,0.000678399,3.61754573,5.010566337,0.106203307,0.904792944,0.001816567,2.787561429,0.01435176
132153,2021/5/11 7:00,38.0,122.5,-4.396310448,-0.670919586,--,--,--,--,--,--,--,--
132154,2021/5/11 7:00,38.0,122.75,-4.614231599,-0.457859986,--,--,--,--,--,--,--,--
132155,2021/5/11 7:00,38.0,123.0,-4.887693715,-0.293790229,--,--,--,--,--,--,--,--
132156,2021/5/11 7:00,38.0,123.25,-4.992218727,-0.054849202,--,--,--,--,--,--,--,--
132157,2021/5/11 7:00,38.0,123.5,-5.036188658,0.121236932,--,--,--,--,--,--,--,--
132158,2021/5/11 7:00,38.0,123.75,-5.170026958,0.428578872,--,--,--,--,--,--,--,--
132159,2021/5/11 7:00,38.0,124.0,-4.947091692,0.704031198,--,--,--,--,--,--,--,--
132160,2021/5/11 7:00,38.0,124.25,-4.679800794,1.211029857,--,--,--,--,--,--,--,--
132161,2021/5/11 7:00,38.0,124.5,-4.422923827,1.509590598,0.001073408,4.432249736,7.989620187,0.540065245,0.322753435,0.028061963,3.809179426,0.031800208
132162,2021/5/11 7:00,38.0,124.75,-3.765689065,1.939407146,0.001138133,4.596551288,7.837697206,0.593246273,0.382379521,0.007248672,4.271370817,0.015011531
132163,2021/5/11 7:00,38.0,125.0,-3.399272971,2.359518159,0.000977316,5.542089715,7.798499129,0.373801773,0.380674685,0.003283118,6.804024062,0.009711019
132164,2021/5/11 7:00,38.0,125.25,-3.441314397,2.302671454,--,--,--,--,--,--,--,--
132165,2021/5/11 7:00,38.0,125.5,-3.454042535,2.164020955,--,--,--,--,--,--,--,--
132166,2021/5/11 7:00,38.0,125.75,-3.03709959,2.266622324,--,--,--,--,--,--,--,--
132167,2021/5/11 7:00,38.0,126.0,-3.044813613,2.378929228,--,--,--,--,--,--,--,--
132168,2021/5/11 7:00,38.0,126.25,-3.298990672,1.975456276,--,--,--,--,--,--,--,--
132169,2021/5/11 7:00,38.0,126.5,-3.310561706,1.862225035,--,--,--,--,--,--,--,--
132170,2021/5/11 7:00,38.0,126.75,-3.221850441,1.83588144,--,--,--,--,--,--,--,--
132171,2021/5/11 7:00,38.0,127.0,-3.181737522,1.723574535,--,--,--,--,--,--,--,--
132172,2021/5/11 7:00,38.0,127.25,-3.374973799,1.376948287,--,--,--,--,--,--,--,--
132173,2021/5/11 7:00,38.0,127.5,-3.438614489,0.984567374,--,--,--,--,--,--,--,--
132174,2021/5/11 7:00,38.0,127.75,-3.451342627,0.565380698,--,--,--,--,--,--,--,--
132175,2021/5/11 7:00,38.0,128.0,-3.467927776,0.180856647,--,--,--,--,--,--,--,--
132176,2021/5/11 7:00,38.0,128.25,-2.985415636,-0.150518046,--,--,--,--,--,--,--,--
132177,2021/5/11 7:00,38.0,128.5,-3.092640556,0.417949001,--,--,--,--,--,--,--,--
132178,2021/5/11 7:00,38.0,128.75,-3.909169893,2.536990798,--,--,--,--,--,--,--,--
132179,2021/5/11 7:00,38.0,129.0,-5.326235924,5.013750882,--,--,--,--,--,--,--,--
132180,2021/5/11 7:00,38.0,129.25,-4.971776566,6.0554783,--,--,--,--,--,--,--,--
132181,2021/5/11 7:00,38.0,129.5,-4.039922584,5.762925746,--,--,--,--,--,--,--,--
132182,2021/5/11 7:00,38.0,129.75,-3.214907821,5.241137701,--,--,--,--,--,--,--,--
132183,2021/5/11 7:00,38.0,130.0,-2.975773107,4.629688999,--,--,--,--,--,--,--,--
