,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
229987,2021/5/18 23:00,36.5,124.5,0.573063189,2.32577987,0.00071959,4.779149433,6.237636573,4.44E-16,1.414215088,0.001083292,5.920480071,0.008659591
229988,2021/5/18 23:00,36.5,124.75,0.610090499,1.969910256,0.000776874,4.352443497,6.166787875,0.004392065,1.28991315,0.001757905,6.952469824,0.009208962
229989,2021/5/18 23:00,36.5,125.0,0.596590959,1.625594849,0.000809775,4.058962492,6.116025148,0.076146765,0.228577453,0.001881095,2.862756662,0.010751933
229990,2021/5/18 23:00,36.5,125.25,0.082837025,1.530850341,--,--,--,--,--,--,--,--
229991,2021/5/18 23:00,36.5,125.5,-0.600625416,1.667189999,--,--,--,--,--,--,--,--
229992,2021/5/18 23:00,36.5,125.75,-1.065395303,1.804916162,--,--,--,--,--,--,--,--
229993,2021/5/18 23:00,36.5,126.0,-1.139835625,1.966212909,--,--,--,--,--,--,--,--
229994,2021/5/18 23:00,36.5,126.25,-1.186505465,1.540555876,--,--,--,--,--,--,--,--
229995,2021/5/18 23:00,36.5,126.5,-0.952384866,0.956375106,--,--,--,--,--,--,--,--
229996,2021/5/18 23:00,36.5,126.75,-0.543155944,0.275601155,--,--,--,--,--,--,--,--
229997,2021/5/18 23:00,36.5,127.0,-0.355705184,0.086112139,--,--,--,--,--,--,--,--
229998,2021/5/18 23:00,36.5,127.25,-0.093814102,-0.042370657,--,--,--,--,--,--,--,--
229999,2021/5/18 23:00,36.5,127.5,0.278387509,-0.209675592,--,--,--,--,--,--,--,--
230000,2021/5/18 23:00,36.5,127.75,0.709987097,-0.458784323,--,--,--,--,--,--,--,--
230001,2021/5/18 23:00,36.5,128.0,1.475603883,-0.624702753,--,--,--,--,--,--,--,--
230002,2021/5/18 23:00,36.5,128.25,1.62872724,-0.58957796,--,--,--,--,--,--,--,--
230003,2021/5/18 23:00,36.5,128.5,1.614070597,-0.59512398,--,--,--,--,--,--,--,--
230004,2021/5/18 23:00,36.5,128.75,1.744051885,-0.649197675,--,--,--,--,--,--,--,--
230005,2021/5/18 23:00,36.5,129.0,1.914917495,-0.579872425,--,--,--,--,--,--,--,--
230006,2021/5/18 23:00,36.5,129.25,2.236206554,-0.442146263,--,--,--,--,--,--,--,--
230007,2021/5/18 23:00,36.5,129.5,3.247900675,-0.685246805,--,--,--,--,--,--,--,--
230008,2021/5/18 23:00,36.5,129.75,4.152369875,-0.859946434,--,--,--,--,--,--,--,--
230009,2021/5/18 23:00,36.5,130.0,3.617016677,-0.484203581,--,--,--,--,--,--,--,--
230010,2021/5/18 23:00,36.75,120.0,0.332771371,0.960534621,0.000682577,3.609730603,3.368507765,4.44E-16,1.414215088,0.009612752,4.455469491,0.026281525
230011,2021/5/18 23:00,36.75,120.25,0.805640983,0.930031511,0.000685253,3.745989641,3.48086747,4.44E-16,1.414215088,0.011906437,3.919379337,0.03027038
230012,2021/5/18 23:00,36.75,120.5,0.919037122,0.828354479,0.00078301,3.899258073,6.210246612,0.023441985,0.946140602,0.003159928,3.480524398,0.012829818
230013,2021/5/18 23:00,36.75,120.75,0.964935559,0.654579186,0.000793455,4.176832996,6.22595019,0.050799788,0.177669767,0.001511524,4.406203649,0.009483648
230014,2021/5/18 23:00,36.75,121.0,1.312452296,0.7973892,0.000776874,4.608044122,6.240071236,0.010742038,1.068111879,0.002092279,7.511248195,0.009139305
230015,2021/5/18 23:00,36.75,121.25,1.624098827,1.312706889,0.000743744,4.967907736,6.249809889,4.44E-16,1.414215088,0.002092279,7.528750534,0.009141934
230016,2021/5/18 23:00,36.75,121.5,1.754851517,1.693533594,0.000708754,5.191236483,6.256261746,4.44E-16,1.414215088,0.002579173,7.558569333,0.009449476
230017,2021/5/18 23:00,36.75,121.75,2.098511243,2.386323922,0.000679672,5.252286417,6.26064414,4.44E-16,1.414215088,0.002989808,7.606538706,0.00983719
230018,2021/5/18 23:00,36.75,122.0,2.292904623,2.804124093,0.000677746,5.256239951,6.264539601,4.44E-16,1.414215088,0.003159928,7.65191514,0.010081647
230019,2021/5/18 23:00,36.75,122.25,2.444099475,2.815678301,0.000677518,5.202729317,6.279634513,4.44E-16,1.414215088,0.002913547,7.69534687,0.010006733
230020,2021/5/18 23:00,36.75,122.5,2.59645143,2.801351083,0.000677387,5.009098052,6.284503839,0.025876142,1.414215088,0.002549842,7.753039764,0.009245762
230021,2021/5/18 23:00,36.75,122.75,2.98523819,3.052308486,0.000677387,4.537248266,6.283043041,0.035401102,1.414215088,0.001710975,5.206125354,0.008118106
230022,2021/5/18 23:00,36.75,123.0,3.066235432,2.786561696,0.000684731,3.739829482,3.827928705,0.017092012,1.414215088,0.003494301,4.758195129,0.015566159
230023,2021/5/18 23:00,36.75,123.25,3.008765961,2.512958044,0.000677289,3.433660388,3.796278083,4.44E-16,1.414215088,0.001816567,5.657296754,0.012661589
230024,2021/5/18 23:00,36.75,123.5,2.778116672,2.229648858,--,--,--,--,--,--,--,--
230025,2021/5/18 23:00,36.75,123.75,2.211907382,2.204691768,--,--,--,--,--,--,--,--
230026,2021/5/18 23:00,36.75,124.0,1.548887102,2.327628544,--,--,--,--,--,--,--,--
230027,2021/5/18 23:00,36.75,124.25,1.101473766,2.488463123,--,--,--,--,--,--,--,--
230028,2021/5/18 23:00,36.75,124.5,0.863110455,2.43115425,--,--,--,--,--,--,--,--
230029,2021/5/18 23:00,36.75,124.75,0.595433855,2.316998672,0.000717632,4.269603151,6.13075486,0.004392065,1.293430722,0.001042228,5.90946008,0.007458335
230030,2021/5/18 23:00,36.75,125.0,0.491294545,1.988859157,0.000870159,3.928587785,6.155101492,0.113505776,0.336586342,0.001681644,2.82840022,0.010071133
230031,2021/5/18 23:00,36.75,125.25,0.134520979,1.920458244,--,--,--,--,--,--,--,--
230032,2021/5/18 23:00,36.75,125.5,-0.415103162,2.017051425,--,--,--,--,--,--,--,--
230033,2021/5/18 23:00,36.75,125.75,-0.859430888,2.172339985,--,--,--,--,--,--,--,--
230034,2021/5/18 23:00,36.75,126.0,-1.073495027,1.957431711,--,--,--,--,--,--,--,--
230035,2021/5/18 23:00,36.75,126.25,-0.923071578,1.368629257,--,--,--,--,--,--,--,--
230036,2021/5/18 23:00,36.75,126.5,-0.724821186,0.8528494,--,--,--,--,--,--,--,--
230037,2021/5/18 23:00,36.75,126.75,-0.637652726,0.485887745,--,--,--,--,--,--,--,--
230038,2021/5/18 23:00,36.75,127.0,-0.533127714,0.374505178,--,--,--,--,--,--,--,--
230039,2021/5/18 23:00,36.75,127.25,-0.299007115,0.082414793,--,--,--,--,--,--,--,--
230040,2021/5/18 23:00,36.75,127.5,-0.040201642,-0.100141698,--,--,--,--,--,--,--,--
230041,2021/5/18 23:00,36.75,127.75,0.350513624,-0.34324224,--,--,--,--,--,--,--,--
230042,2021/5/18 23:00,36.75,128.0,1.054418226,-0.576637247,--,--,--,--,--,--,--,--
230043,2021/5/18 23:00,36.75,128.25,1.221426824,-0.91355796,--,--,--,--,--,--,--,--
230044,2021/5/18 23:00,36.75,128.5,1.167042962,-0.887214365,--,--,--,--,--,--,--,--
230045,2021/5/18 23:00,36.75,128.75,1.258839836,-0.779991313,--,--,--,--,--,--,--,--
230046,2021/5/18 23:00,36.75,129.0,1.330965951,-0.55352883,--,--,--,--,--,--,--,--
230047,2021/5/18 23:00,36.75,129.25,1.80267846,-0.30996612,--,--,--,--,--,--,--,--
230048,2021/5/18 23:00,36.75,129.5,2.80742996,-0.197659216,--,--,--,--,--,--,--,--
230049,2021/5/18 23:00,36.75,129.75,3.750083574,-0.365888488,--,--,--,--,--,--,--,--
230050,2021/5/18 23:00,36.75,130.0,3.168060536,-0.144047689,--,--,--,--,--,--,--,--
230051,2021/5/18 23:00,37.0,120.0,0.44616751,1.885333451,--,--,--,--,--,--,--,--
230052,2021/5/18 23:00,37.0,120.25,1.028190547,1.780883408,0.000685547,3.612672768,3.547212042,4.44E-16,1.414215088,0.012622114,5.662482632,0.028825981
230053,2021/5/18 23:00,37.0,120.5,1.095688249,1.510977103,0.000687538,3.793064288,3.569245743,4.44E-16,1.414215088,0.015244307,3.999112213,0.032575636
230054,2021/5/18 23:00,37.0,120.75,1.121915927,1.344134336,0.000760064,3.975202719,3.543803513,0.023177403,0.963253699,0.011677656,3.377455069,0.025489011
230055,2021/5/18 23:00,37.0,121.0,1.450147607,1.193929628,0.000798514,4.251122674,6.267461197,0.060536414,0.212241243,0.001998419,4.649939922,0.010439133
230056,2021/5/18 23:00,37.0,121.25,1.42083432,1.25724669,0.000781541,4.615123708,6.285964637,0.041274828,0.07973883,0.002274131,6.763185271,0.009841133
230057,2021/5/18 23:00,37.0,121.5,1.431633952,1.479087488,0.0007301,4.906857802,6.290833963,0.007567052,1.060882513,0.002731695,7.53912229,0.009571705
230058,2021/5/18 23:00,37.0,121.75,1.418905814,1.719877189,0.000687114,5.118234003,6.294729424,4.44E-16,1.414215088,0.002960477,7.585146959,0.009591419
230059,2021/5/18 23:00,37.0,122.0,1.546958596,2.094233537,0.000686265,5.218359571,6.301181282,4.44E-16,1.414215088,0.002978075,7.635709271,0.009667648
230060,2021/5/18 23:00,37.0,122.25,1.918003104,2.357669485,0.000677648,5.179100051,6.308485271,4.44E-16,1.414215088,0.002673033,7.683030409,0.009517819
230061,2021/5/18 23:00,37.0,122.5,2.550552993,2.830467688,0.000677583,4.991537002,6.317250059,4.44E-16,1.414215088,0.002397321,7.729703313,0.008833077
230062,2021/5/18 23:00,37.0,122.75,3.085906191,3.257049057,0.000677322,4.583127659,6.320171654,4.44E-16,1.414215088,0.001693377,6.302938585,0.007589763
230063,2021/5/18 23:00,37.0,123.0,3.347411572,3.33931502,0.000677387,4.004532431,6.319197789,4.44E-16,1.414215088,0.002168539,4.40231424,0.010946447
230064,2021/5/18 23:00,37.0,123.25,3.346640169,2.903490284,0.000677289,3.56385121,3.80309514,4.44E-16,1.414215088,0.002608504,5.385038151,0.013230674
230065,2021/5/18 23:00,37.0,123.5,3.221672996,2.572577759,--,--,--,--,--,--,--,--
230066,2021/5/18 23:00,37.0,123.75,2.953996397,2.332250227,--,--,--,--,--,--,--,--
230067,2021/5/18 23:00,37.0,124.0,2.292904623,2.334561069,--,--,--,--,--,--,--,--
230068,2021/5/18 23:00,37.0,124.25,1.694296436,2.475060241,--,--,--,--,--,--,--,--
230069,2021/5/18 23:00,37.0,124.5,1.207927284,2.442708458,--,--,--,--,--,--,--,--
230070,2021/5/18 23:00,37.0,124.75,0.887795328,2.371534535,--,--,--,--,--,--,--,--
230071,2021/5/18 23:00,37.0,125.0,0.557635143,2.219018986,0.000843231,3.696616427,3.333813815,0.074929687,0.208486289,0.009020265,2.425198193,0.022253241
230072,2021/5/18 23:00,37.0,125.25,0.280316015,1.932012453,--,--,--,--,--,--,--,--
230073,2021/5/18 23:00,37.0,125.5,-0.339120035,1.974069771,--,--,--,--,--,--,--,--
230074,2021/5/18 23:00,37.0,125.75,-1.033382108,2.068814278,--,--,--,--,--,--,--,--
230075,2021/5/18 23:00,37.0,126.0,-1.291030477,1.973145434,--,--,--,--,--,--,--,--
230076,2021/5/18 23:00,37.0,126.25,-1.000211809,1.418543437,--,--,--,--,--,--,--,--
230077,2021/5/18 23:00,37.0,126.5,-1.005997326,1.060825149,--,--,--,--,--,--,--,--
230078,2021/5/18 23:00,37.0,126.75,-1.046881648,0.719282753,--,--,--,--,--,--,--,--
230079,2021/5/18 23:00,37.0,127.0,-0.795018796,0.439670912,--,--,--,--,--,--,--,--
230080,2021/5/18 23:00,37.0,127.25,-0.435545323,0.113842239,--,--,--,--,--,--,--,--
230081,2021/5/18 23:00,37.0,127.5,-0.147426562,0.01124087,--,--,--,--,--,--,--,--
230082,2021/5/18 23:00,37.0,127.75,0.103279186,-0.07194943,--,--,--,--,--,--,--,--
230083,2021/5/18 23:00,37.0,128.0,0.554549533,-0.288706377,--,--,--,--,--,--,--,--
230084,2021/5/18 23:00,37.0,128.25,0.646346407,-0.790621184,--,--,--,--,--,--,--,--
230085,2021/5/18 23:00,37.0,128.5,0.763599558,-0.940825892,--,--,--,--,--,--,--,--
230086,2021/5/18 23:00,37.0,128.75,0.946036202,-0.918641812,--,--,--,--,--,--,--,--
230087,2021/5/18 23:00,37.0,129.0,1.391521032,-0.579872425,--,--,--,--,--,--,--,--
230088,2021/5/18 23:00,37.0,129.25,2.487298004,0.136026319,--,--,--,--,--,--,--,--
230089,2021/5/18 23:00,37.0,129.5,3.1892741,0.339380385,--,--,--,--,--,--,--,--
230090,2021/5/18 23:00,37.0,129.75,2.802801546,0.422108516,--,--,--,--,--,--,--,--
230091,2021/5/18 23:00,37.0,130.0,2.10429676,0.705417703,--,--,--,--,--,--,--,--
230092,2021/5/18 23:00,37.25,120.0,0.78789873,3.316668772,--,--,--,--,--,--,--,--
230093,2021/5/18 23:00,37.25,120.25,0.785970224,2.63589482,--,--,--,--,--,--,--,--
230094,2021/5/18 23:00,37.25,120.5,0.906308984,2.253219442,0.00068633,3.833151293,3.551594435,4.44E-16,1.414215088,0.012317072,3.805938252,0.030907808
230095,2021/5/18 23:00,37.25,120.75,1.202141767,2.104863408,0.00074172,3.9986481,3.530656332,4.44E-16,1.414215088,0.012669044,3.67110542,0.026871639
230096,2021/5/18 23:00,37.25,121.0,1.740966276,2.213472966,0.000808959,4.144377233,6.306050608,0.06297057,0.213082871,0.001957356,4.081438029,0.010366847
230097,2021/5/18 23:00,37.25,121.25,1.588614321,2.323469029,0.000818489,4.360902223,6.3118938,0.074929687,0.287620873,0.001652313,5.226868867,0.009977819
230098,2021/5/18 23:00,37.25,121.5,1.409263285,2.440859785,0.000801778,4.615859249,6.320658587,0.052757696,0.558538674,0.002807955,7.550142281,0.009851648
230099,2021/5/18 23:00,37.25,121.75,1.283910411,2.540225976,0.000778963,4.839923538,6.371908247,4.44E-16,1.414215088,0.003177526,7.59616695,0.009787248
230100,2021/5/18 23:00,37.25,122.0,1.335980066,2.782402181,0.000707546,4.960092609,6.340622825,4.44E-16,1.414215088,0.003036737,7.640895149,0.009663705
230101,2021/5/18 23:00,37.25,122.25,1.874804575,2.922439185,0.000677746,5.002018467,6.349509346,4.44E-16,1.414215088,0.002397321,7.685623348,0.009364048
230102,2021/5/18 23:00,37.25,122.5,2.551710096,3.376288486,0.000677648,4.876332836,6.354378672,4.44E-16,1.414215088,0.002045349,7.721276261,0.008583363
230103,2021/5/18 23:00,37.25,122.75,3.131804628,3.751569171,0.000677387,4.389956107,6.353891739,4.44E-16,1.414215088,-0.000348062,5.336420543,0.007294049
230104,2021/5/18 23:00,37.25,123.0,3.518277182,3.917487602,0.000677322,3.688617414,6.29765102,4.44E-16,1.414215088,0.001194749,3.175854056,0.011012161
230105,2021/5/18 23:00,37.25,123.25,3.585003481,3.404480754,0.000677224,3.265497243,3.581419059,4.44E-16,1.414215088,0.00093077,3.175854056,0.011494504
230106,2021/5/18 23:00,37.25,123.5,3.586931987,3.047224635,--,--,--,--,--,--,--,--
230107,2021/5/18 23:00,37.25,123.75,3.399481227,2.773620983,--,--,--,--,--,--,--,--
230108,2021/5/18 23:00,37.25,124.0,2.975595662,2.545309827,--,--,--,--,--,--,--,--
230109,2021/5/18 23:00,37.25,124.25,2.344588578,2.503252509,--,--,--,--,--,--,--,--
230110,2021/5/18 23:00,37.25,124.5,1.754851517,2.408508002,--,--,--,--,--,--,--,--
230111,2021/5/18 23:00,37.25,124.75,1.140429583,2.257378957,0.000806968,3.426396917,3.119928656,0.066886387,0.263602113,0.007952616,2.252119509,0.028693238
230112,2021/5/18 23:00,37.25,125.0,0.564192062,2.085452338,0.000815748,3.499859111,3.313362645,0.052228532,0.532815078,0.014006538,3.41829386,0.033047465
230113,2021/5/18 23:00,37.25,125.25,0.19507606,1.72218803,--,--,--,--,--,--,--,--
230114,2021/5/18 23:00,37.25,125.5,-0.462930104,1.5562696,--,--,--,--,--,--,--,--
230115,2021/5/18 23:00,37.25,125.75,-1.19151958,1.568748145,--,--,--,--,--,--,--,--
230116,2021/5/18 23:00,37.25,126.0,-1.809798526,1.703701297,--,--,--,--,--,--,--,--
230117,2021/5/18 23:00,37.25,126.25,-1.920109055,1.594167403,--,--,--,--,--,--,--,--
230118,2021/5/18 23:00,37.25,126.5,-1.793984778,1.279892938,--,--,--,--,--,--,--,--
230119,2021/5/18 23:00,37.25,126.75,-1.440682524,0.87226047,--,--,--,--,--,--,--,--
230120,2021/5/18 23:00,37.25,127.0,-0.91034344,0.488660755,--,--,--,--,--,--,--,--
230121,2021/5/18 23:00,37.25,127.25,-0.501114518,0.185016162,--,--,--,--,--,--,--,--
230122,2021/5/18 23:00,37.25,127.5,-0.111556355,0.022795078,--,--,--,--,--,--,--,--
230123,2021/5/18 23:00,37.25,127.75,0.1414636,-0.113082411,--,--,--,--,--,--,--,--
230124,2021/5/18 23:00,37.25,128.0,0.100579278,-0.303495763,--,--,--,--,--,--,--,--
230125,2021/5/18 23:00,37.25,128.25,0.476637901,-0.378367033,--,--,--,--,--,--,--,--
230126,2021/5/18 23:00,37.25,128.5,0.530250361,-0.481892739,--,--,--,--,--,--,--,--
230127,2021/5/18 23:00,37.25,128.75,0.796769857,-0.32660418,--,--,--,--,--,--,--,--
230128,2021/5/18 23:00,37.25,129.0,1.691210827,0.203502895,--,--,--,--,--,--,--,--
230129,2021/5/18 23:00,37.25,129.25,4.216781967,0.945745235,--,--,--,--,--,--,--,--
230130,2021/5/18 23:00,37.25,129.5,4.490244084,1.116747517,--,--,--,--,--,--,--,--
230131,2021/5/18 23:00,37.25,129.75,3.279142468,1.210567688,--,--,--,--,--,--,--,--
230132,2021/5/18 23:00,37.25,130.0,1.091831237,1.630216533,--,--,--,--,--,--,--,--
230133,2021/5/18 23:00,37.5,120.0,1.629884344,4.778507202,--,--,--,--,--,--,--,--
230134,2021/5/18 23:00,37.5,120.25,1.335980066,3.940596018,--,--,--,--,--,--,--,--
230135,2021/5/18 23:00,37.5,120.5,1.406949078,3.306963237,--,--,--,--,--,--,--,--
230136,2021/5/18 23:00,37.5,120.75,1.731323747,2.93769074,--,--,--,--,--,--,--,--
230137,2021/5/18 23:00,37.5,121.0,2.262434232,3.026889228,--,--,--,--,--,--,--,--
230138,2021/5/18 23:00,37.5,121.25,2.252791704,3.443765063,0.000829163,4.099693095,6.356813335,0.082496739,0.330328084,0.000625728,4.841817414,0.008869877
230139,2021/5/18 23:00,37.5,121.5,2.11432499,3.964166603,0.000880244,4.22344793,6.408549927,0.110595372,0.371913125,0.001769637,5.132874826,0.009787248
230140,2021/5/18 23:00,37.5,121.75,2.032942047,4.438813479,0.000840881,4.429767284,6.425592569,0.086677138,0.558495513,0.002626103,5.127040713,0.01050879
230141,2021/5/18 23:00,37.5,122.0,2.250863198,4.947660811,0.000768355,4.628731223,6.435939888,0.005132895,1.358581339,0.004045724,9.723025229,0.01021439
230142,2021/5/18 23:00,37.5,122.25,2.565209636,4.624605148,0.000741068,4.69713657,6.445191608,4.44E-16,1.414215088,0.002913547,10.03028851,0.009592733
230143,2021/5/18 23:00,37.5,122.5,2.920826098,4.550196046,0.000701606,4.594620492,6.436426821,4.44E-16,1.414215088,0.001892828,10.0542732,0.008507134
230144,2021/5/18 23:00,37.5,122.75,3.180402973,4.367639556,0.000677681,3.707649547,3.528708602,4.44E-16,1.414215088,0.001376602,2.875073123,0.016323187
230145,2021/5/18 23:00,37.5,123.0,3.393310009,4.060759784,0.000677387,3.111401327,3.466137758,4.44E-16,1.414215088,0.00236799,3.358656261,0.01635473
230146,2021/5/18 23:00,37.5,123.25,3.660986608,3.761274706,0.000677289,2.599740364,2.914443085,4.44E-16,1.414215088,0.001464595,3.125291744,0.013543474
230147,2021/5/18 23:00,37.5,123.5,3.810638655,3.462251796,--,2.230590541,--,4.44E-16,1.414215088,0.001235813,2.999534199,0.011275018
230148,2021/5/18 23:00,37.5,123.75,3.741212447,3.133187944,--,--,--,--,--,--,--,--
230149,2021/5/18 23:00,37.5,124.0,3.443451158,2.709379585,--,--,--,--,--,--,--,--
230150,2021/5/18 23:00,37.5,124.25,2.811286971,2.626189285,--,--,--,--,--,--,--,--
230151,2021/5/18 23:00,37.5,124.5,2.092725726,2.462119528,--,--,--,--,--,--,--,--
230152,2021/5/18 23:00,37.5,124.75,1.222583928,2.225951511,0.000774491,3.37555262,3.371916294,0.012223699,1.211965476,0.007811827,3.530438475,0.026314382
230153,2021/5/18 23:00,37.5,125.0,0.231331968,1.968985919,0.00068336,3.521373696,3.522256744,4.44E-16,1.414215088,0.01216455,4.633085818,0.029349066
230154,2021/5/18 23:00,37.5,125.25,-0.482600863,1.536396361,--,--,--,--,--,--,--,--
230155,2021/5/18 23:00,37.5,125.5,-1.162206292,1.247541155,--,--,--,--,--,--,--,--
230156,2021/5/18 23:00,37.5,125.75,-1.78434225,1.18514843,--,--,--,--,--,--,--,--
230157,2021/5/18 23:00,37.5,126.0,-2.296167678,1.409762239,--,--,--,--,--,--,--,--
230158,2021/5/18 23:00,37.5,126.25,-2.093674573,1.491566033,--,--,--,--,--,--,--,--
230159,2021/5/18 23:00,37.5,126.5,-1.649346847,1.293295819,--,--,--,--,--,--,--,--
230160,2021/5/18 23:00,37.5,126.75,-1.13790712,0.896755392,--,--,--,--,--,--,--,--
230161,2021/5/18 23:00,37.5,127.0,-0.891829785,0.322742325,--,--,--,--,--,--,--,--
230162,2021/5/18 23:00,37.5,127.25,-0.537370427,-0.003548517,--,--,--,--,--,--,--,--
230163,2021/5/18 23:00,37.5,127.5,-0.202196126,-0.059008717,--,--,--,--,--,--,--,--
230164,2021/5/18 23:00,37.5,127.75,-0.053701183,-0.084427975,--,--,--,--,--,--,--,--
230165,2021/5/18 23:00,37.5,128.0,-0.345676954,-0.274841327,--,--,--,--,--,--,--,--
230166,2021/5/18 23:00,37.5,128.25,0.351285027,-0.482817076,--,--,--,--,--,--,--,--
230167,2021/5/18 23:00,37.5,128.5,0.833797167,-0.312276962,--,--,--,--,--,--,--,--
230168,2021/5/18 23:00,37.5,128.75,1.436262366,0.270055135,--,--,--,--,--,--,--,--
230169,2021/5/18 23:00,37.5,129.0,2.26166283,1.163426518,--,--,--,--,--,--,--,--
230170,2021/5/18 23:00,37.5,129.25,3.960676403,1.379259129,--,--,--,--,--,--,--,--
230171,2021/5/18 23:00,37.5,129.5,3.523291297,1.360772396,--,--,--,--,--,--,--,--
230172,2021/5/18 23:00,37.5,129.75,2.081926094,1.523917816,--,--,--,--,--,--,--,--
230173,2021/5/18 23:00,37.5,130.0,0.72078673,2.321620355,--,--,--,--,--,--,--,--
230174,2021/5/18 23:00,37.75,120.0,2.810515569,5.77863947,0.000844242,3.096782442,3.395897726,0.174095106,0.249661306,0.007952616,3.702220689,0.025503468
230175,2021/5/18 23:00,37.75,120.25,2.822086603,5.376553022,--,--,--,--,--,--,--,--
230176,2021/5/18 23:00,37.75,120.5,3.168831939,5.040556645,--,--,--,--,--,--,--,--
230177,2021/5/18 23:00,37.75,120.75,3.552604584,4.716114477,0.000813724,2.490052758,2.538409359,0.085671726,0.287815095,0.008486441,5.442731045,0.025228783
230178,2021/5/18 23:00,37.75,121.0,3.614316769,4.255332651,0.000873259,2.828217901,2.952058631,0.148218964,0.222513417,0.01089745,4.6849446,0.029183466
230179,2021/5/18 23:00,37.75,121.25,3.196988123,4.028870169,0.000874402,2.966683563,2.696175532,0.161130577,0.221434407,0.011783247,5.494589827,0.032634779
230180,2021/5/18 23:00,37.75,121.5,2.97829557,4.431880954,0.000932077,3.75766636,3.44422579,0.2155816,0.249143381,0.016147703,3.678236002,0.031817294
230181,2021/5/18 23:00,37.75,121.75,2.794701822,4.780818044,0.000938409,4.028437526,6.474894499,0.2075383,0.328040583,0.006181023,3.704165393,0.016798958
230182,2021/5/18 23:00,37.75,122.0,2.873770558,5.010977872,0.000893757,4.21931051,6.495954335,0.126205723,0.324760393,0.005512275,3.593317248,0.015967016
230183,2021/5/18 23:00,37.75,122.25,2.980224075,4.783591054,0.000706306,4.37386614,6.506666853,0.021219495,1.068457162,0.001359003,4.499549456,0.010073762
230184,2021/5/18 23:00,37.75,122.5,3.087834697,4.611664434,0.000678954,4.145848316,6.465155846,4.44E-16,1.414215088,0.001282742,3.695738341,0.011029247
230185,2021/5/18 23:00,37.75,122.75,3.280299571,4.412469884,0.000677648,3.618740985,3.601383297,4.44E-16,1.414215088,0.00329485,2.991755381,0.017331244
230186,2021/5/18 23:00,37.75,123.0,3.470450239,4.146723094,0.000754221,2.868029078,3.551107503,4.44E-16,1.414215088,0.00338871,2.540583982,0.017548101
230187,2021/5/18 23:00,37.75,123.25,3.672943344,3.883287145,0.000739272,2.308741811,2.033095019,4.44E-16,1.414215088,0.010727331,3.03907652,0.029675009
230188,2021/5/18 23:00,37.75,123.5,3.840723345,3.575483037,--,--,--,--,--,--,--,--
230189,2021/5/18 23:00,37.75,123.75,3.866951023,3.268141097,--,--,--,--,--,--,--,--
230190,2021/5/18 23:00,37.75,124.0,3.640544447,2.972815533,--,--,--,--,--,--,--,--
230191,2021/5/18 23:00,37.75,124.25,3.010694466,2.751436903,--,--,--,--,--,--,--,--
230192,2021/5/18 23:00,37.75,124.5,1.911060483,2.503252509,0.00080984,3.199114635,3.569732676,0.162347655,0.293188564,0.011355014,3.148628196,0.026834839
230193,2021/5/18 23:00,37.75,124.75,0.768613672,2.257378957,0.000732646,3.352199182,3.579471329,0.037623593,0.909432686,0.009782872,4.454173022,0.025925354
230194,2021/5/18 23:00,37.75,125.0,-0.628010197,1.974069771,0.000709113,3.519626785,3.600896364,4.44E-16,1.414215088,0.012727706,5.401892255,0.028411981
230195,2021/5/18 23:00,37.75,125.25,-1.294116086,1.087168744,--,--,--,--,--,--,--,--
230196,2021/5/18 23:00,37.75,125.5,-1.83795471,0.647646661,--,--,--,--,--,--,--,--
230197,2021/5/18 23:00,37.75,125.75,-2.090974665,0.458619814,--,--,--,--,--,--,--,--
230198,2021/5/18 23:00,37.75,126.0,-2.246026528,0.774742952,--,--,--,--,--,--,--,--
230199,2021/5/18 23:00,37.75,126.25,-1.881924641,0.80016221,--,--,--,--,--,--,--,--
230200,2021/5/18 23:00,37.75,126.5,-1.411369236,0.619454393,--,--,--,--,--,--,--,--
230201,2021/5/18 23:00,37.75,126.75,-0.982469556,0.280685007,--,--,--,--,--,--,--,--
230202,2021/5/18 23:00,37.75,127.0,-0.897615302,0.148042696,--,--,--,--,--,--,--,--
230203,2021/5/18 23:00,37.75,127.25,-0.372290334,-0.007245863,--,--,--,--,--,--,--,--
230204,2021/5/18 23:00,37.75,127.5,-0.067586424,-0.071025093,--,--,--,--,--,--,--,--
230205,2021/5/18 23:00,37.75,127.75,-0.002017228,-0.029892112,--,--,--,--,--,--,--,--
230206,2021/5/18 23:00,37.75,128.0,-0.255037184,-0.012329715,--,--,--,--,--,--,--,--
230207,2021/5/18 23:00,37.75,128.25,0.531021763,-0.092284836,--,--,--,--,--,--,--,--
230208,2021/5/18 23:00,37.75,128.5,1.657269126,0.51500435,--,--,--,--,--,--,--,--
230209,2021/5/18 23:00,37.75,128.75,2.73723235,1.323798929,--,--,--,--,--,--,--,--
230210,2021/5/18 23:00,37.75,129.0,4.899473006,2.262924977,--,--,--,--,--,--,--,--
230211,2021/5/18 23:00,37.75,129.25,4.488315578,1.691684921,--,--,--,--,--,--,--,--
230212,2021/5/18 23:00,37.75,129.5,3.372867848,1.522069143,--,--,--,--,--,--,--,--
230213,2021/5/18 23:00,37.75,129.75,1.592857033,1.7415991,--,--,--,--,--,--,--,--
230214,2021/5/18 23:00,37.75,130.0,1.097616755,2.871600669,--,--,--,--,--,--,--,--
