,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
5060,2021/5/1 9:00,36.5,124.25,5.478410434,-2.361531341,0.001527756,3.570838853,3.534064861,0.648914374,0.392975398,0.030502303,7.307054243,0.061874993
5061,2021/5/1 9:00,36.5,124.5,5.894581977,-2.956341982,0.001545218,4.778781662,4.771847614,1.083517143,0.389738368,0.028396336,2.837475506,0.057972881
5062,2021/5/1 9:00,36.5,124.75,6.359351864,-3.467037988,0.001636708,4.749543893,5.213252046,1.086903795,0.377113953,0.027328687,4.019207491,0.046023401
5063,2021/5/1 9:00,36.5,125.0,6.802522487,-3.822445434,0.001592807,4.789998668,5.340706663,1.18628088,0.392694855,0.030502303,4.152743854,0.051438255
5064,2021/5/1 9:00,36.5,125.25,7.332861571,-3.977733993,--,--,--,--,--,--,--,--
5065,2021/5/1 9:00,36.5,125.5,7.515683917,-4.020715648,--,--,--,--,--,--,--,--
5066,2021/5/1 9:00,36.5,125.75,7.967725666,-4.331292766,--,--,--,--,--,--,--,--
5067,2021/5/1 9:00,36.5,126.0,8.447152198,-4.624307488,--,--,--,--,--,--,--,--
5068,2021/5/1 9:00,36.5,126.25,8.181404104,-4.557755248,--,--,--,--,--,--,--,--
5069,2021/5/1 9:00,36.5,126.5,7.273463593,-3.74341465,--,--,--,--,--,--,--,--
5070,2021/5/1 9:00,36.5,126.75,6.24402722,-2.694754707,--,--,--,--,--,--,--,--
5071,2021/5/1 9:00,36.5,127.0,6.142587817,-2.158639443,--,--,--,--,--,--,--,--
5072,2021/5/1 9:00,36.5,127.25,6.145287725,-1.836045948,--,--,--,--,--,--,--,--
5073,2021/5/1 9:00,36.5,127.5,6.065447587,-1.618364665,--,--,--,--,--,--,--,--
5074,2021/5/1 9:00,36.5,127.75,5.796999585,-1.532401355,--,--,--,--,--,--,--,--
5075,2021/5/1 9:00,36.5,128.0,6.065447587,-1.813861869,--,--,--,--,--,--,--,--
5076,2021/5/1 9:00,36.5,128.25,5.665089791,-1.691849429,--,--,--,--,--,--,--,--
5077,2021/5/1 9:00,36.5,128.5,5.423640871,-1.384045321,--,--,--,--,--,--,--,--
5078,2021/5/1 9:00,36.5,128.75,4.977384638,-1.025864865,--,--,--,--,--,--,--,--
5079,2021/5/1 9:00,36.5,129.0,5.063395995,-0.638105635,--,--,--,--,--,--,--,--
5080,2021/5/1 9:00,36.5,129.25,4.755606476,-0.295176734,--,--,--,--,--,--,--,--
5081,2021/5/1 9:00,36.5,129.5,5.245061237,-0.396853766,--,--,--,--,--,--,--,--
5082,2021/5/1 9:00,36.5,129.75,5.06841011,-1.213043038,--,--,--,--,--,--,--,--
5083,2021/5/1 9:00,36.5,130.0,4.503743624,-2.270946348,--,--,--,--,--,--,--,--
5084,2021/5/1 9:00,36.75,120.0,0.879695604,-5.990477074,0.000891375,4.761680325,5.639074634,0.082496739,0.953585771,0.003711351,5.341606421,0.0184221
5085,2021/5/1 9:00,36.75,120.25,1.955801817,-5.999258272,0.000677974,4.754416854,5.712723195,0.105250811,0.568077121,0.00465581,4.955906733,0.020231871
5086,2021/5/1 9:00,36.75,120.5,3.006837455,-5.923000498,0.000969253,4.688953673,6.030568471,0.182350072,0.293512267,0.004444626,4.017262787,0.020766785
5087,2021/5/1 9:00,36.75,120.75,3.949105368,-5.452513137,0.001058622,4.632776701,6.185899981,0.325912389,0.261530414,0.004837662,3.867520555,0.020873242
5088,2021/5/1 9:00,36.75,121.0,4.933414707,-5.628137103,0.001035676,4.665508292,6.325527913,0.476830092,0.225362003,0.004409429,2.793395542,0.020775985
5089,2021/5/1 9:00,36.75,121.25,4.192482795,-5.066602581,0.000954174,4.784941821,6.445191608,0.258549754,0.306093522,0.005389085,2.480946383,0.020787814
5090,2021/5/1 9:00,36.75,121.5,1.749066,-3.517876504,0.000970102,4.856657104,6.474407566,0.303952064,0.302683851,0.005817318,2.53086046,0.02210867
5091,2021/5/1 9:00,36.75,121.75,-0.887587072,-1.405767232,0.00106009,4.896927994,4.919266469,0.482650901,0.234425686,0.019978334,2.856274315,0.040972603
5092,2021/5/1 9:00,36.75,122.0,-2.221727355,-0.165307433,0.001114044,4.971953213,5.311855904,0.59790292,0.258509187,0.017473465,3.638045447,0.039863347
5093,2021/5/1 9:00,36.75,122.25,0.163062865,0.00846786,0.001218231,5.044220153,5.732809166,0.740988989,0.237425334,0.022266153,4.51510709,0.041606089
5094,2021/5/1 9:00,36.75,122.5,3.605445642,0.106909714,0.001301985,5.088904291,5.771398577,0.973133437,0.271543626,0.024489445,5.056383123,0.042668031
5095,2021/5/1 9:00,36.75,122.75,5.88571085,0.282071512,0.001328554,5.072998208,5.753260336,1.178978411,0.26761603,0.028243815,5.62553325,0.045010087
5096,2021/5/1 9:00,36.75,123.0,6.912061614,0.706804208,0.001520836,4.840567137,5.67900311,1.377203416,0.352102504,0.020922793,6.352204427,0.048513971
5097,2021/5/1 9:00,36.75,123.25,5.663932688,0.644411483,0.001565977,4.538811291,5.40072111,1.268565953,0.345369482,0.010058583,4.458710665,0.050039856
5098,2021/5/1 9:00,36.75,123.5,5.285945559,-0.542436791,--,--,--,--,--,--,--,--
5099,2021/5/1 9:00,36.75,123.75,4.793019488,-1.225983752,--,--,--,--,--,--,--,--
5100,2021/5/1 9:00,36.75,124.0,4.984327259,-2.320860527,--,--,--,--,--,--,--,--
5101,2021/5/1 9:00,36.75,124.25,5.319115858,-2.997474964,--,--,--,--,--,--,--,--
5102,2021/5/1 9:00,36.75,124.5,5.734130298,-3.596907289,--,--,--,--,--,--,--,--
5103,2021/5/1 9:00,36.75,124.75,6.22744207,-3.795177503,0.001106831,4.584506799,6.233254179,0.467516798,0.342434575,0.005172036,2.560031025,0.021013871
5104,2021/5/1 9:00,36.75,125.0,6.66598428,-3.976809657,0.001451182,4.445581423,4.264950743,0.852801439,0.428043219,0.031147586,3.229009307,0.053376826
5105,2021/5/1 9:00,36.75,125.25,7.110312006,-4.007312766,--,--,--,--,--,--,--,--
5106,2021/5/1 9:00,36.75,125.5,7.814216608,-4.476875791,--,--,--,--,--,--,--,--
5107,2021/5/1 9:00,36.75,125.75,8.395468243,-4.896986803,--,--,--,--,--,--,--,--
5108,2021/5/1 9:00,36.75,126.0,8.670858865,-4.851694307,--,--,--,--,--,--,--,--
5109,2021/5/1 9:00,36.75,126.25,7.958083137,-3.911643922,--,--,--,--,--,--,--,--
5110,2021/5/1 9:00,36.75,126.5,7.183595225,-3.201291198,--,--,--,--,--,--,--,--
5111,2021/5/1 9:00,36.75,126.75,6.50206129,-2.600010199,--,--,--,--,--,--,--,--
5112,2021/5/1 9:00,36.75,127.0,6.445363221,-2.255232624,--,--,--,--,--,--,--,--
5113,2021/5/1 9:00,36.75,127.25,6.325024462,-1.79121562,--,--,--,--,--,--,--,--
5114,2021/5/1 9:00,36.75,127.5,5.851383448,-1.485722354,--,--,--,--,--,--,--,--
5115,2021/5/1 9:00,36.75,127.75,5.52739448,-1.390977846,--,--,--,--,--,--,--,--
5116,2021/5/1 9:00,36.75,128.0,5.398184595,-1.552274593,--,--,--,--,--,--,--,--
5117,2021/5/1 9:00,36.75,128.25,5.165992501,-1.812013195,--,--,--,--,--,--,--,--
5118,2021/5/1 9:00,36.75,128.5,5.017497558,-1.499125235,--,--,--,--,--,--,--,--
5119,2021/5/1 9:00,36.75,128.75,5.003998018,-1.003218616,--,--,--,--,--,--,--,--
5120,2021/5/1 9:00,36.75,129.0,5.13552211,-0.314587803,--,--,--,--,--,--,--,--
5121,2021/5/1 9:00,36.75,129.25,4.591683487,-0.089973995,--,--,--,--,--,--,--,--
5122,2021/5/1 9:00,36.75,129.5,3.873122241,-0.753185549,--,--,--,--,--,--,--,--
5123,2021/5/1 9:00,36.75,129.75,3.490120998,-1.631305378,--,--,--,--,--,--,--,--
5124,2021/5/1 9:00,36.75,130.0,3.729255712,-2.635134992,--,--,--,--,--,--,--,--
5125,2021/5/1 9:00,37.0,120.0,0.880852708,-5.918378814,--,--,--,--,--,--,--,--
5126,2021/5/1 9:00,37.0,120.25,1.951173403,-5.914219299,0.001000098,4.375980821,5.72294878,0.239235251,0.420403829,0.002338659,5.278727649,0.0185141
5127,2021/5/1 9:00,37.0,120.5,2.986395294,-5.472848543,0.00079946,4.455051518,5.861237648,0.155256852,0.222750799,0.003130597,3.437092668,0.020407985
5128,2021/5/1 9:00,37.0,120.75,3.877750655,-4.949673993,0.001081143,4.334698562,6.085348392,0.511225782,0.303158616,0.00465581,2.746074404,0.021735413
5129,2021/5/1 9:00,37.0,121.0,4.687337372,-4.053067431,0.001157455,4.469946231,6.236662708,0.417722423,0.362180456,0.004292105,2.767466151,0.020867985
5130,2021/5/1 9:00,37.0,121.25,3.612388263,-3.650518815,0.00088093,4.679391635,6.417801647,0.192615862,0.311704374,0.004532619,2.609945102,0.0199677
5131,2021/5/1 9:00,37.0,121.5,1.239169077,-2.405437332,0.001015765,4.744854816,6.228871786,0.306862469,0.23047651,0.005905311,2.467333453,0.02232027
5132,2021/5/1 9:00,37.0,121.75,-0.687408175,-1.020781013,0.00106701,4.794871629,5.168332511,0.453123525,0.211205394,0.012833298,2.831641393,0.034913749
5133,2021/5/1 9:00,37.0,122.0,-1.618105053,0.515466519,0.001097104,4.872103473,5.356288507,0.523184899,0.20641459,0.015520019,3.7975112,0.037245291
5134,2021/5/1 9:00,37.0,122.25,0.442310498,1.657946632,0.001131703,4.967999678,5.568225936,0.648702708,0.275492802,0.017901698,4.579930567,0.038517519
5135,2021/5/1 9:00,37.0,122.5,2.057626921,2.597534849,0.001246954,5.021694198,5.730374502,0.945563969,0.216945726,0.022723717,4.825611545,0.041809803
5136,2021/5/1 9:00,37.0,122.75,3.881607667,2.945085434,0.001332014,5.034382287,5.744982481,1.23512276,0.279722521,0.029311464,5.703969658,0.045195401
5137,2021/5/1 9:00,37.0,123.0,4.543856544,2.07112512,0.001385968,4.902812325,5.732322233,1.4289557,0.325127257,0.025070199,5.687115554,0.048830714
5138,2021/5/1 9:00,37.0,123.25,4.363348405,0.491895934,0.001421545,4.687022877,5.364079429,1.349633948,0.340362876,0.017778507,5.652110876,0.049386656
5139,2021/5/1 9:00,37.0,123.5,4.221796082,-0.959312625,--,--,--,--,--,--,--,--
5140,2021/5/1 9:00,37.0,123.75,4.447045555,-2.028770142,--,--,--,--,--,--,--,--
5141,2021/5/1 9:00,37.0,124.0,4.851646063,-3.290489685,--,--,--,--,--,--,--,--
5142,2021/5/1 9:00,37.0,124.25,5.224619076,-3.894081525,--,--,--,--,--,--,--,--
5143,2021/5/1 9:00,37.0,124.5,5.601449101,-4.059999956,--,--,--,--,--,--,--,--
5144,2021/5/1 9:00,37.0,124.75,6.072390207,-4.121468344,--,--,--,--,--,--,--,--
5145,2021/5/1 9:00,37.0,125.0,6.648242027,-4.143652424,0.001795991,4.19899118,4.30840948,1.032452772,0.446278486,0.064684673,5.169824207,0.067492247
5146,2021/5/1 9:00,37.0,125.25,7.227565156,-4.466245919,--,--,--,--,--,--,--,--
5147,2021/5/1 9:00,37.0,125.5,7.956926034,-4.91732221,--,--,--,--,--,--,--,--
5148,2021/5/1 9:00,37.0,125.75,8.540106175,-5.268107973,--,--,--,--,--,--,--,--
5149,2021/5/1 9:00,37.0,126.0,8.942392476,-5.057821382,--,--,--,--,--,--,--,--
5150,2021/5/1 9:00,37.0,126.25,8.790811924,-4.190793594,--,--,--,--,--,--,--,--
5151,2021/5/1 9:00,37.0,126.5,8.717528705,-3.70736552,--,--,--,--,--,--,--,--
5152,2021/5/1 9:00,37.0,126.75,8.079193299,-3.140747146,--,--,--,--,--,--,--,--
5153,2021/5/1 9:00,37.0,127.0,6.904347591,-2.105952254,--,--,--,--,--,--,--,--
5154,2021/5/1 9:00,37.0,127.25,6.536002992,-1.445513709,--,--,--,--,--,--,--,--
5155,2021/5/1 9:00,37.0,127.5,6.045776828,-1.209345692,--,--,--,--,--,--,--,--
5156,2021/5/1 9:00,37.0,127.75,5.474553423,-1.080400728,--,--,--,--,--,--,--,--
5157,2021/5/1 9:00,37.0,128.0,4.947299948,-0.998596933,--,--,--,--,--,--,--,--
5158,2021/5/1 9:00,37.0,128.25,4.645295947,-1.488495364,--,--,--,--,--,--,--,--
5159,2021/5/1 9:00,37.0,128.5,4.693122889,-1.414548431,--,--,--,--,--,--,--,--
5160,2021/5/1 9:00,37.0,128.75,4.734392913,-1.043427261,--,--,--,--,--,--,--,--
5161,2021/5/1 9:00,37.0,129.0,4.608268636,-0.400551113,--,--,--,--,--,--,--,--
5162,2021/5/1 9:00,37.0,129.25,3.180788674,-0.854862582,--,--,--,--,--,--,--,--
5163,2021/5/1 9:00,37.0,129.5,2.522396809,-1.588323723,--,--,--,--,--,--,--,--
5164,2021/5/1 9:00,37.0,129.75,2.953224995,-2.40867251,--,--,--,--,--,--,--,--
5165,2021/5/1 9:00,37.0,130.0,3.89626431,-3.245659357,--,--,--,--,--,--,--,--
5166,2021/5/1 9:00,37.25,120.0,0.311557808,-6.796036474,--,--,--,--,--,--,--,--
5167,2021/5/1 9:00,37.25,120.25,1.902189357,-5.599020498,--,--,--,--,--,--,--,--
5168,2021/5/1 9:00,37.25,120.5,2.947053776,-5.018999243,0.001176517,4.16938564,5.88753201,0.393539607,0.46639123,0.002608504,3.132422326,0.020226614
5169,2021/5/1 9:00,37.25,120.75,3.627816309,-4.590107032,0.001003852,4.362097478,6.117485946,0.191663366,0.713808195,0.003646823,3.040372989,0.019303986
5170,2021/5/1 9:00,37.25,121.0,4.051701874,-3.99252338,0.000773512,4.475830562,6.258209477,0.000476248,1.40674834,0.00355883,2.912022505,0.018355072
5171,2021/5/1 9:00,37.25,121.25,3.391381503,-3.675013737,0.000824495,4.525847375,6.343544421,0.158961003,0.257602818,0.003529498,2.670879171,0.018193415
5172,2021/5/1 9:00,37.25,121.5,2.364259336,-3.06772455,0.001061657,4.552510749,6.275252119,0.46852221,0.304928192,0.007248672,2.497800487,0.025410154
5173,2021/5/1 9:00,37.25,121.75,1.202141767,-2.098095392,0.000989131,4.732902269,5.482282326,0.39988958,0.273895868,0.01179498,3.05139298,0.032549351
5174,2021/5/1 9:00,37.25,122.0,0.3759699,-0.856711255,0.001058556,4.821075291,5.376374478,0.368139713,0.305597178,0.015731202,4.243496722,0.034653521
5175,2021/5/1 9:00,37.25,122.25,0.659074545,0.36295097,0.001157847,4.860058983,5.592572567,0.587901712,0.240683944,0.019362382,4.957851438,0.038140319
5176,2021/5/1 9:00,37.25,122.5,1.373778779,1.181451083,0.001281585,4.908420828,5.693245889,0.967048046,0.23703689,0.021685399,4.956554968,0.042016146
5177,2021/5/1 9:00,37.25,122.75,2.202264853,1.107041982,0.001362663,4.708721347,5.678516177,1.151356026,0.286520283,0.011554465,4.421761283,0.045347858
5178,2021/5/1 9:00,37.25,123.0,2.96171042,-0.259127604,0.001500926,4.407425215,5.593546433,1.183370476,0.358339181,0.013507911,5.001931402,0.049769113
5179,2021/5/1 9:00,37.25,123.25,3.57806086,-1.872557247,0.001529127,4.167454844,5.12438684,1.016101591,0.338377498,-0.003005453,3.192059925,0.048938485
5180,2021/5/1 9:00,37.25,123.5,4.156998289,-2.842186405,--,--,--,--,--,--,--,--
5181,2021/5/1 9:00,37.25,123.75,4.634882016,-3.553925634,--,--,--,--,--,--,--,--
5182,2021/5/1 9:00,37.25,124.0,4.941514431,-4.032732025,--,--,--,--,--,--,--,--
5183,2021/5/1 9:00,37.25,124.25,5.515437745,-4.287386775,--,--,--,--,--,--,--,--
5184,2021/5/1 9:00,37.25,124.5,5.800856597,-4.352090341,--,--,--,--,--,--,--,--
5185,2021/5/1 9:00,37.25,124.75,6.010678023,-4.410323551,0.001105101,4.495598236,6.321632452,0.417722423,0.380437303,0.005782121,3.167427004,0.017695301
5186,2021/5/1 9:00,37.25,125.0,6.406021704,-4.572544635,0.001724934,4.32568818,3.660058679,0.687490463,0.447638038,0.050705509,4.017911022,0.055254939
5187,2021/5/1 9:00,37.25,125.25,7.383774123,-5.15256589,--,--,--,--,--,--,--,--
5188,2021/5/1 9:00,37.25,125.5,7.958083137,-5.629985776,--,--,--,--,--,--,--,--
5189,2021/5/1 9:00,37.25,125.75,8.316399507,-5.929008686,--,--,--,--,--,--,--,--
5190,2021/5/1 9:00,37.25,126.0,8.572119371,-6.222023408,--,--,--,--,--,--,--,--
5191,2021/5/1 9:00,37.25,126.25,9.829119424,-6.406428572,--,--,--,--,--,--,--,--
5192,2021/5/1 9:00,37.25,126.5,9.940201355,-5.793131197,--,--,--,--,--,--,--,--
5193,2021/5/1 9:00,37.25,126.75,8.887622913,-4.379358273,--,--,--,--,--,--,--,--
5194,2021/5/1 9:00,37.25,127.0,6.650170532,-2.361531341,--,--,--,--,--,--,--,--
5195,2021/5/1 9:00,37.25,127.25,5.992164368,-1.379423638,--,--,--,--,--,--,--,--
5196,2021/5/1 9:00,37.25,127.5,5.513509239,-0.900617247,--,--,--,--,--,--,--,--
5197,2021/5/1 9:00,37.25,127.75,4.99126988,-0.684784636,--,--,--,--,--,--,--,--
5198,2021/5/1 9:00,37.25,128.0,4.363348405,-0.518866206,--,--,--,--,--,--,--,--
5199,2021/5/1 9:00,37.25,128.25,4.312435853,-0.763815421,--,--,--,--,--,--,--,--
5200,2021/5/1 9:00,37.25,128.5,4.536913923,-0.444457104,--,--,--,--,--,--,--,--
5201,2021/5/1 9:00,37.25,128.75,4.494872498,-0.140812511,--,--,--,--,--,--,--,--
5202,2021/5/1 9:00,37.25,129.0,3.810638655,-0.253119415,--,--,--,--,--,--,--,--
5203,2021/5/1 9:00,37.25,129.25,2.129753036,-1.659497646,--,--,--,--,--,--,--,--
5204,2021/5/1 9:00,37.25,129.5,2.128981634,-2.740509372,--,--,--,--,--,--,--,--
5205,2021/5/1 9:00,37.25,129.75,3.082049179,-3.454559443,--,--,--,--,--,--,--,--
5206,2021/5/1 9:00,37.25,130.0,4.507600636,-3.765136561,--,--,--,--,--,--,--,--
5207,2021/5/1 9:00,37.5,120.0,-0.04598716,-8.194557843,--,--,--,--,--,--,--,--
5208,2021/5/1 9:00,37.5,120.25,1.229526549,-6.579279527,--,--,--,--,--,--,--,--
5209,2021/5/1 9:00,37.5,120.5,2.357316716,-5.495494792,--,--,--,--,--,--,--,--
5210,2021/5/1 9:00,37.5,120.75,3.269499939,-4.674221668,--,--,--,--,--,--,--,--
5211,2021/5/1 9:00,37.5,121.0,3.892407299,-4.129325206,--,--,--,--,--,--,--,--
5212,2021/5/1 9:00,37.5,121.25,3.653272585,-3.977733993,0.000865426,4.459464766,6.096547843,0.13816484,0.257451757,0.001423531,2.578829833,0.014827531
5213,2021/5/1 9:00,37.5,121.5,3.168831939,-3.753120185,0.000834679,4.617881988,5.475952202,0.178963419,0.249639726,0.004104386,2.846550793,0.020764156
5214,2021/5/1 9:00,37.5,121.75,2.4861409,-3.199442524,0.000902929,4.725087142,5.227860025,0.191663366,0.274413792,0.011184894,3.960866362,0.029689466
5215,2021/5/1 9:00,37.5,122.0,1.936516759,-2.308844151,0.001067565,4.685275966,5.239059476,0.410155371,0.331687637,0.016798851,4.469082421,0.036304263
5216,2021/5/1 9:00,37.5,122.25,1.902189357,-1.700630627,0.001189508,4.708721347,5.275701156,0.714107435,0.218866364,0.024155071,5.552282721,0.041259118
5217,2021/5/1 9:00,37.5,122.5,2.268605451,-1.53656087,0.001288635,4.754141026,5.375887546,1.038802746,0.268910842,0.023879359,5.538669791,0.044217573
5218,2021/5/1 9:00,37.5,122.75,2.78428789,-1.954361041,0.001549233,4.256363407,5.139968685,1.09203669,0.337406389,0.002796223,4.850244466,0.050072713
5219,2021/5/1 9:00,37.5,123.0,3.410280859,-2.766852967,0.001808133,4.11569112,5.04574722,1.14892187,0.342671957,0.010299098,5.114076017,0.055697853
5220,2021/5/1 9:00,37.5,123.25,3.980347161,-3.396788401,0.001828696,3.761987666,4.742509923,0.968265124,0.353310995,0.008075806,4.318691955,0.057759966
5221,2021/5/1 9:00,37.5,123.5,4.562370199,-3.683794935,--,3.284437434,--,0.67309719,0.357821256,0.016036245,3.850018216,0.055444196
5222,2021/5/1 9:00,37.5,123.75,5.04488234,-3.887149,--,--,--,--,--,--,--,--
5223,2021/5/1 9:00,37.5,124.0,5.310630433,-3.886224664,--,--,--,--,--,--,--,--
5224,2021/5/1 9:00,37.5,124.25,5.656218665,-4.173231197,--,--,--,--,--,--,--,--
5225,2021/5/1 9:00,37.5,124.5,5.856397563,-4.487505662,--,--,--,--,--,--,--,--
5226,2021/5/1 9:00,37.5,124.75,6.015692138,-4.790225919,0.000800897,5.238035303,6.287912367,0.169173877,0.307194113,0.006057832,5.417449889,0.016457244
5227,2021/5/1 9:00,37.5,125.0,6.315381933,-4.927952081,0.000960636,4.962391176,6.259183342,0.299295417,0.371093078,0.00819313,5.478383958,0.019181757
5228,2021/5/1 9:00,37.5,125.25,6.998844373,-5.665572737,--,--,--,--,--,--,--,--
5229,2021/5/1 9:00,37.5,125.5,7.494084652,-6.836245119,--,--,--,--,--,--,--,--
5230,2021/5/1 9:00,37.5,125.75,7.802645573,-7.793395732,--,--,--,--,--,--,--,--
5231,2021/5/1 9:00,37.5,126.0,7.847772608,-8.211195903,--,--,--,--,--,--,--,--
5232,2021/5/1 9:00,37.5,126.25,7.407301893,-7.139889713,--,--,--,--,--,--,--,--
5233,2021/5/1 9:00,37.5,126.5,6.646313521,-5.710403065,--,--,--,--,--,--,--,--
5234,2021/5/1 9:00,37.5,126.75,5.515437745,-3.853872881,--,--,--,--,--,--,--,--
5235,2021/5/1 9:00,37.5,127.0,4.491015486,-2.032467489,--,--,--,--,--,--,--,--
5236,2021/5/1 9:00,37.5,127.25,4.303564726,-1.256024693,--,--,--,--,--,--,--,--
5237,2021/5/1 9:00,37.5,127.5,4.004646334,-0.759193738,--,--,--,--,--,--,--,--
5238,2021/5/1 9:00,37.5,127.75,3.726555804,-0.522563552,--,--,--,--,--,--,--,--
5239,2021/5/1 9:00,37.5,128.0,3.868108126,-0.573402069,--,--,--,--,--,--,--,--
5240,2021/5/1 9:00,37.5,128.25,4.348691761,-0.559999187,--,--,--,--,--,--,--,--
5241,2021/5/1 9:00,37.5,128.5,4.439331532,-0.108922896,--,--,--,--,--,--,--,--
5242,2021/5/1 9:00,37.5,128.75,3.954890885,-0.045143667,--,--,--,--,--,--,--,--
5243,2021/5/1 9:00,37.5,129.0,2.73723235,-1.199640157,--,--,--,--,--,--,--,--
5244,2021/5/1 9:00,37.5,129.25,2.019442507,-2.975753052,--,--,--,--,--,--,--,--
5245,2021/5/1 9:00,37.5,129.5,2.544767475,-4.017942638,--,--,--,--,--,--,--,--
5246,2021/5/1 9:00,37.5,129.75,3.615088171,-4.491665177,--,--,--,--,--,--,--,--
5247,2021/5/1 9:00,37.5,130.0,4.601326015,-4.432969799,--,--,--,--,--,--,--,--
5248,2021/5/1 9:00,37.75,120.0,0.114078818,-8.537486745,0.001184449,3.541233313,3.91679391,0.717282422,0.308510505,0.038896841,5.040825488,0.052379283
5249,2021/5/1 9:00,37.75,120.25,1.421991423,-7.902467458,--,--,--,--,--,--,--,--
5250,2021/5/1 9:00,37.75,120.5,2.73723235,-7.575714448,--,--,--,--,--,--,--,--
5251,2021/5/1 9:00,37.75,120.75,3.802538931,-7.023885462,0.00087636,2.827114589,3.437895665,0.18044508,0.293879131,0.005969839,3.081860014,0.024281183
5252,2021/5/1 9:00,37.75,121.0,4.825032683,-6.377311967,0.000686689,3.340062749,3.917280843,0.017832842,1.213691892,0.004960852,3.43320326,0.021292499
5253,2021/5/1 9:00,37.75,121.25,5.130893697,-5.090173165,0.000680716,3.509972805,4.12337508,0.012435365,1.226661591,0.00321859,2.807008472,0.021121642
5254,2021/5/1 9:00,37.75,121.5,4.737092821,-4.322511568,0.000764601,4.333043594,4.527163966,0.081279661,1.003608669,0.009231449,3.487006745,0.031621465
5255,2021/5/1 9:00,37.75,121.75,4.11727107,-3.107933195,0.000925516,4.46268276,4.811410891,0.31860992,0.309287392,0.015308836,4.157929732,0.036588148
5256,2021/5/1 9:00,37.75,122.0,3.387524492,-2.021837617,0.001057349,4.497069319,5.046721085,0.588113378,0.211334875,0.019884475,4.724486921,0.039971118
5257,2021/5/1 9:00,37.75,122.25,3.139518651,-1.740377104,0.001265853,4.511688203,5.189270614,0.842535649,0.210169544,0.021380357,4.751712781,0.042995288
5258,2021/5/1 9:00,37.75,122.5,3.014551478,-2.094860214,0.001421774,4.404758877,5.169793309,1.04589355,0.295044461,0.017807838,4.79773745,0.046454486
5259,2021/5/1 9:00,37.75,122.75,3.305755847,-2.643916191,0.001779475,4.441444003,5.245998266,1.273698849,0.360259818,0.02412574,5.484866305,0.052554083
5260,2021/5/1 9:00,37.75,123.0,3.854608586,-3.08436261,0.002058677,4.425262093,5.24307667,1.388210037,0.349297078,0.025744812,5.773330778,0.056842595
5261,2021/5/1 9:00,37.75,123.25,4.416960865,-3.31683328,0.001485977,3.82202623,5.104300869,0.842535649,0.324307209,-0.020093704,3.128532918,0.04504163
5262,2021/5/1 9:00,37.75,123.5,4.966585006,-3.564555506,--,--,--,--,--,--,--,--
5263,2021/5/1 9:00,37.75,123.75,5.44022602,-3.706441183,--,--,--,--,--,--,--,--
5264,2021/5/1 9:00,37.75,124.0,5.796999585,-3.815975078,--,--,--,--,--,--,--,--
5265,2021/5/1 9:00,37.75,124.25,5.725644872,-4.049370085,--,--,--,--,--,--,--,--
5266,2021/5/1 9:00,37.75,124.5,5.610320228,-4.520781782,0.000797143,5.307084248,6.266974264,0.076887596,0.233303516,0.00697296,5.613865025,0.017479758
5267,2021/5/1 9:00,37.75,124.75,5.700959998,-4.963076875,0.000986553,5.198683839,6.266000399,0.204839561,0.34735486,0.008345652,5.523760392,0.019071357
5268,2021/5/1 9:00,37.75,125.0,6.038062805,-5.571752566,0.0010926,4.973424296,6.239097371,0.372320112,0.406980946,0.009964724,5.490052184,0.021355585
5269,2021/5/1 9:00,37.75,125.25,5.91579554,-6.400882552,--,--,--,--,--,--,--,--
5270,2021/5/1 9:00,37.75,125.5,6.097460782,-7.663526431,--,--,--,--,--,--,--,--
5271,2021/5/1 9:00,37.75,125.75,5.904224505,-8.557822151,--,--,--,--,--,--,--,--
5272,2021/5/1 9:00,37.75,126.0,5.655061561,-8.293461866,--,--,--,--,--,--,--,--
5273,2021/5/1 9:00,37.75,126.25,4.584740866,-6.05518064,--,--,--,--,--,--,--,--
5274,2021/5/1 9:00,37.75,126.5,3.664843619,-4.350703836,--,--,--,--,--,--,--,--
5275,2021/5/1 9:00,37.75,126.75,2.832886236,-2.891176248,--,--,--,--,--,--,--,--
5276,2021/5/1 9:00,37.75,127.0,2.756903109,-2.285273566,--,--,--,--,--,--,--,--
5277,2021/5/1 9:00,37.75,127.25,2.922754604,-1.864700385,--,--,--,--,--,--,--,--
5278,2021/5/1 9:00,37.75,127.5,2.748803385,-1.158507175,--,--,--,--,--,--,--,--
5279,2021/5/1 9:00,37.75,127.75,2.715633086,-0.361728973,--,--,--,--,--,--,--,--
5280,2021/5/1 9:00,37.75,128.0,2.920826098,0.03897097,--,--,--,--,--,--,--,--
5281,2021/5/1 9:00,37.75,128.25,3.026122513,0.404083951,--,--,--,--,--,--,--,--
5282,2021/5/1 9:00,37.75,128.5,2.779273776,-0.308117447,--,--,--,--,--,--,--,--
5283,2021/5/1 9:00,37.75,128.75,2.2851906,-1.279595278,--,--,--,--,--,--,--,--
5284,2021/5/1 9:00,37.75,129.0,2.093497128,-4.062772966,--,--,--,--,--,--,--,--
5285,2021/5/1 9:00,37.75,129.25,2.59645143,-4.889129942,--,--,--,--,--,--,--,--
