,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
165183,2021/5/13 21:00,37.75,128.75,1.145829399,1.003054108,--,--,--,--,--,--,--,--
165184,2021/5/13 21:00,37.75,129.0,0.869281673,1.264641383,--,--,--,--,--,--,--,--
165185,2021/5/13 21:00,37.75,129.25,-1.051510062,1.241995135,--,--,--,--,--,--,--,--
165186,2021/5/13 21:00,37.75,129.5,-2.059347171,1.990245662,--,--,--,--,--,--,--,--
165187,2021/5/13 21:00,37.75,129.75,-2.404935402,2.726479813,--,--,--,--,--,--,--,--
165188,2021/5/13 21:00,37.75,130.0,-2.281125333,3.070333051,--,--,--,--,--,--,--,--
165189,2021/5/13 21:00,38.0,120.0,-1.442225328,4.857537986,0.000909359,3.182473012,3.629747123,0.191187118,0.345002619,0.018265402,4.818480962,0.033868893
165190,2021/5/13 21:00,38.0,120.25,-1.906995216,4.095884577,0.000792932,2.828401786,3.182012567,0.035665684,0.457737571,0.009295977,3.345691566,0.027891524
165191,2021/5/13 21:00,38.0,120.5,-2.254511953,3.608296988,0.000791268,2.534277183,2.717113635,0.02635239,0.745725308,0.006855636,3.713888915,0.026575925
165192,2021/5/13 21:00,38.0,120.75,-2.666826484,3.34763405,0.000779779,2.776454177,2.947554504,0.028098633,0.019832202,0.006732446,3.533679649,0.025747925
165193,2021/5/13 21:00,38.0,121.0,-2.784079634,3.220537759,0.000750435,3.087680118,3.025220259,4.44E-16,1.414215088,0.011859508,4.021152196,0.027796896
165194,2021/5/13 21:00,38.0,121.25,-2.595471771,3.057854506,0.000719264,3.792052919,6.041889655,4.44E-16,1.414215088,0.004931521,3.581000787,0.015967016
165195,2021/5/13 21:00,38.0,121.5,-2.353251448,2.915968829,0.000697917,4.503505306,6.132702591,4.44E-16,1.414215088,0.00114782,4.275260225,0.008217991
165196,2021/5/13 21:00,38.0,121.75,-2.210927723,2.896557759,0.00067742,5.013971014,6.18200452,4.44E-16,1.414215088,0.001177151,4.72707986,0.008078677
165197,2021/5/13 21:00,38.0,122.0,-2.055490159,2.701984892,0.000677322,5.287408517,6.151692963,4.44E-16,1.414215088,0.000965967,5.684522614,0.007357135
165198,2021/5/13 21:00,38.0,122.25,-2.058575768,2.499092994,0.00067742,5.124853875,6.066236286,4.44E-16,1.414215088,0.000537735,7.340762451,0.006069135
165199,2021/5/13 21:00,38.0,122.5,-2.001877699,2.207926946,--,--,--,--,--,--,--,--
165200,2021/5/13 21:00,38.0,122.75,-1.92859448,1.83033542,--,--,--,--,--,--,--,--
165201,2021/5/13 21:00,38.0,123.0,-1.939394113,1.490179528,--,--,--,--,--,--,--,--
165202,2021/5/13 21:00,38.0,123.25,-2.170814803,1.123217874,--,--,--,--,--,--,--,--
165203,2021/5/13 21:00,38.0,123.5,-2.408021012,0.847765549,--,--,--,--,--,--,--,--
165204,2021/5/13 21:00,38.0,123.75,-2.592771863,0.374967346,--,--,--,--,--,--,--,--
165205,2021/5/13 21:00,38.0,124.0,-2.641370208,-0.156064066,--,--,--,--,--,--,--,--
165206,2021/5/13 21:00,38.0,124.25,-2.226355769,-0.989353566,--,--,--,--,--,--,--,--
165207,2021/5/13 21:00,38.0,124.5,-1.853382756,-1.855457018,0.000688158,4.801583444,5.466700482,0.01026579,1.414215088,0.005418416,5.613865025,0.015371645
165208,2021/5/13 21:00,38.0,124.75,-1.715687445,-2.593539843,0.000779779,4.68610345,5.286535407,0.014869521,0.718210556,0.006274882,5.667020276,0.017078901
165209,2021/5/13 21:00,38.0,125.0,-1.374727627,-2.868992168,0.000799852,4.638477146,5.23808561,0.080803413,0.277003416,0.006362875,5.704617892,0.017299701
165210,2021/5/13 21:00,38.0,125.25,-0.986326567,-2.225653851,--,--,--,--,--,--,--,--
165211,2021/5/13 21:00,38.0,125.5,-0.732149508,-1.938647318,--,--,--,--,--,--,--,--
165212,2021/5/13 21:00,38.0,125.75,-0.83667452,-1.657186804,--,--,--,--,--,--,--,--
165213,2021/5/13 21:00,38.0,126.0,-0.542770243,-1.27913311,--,--,--,--,--,--,--,--
165214,2021/5/13 21:00,38.0,126.25,-0.716721462,-1.855457018,--,--,--,--,--,--,--,--
165215,2021/5/13 21:00,38.0,126.5,-0.42474569,-1.463076105,--,--,--,--,--,--,--,--
165216,2021/5/13 21:00,38.0,126.75,-0.486072173,-0.870114137,--,--,--,--,--,--,--,--
165217,2021/5/13 21:00,38.0,127.0,-0.985169464,-0.276227832,--,--,--,--,--,--,--,--
165218,2021/5/13 21:00,38.0,127.25,-1.008697234,-0.204129572,--,--,--,--,--,--,--,--
165219,2021/5/13 21:00,38.0,127.5,-0.842460038,-0.385761726,--,--,--,--,--,--,--,--
165220,2021/5/13 21:00,38.0,127.75,-0.764548405,-0.454162639,--,--,--,--,--,--,--,--
165221,2021/5/13 21:00,38.0,128.0,-0.934256912,-0.191188859,--,--,--,--,--,--,--,--
165222,2021/5/13 21:00,38.0,128.25,-0.017445274,0.806632567,--,--,--,--,--,--,--,--
165223,2021/5/13 21:00,38.0,128.5,0.740457488,0.982256533,--,--,--,--,--,--,--,--
165224,2021/5/13 21:00,38.0,128.75,0.461981257,0.955912938,--,--,--,--,--,--,--,--
165225,2021/5/13 21:00,38.0,129.0,-0.282036264,1.290060641,--,--,--,--,--,--,--,--
165226,2021/5/13 21:00,38.0,129.25,-1.347342845,1.712944664,--,--,--,--,--,--,--,--
165227,2021/5/13 21:00,38.0,129.5,-1.597662892,2.346577445,--,--,--,--,--,--,--,--
165228,2021/5/13 21:00,38.0,129.75,-1.79784179,2.971891197,--,--,--,--,--,--,--,--
165229,2021/5/13 21:00,38.0,130.0,-2.067061194,3.019494535,--,--,--,--,--,--,--,--
