,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
342146,2021/5/27 17:00,38.0,120.25,2.427900026,8.51421382,0.001373728,3.206010335,3.719586194,0.624519892,0.386048154,0.05326904,6.993956849,0.052526483
342147,2021/5/27 17:00,38.0,120.5,3.620102286,7.79138255,0.001690107,3.171899605,3.644842035,0.678441751,0.396126107,0.035324323,6.439716121,0.05925168
342148,2021/5/27 17:00,38.0,120.75,4.531514107,7.398077301,0.001819687,3.408468096,3.971573831,0.826660715,0.413886609,0.058853666,5.679336736,0.064240706
342149,2021/5/27 17:00,38.0,121.0,5.387770663,7.032964319,0.00193853,3.528545225,3.998842059,0.822533232,0.424201944,0.057357784,5.071940757,0.063981792
342150,2021/5/27 17:00,38.0,121.25,5.329144088,7.355095646,0.001179781,3.938701479,4.577926693,0.913337853,0.345024199,0.029587176,3.646472499,0.0487006
342151,2021/5/27 17:00,38.0,121.5,5.314487445,7.989652764,0.001157227,4.275395539,5.424702542,0.910903697,0.326357328,0.025592291,3.582945491,0.04513363
342152,2021/5/27 17:00,38.0,121.75,4.502972222,8.823866601,0.001095831,4.366418783,5.566278205,0.748556041,0.368568194,0.022266153,3.1356635,0.044714373
342153,2021/5/27 17:00,38.0,122.0,3.519434285,9.590603862,0.001295033,4.391611075,6.033490067,0.491223366,0.421720221,0.008316321,2.778486142,0.028526324
342154,2021/5/27 17:00,38.0,122.25,1.459018734,9.860047999,0.001080817,4.2526857,5.851864194,0.276858844,0.338399078,0.003494301,2.731165004,0.022558156
342155,2021/5/27 17:00,38.0,122.5,-0.227652402,9.421450253,--,--,--,--,--,--,--,--
342156,2021/5/27 17:00,38.0,122.75,-2.374850713,9.03184235,--,--,--,--,--,--,--,--
342157,2021/5/27 17:00,38.0,123.0,-4.037222676,8.248467029,--,--,--,--,--,--,--,--
342158,2021/5/27 17:00,38.0,123.25,-4.737270266,7.329676388,--,--,--,--,--,--,--,--
342159,2021/5/27 17:00,38.0,123.5,-4.825210128,6.102157301,--,--,--,--,--,--,--,--
342160,2021/5/27 17:00,38.0,123.75,-4.743055783,5.342352565,--,--,--,--,--,--,--,--
342161,2021/5/27 17:00,38.0,124.0,-4.836781163,4.24470278,--,--,--,--,--,--,--,--
342162,2021/5/27 17:00,38.0,124.25,-5.055473716,3.349020555,--,--,--,--,--,--,--,--
342163,2021/5/27 17:00,38.0,124.5,-4.535162862,3.429437844,0.000793422,3.961411319,4.60093426,0.118638671,0.449342874,0.008380849,4.810702145,0.022287413
342164,2021/5/27 17:00,38.0,124.75,-2.995058164,3.567164007,0.00093694,4.14943408,4.769412951,0.184572563,0.31567513,0.01179498,5.123151304,0.026055468
342165,2021/5/27 17:00,38.0,125.0,-0.698207807,3.62447288,0.000816662,4.373774197,4.826992735,0.087629634,0.247373805,0.013414052,5.071292522,0.027526153
342166,2021/5/27 17:00,38.0,125.25,0.250231325,3.266292424,--,--,--,--,--,--,--,--
342167,2021/5/27 17:00,38.0,125.5,0.337785486,2.656692395,--,--,--,--,--,--,--,--
342168,2021/5/27 17:00,38.0,125.75,0.009939507,2.807359271,--,--,--,--,--,--,--,--
342169,2021/5/27 17:00,38.0,126.0,-0.440173736,2.274941354,--,--,--,--,--,--,--,--
342170,2021/5/27 17:00,38.0,126.25,-1.061538292,2.664549257,--,--,--,--,--,--,--,--
342171,2021/5/27 17:00,38.0,126.5,-1.39246988,1.974069771,--,--,--,--,--,--,--,--
342172,2021/5/27 17:00,38.0,126.75,-1.473467121,1.681055049,--,--,--,--,--,--,--,--
342173,2021/5/27 17:00,38.0,127.0,-1.388612868,1.371864436,--,--,--,--,--,--,--,--
342174,2021/5/27 17:00,38.0,127.25,-1.162977694,1.327958444,--,--,--,--,--,--,--,--
342175,2021/5/27 17:00,38.0,127.5,-0.659251991,1.4176191,--,--,--,--,--,--,--,--
342176,2021/5/27 17:00,38.0,127.75,-0.180596861,1.643157246,--,--,--,--,--,--,--,--
342177,2021/5/27 17:00,38.0,128.0,0.192376152,1.807227003,--,--,--,--,--,--,--,--
342178,2021/5/27 17:00,38.0,128.25,1.534230458,1.762396675,--,--,--,--,--,--,--,--
342179,2021/5/27 17:00,38.0,128.5,2.028313633,1.72218803,--,--,--,--,--,--,--,--
342180,2021/5/27 17:00,38.0,128.75,0.92867965,2.187129371,--,--,--,--,--,--,--,--
342181,2021/5/27 17:00,38.0,129.0,-0.577869048,3.664681525,--,--,--,--,--,--,--,--
342182,2021/5/27 17:00,38.0,129.25,-0.901472314,4.895897958,--,--,--,--,--,--,--,--
342183,2021/5/27 17:00,38.0,129.5,-0.299778517,4.788674905,--,--,--,--,--,--,--,--
342184,2021/5/27 17:00,38.0,129.75,0.331228567,4.200796788,--,--,--,--,--,--,--,--
342185,2021/5/27 17:00,38.0,130.0,0.627832752,3.262132909,--,--,--,--,--,--,--,--
