,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
368032,2021/5/29 18:00,36.5,124.0,-4.942463278,1.963902067,0.000677811,3.064510565,6.104825697,4.44E-16,1.414215088,-0.000242471,3.202431682,0.008449305
368033,2021/5/29 18:00,36.5,124.25,-4.730327645,2.300822781,0.000710125,3.317996508,6.133676456,4.44E-16,1.414215088,-0.003463016,2.458258166,0.00751222
368034,2021/5/29 18:00,36.5,124.5,-4.544033989,2.595686176,0.000720798,4.233009968,6.135137254,4.44E-16,1.414215088,0.001576053,2.748019108,0.011424847
368035,2021/5/29 18:00,36.5,124.75,-4.366225758,2.854500441,0.000797208,4.091142427,4.270793935,0.047095637,0.477850315,0.006057832,2.82840022,0.024177355
368036,2021/5/29 18:00,36.5,125.0,-4.039151182,3.068484378,0.000940857,3.980351509,4.354302881,0.177746341,0.533333003,0.007964349,2.747370873,0.028523695
368037,2021/5/29 18:00,36.5,125.25,-3.652292927,3.052770655,--,--,--,--,--,--,--,--
368038,2021/5/29 18:00,36.5,125.5,-3.260806258,2.874373679,--,--,--,--,--,--,--,--
368039,2021/5/29 18:00,36.5,125.75,-2.816478531,2.708917417,--,--,--,--,--,--,--,--
368040,2021/5/29 18:00,36.5,126.0,-2.428848874,2.401575477,--,--,--,--,--,--,--,--
368041,2021/5/29 18:00,36.5,126.25,-2.357494161,1.633913879,--,--,--,--,--,--,--,--
368042,2021/5/29 18:00,36.5,126.5,-2.152301148,1.083009229,--,--,--,--,--,--,--,--
368043,2021/5/29 18:00,36.5,126.75,-1.706044916,0.096742011,--,--,--,--,--,--,--,--
368044,2021/5/29 18:00,36.5,127.0,-1.500080501,-0.277152169,--,--,--,--,--,--,--,--
368045,2021/5/29 18:00,36.5,127.25,-1.508565926,-0.157912739,--,--,--,--,--,--,--,--
368046,2021/5/29 18:00,36.5,127.5,-1.458810478,-0.096444351,--,--,--,--,--,--,--,--
368047,2021/5/29 18:00,36.5,127.75,-1.13482151,-0.441221926,--,--,--,--,--,--,--,--
368048,2021/5/29 18:00,36.5,128.0,0.01765353,-1.042965093,--,--,--,--,--,--,--,--
368049,2021/5/29 18:00,36.5,128.25,0.434596475,-0.85809776,--,--,--,--,--,--,--,--
368050,2021/5/29 18:00,36.5,128.5,0.329300061,-0.882592682,--,--,--,--,--,--,--,--
368051,2021/5/29 18:00,36.5,128.75,0.46969528,-0.58957796,--,--,--,--,--,--,--,--
368052,2021/5/29 18:00,36.5,129.0,1.97354407,-0.585880614,--,--,--,--,--,--,--,--
368053,2021/5/29 18:00,36.5,129.25,1.80267846,-0.172702126,--,--,--,--,--,--,--,--
368054,2021/5/29 18:00,36.5,129.5,2.175651473,-0.118166263,--,--,--,--,--,--,--,--
368055,2021/5/29 18:00,36.5,129.75,2.759988718,-0.403324123,--,--,--,--,--,--,--,--
368056,2021/5/29 18:00,36.5,130.0,3.078192168,-0.800788887,--,--,--,--,--,--,--,--
368057,2021/5/29 18:00,36.75,120.0,-2.910203911,-0.631635278,0.001004276,3.826531421,5.186835951,0.456563094,0.317962631,0.02417267,2.718200309,0.044551402
368058,2021/5/29 18:00,36.75,120.25,-3.072198395,-0.971329001,0.001191205,4.072110294,3.701082754,0.463124733,0.299684204,0.017350275,3.079267075,0.037057348
368059,2021/5/29 18:00,36.75,120.5,-3.165152372,-0.97733719,0.001045761,4.374325853,5.274727291,0.310302038,0.347225379,0.010639337,4.308968433,0.029462095
368060,2021/5/29 18:00,36.75,120.75,-3.264663269,-1.132625749,0.000997193,4.603814759,5.294813262,0.216798678,0.323616643,0.013584172,5.672854389,0.03050038
368061,2021/5/29 18:00,36.75,121.0,-4.127862446,-1.826802582,0.000975618,4.736212205,5.309908174,0.187006719,0.261206711,0.014604891,5.662482632,0.031671408
368062,2021/5/29 18:00,36.75,121.25,-5.065501946,-2.703073737,0.000956295,4.806272521,5.320620692,0.157691008,0.287750355,0.015003793,5.631367363,0.032331179
368063,2021/5/29 18:00,36.75,121.5,-5.009575279,-2.897184436,0.000940204,4.829901787,5.330481077,0.144514813,0.324717233,0.015414427,5.597659155,0.032367979
368064,2021/5/29 18:00,36.75,121.75,-5.061644934,-2.782104522,0.000913929,4.827235449,5.338758932,0.12059658,0.23485729,0.015490688,5.564599182,0.031812037
368065,2021/5/29 18:00,36.75,122.0,-5.073987371,-2.417915877,0.000906062,4.793308604,5.339732798,0.118903254,0.248474395,0.013367122,5.545152139,0.030881523
368066,2021/5/29 18:00,36.75,122.25,-5.152284705,-1.997804864,0.000929106,4.724719372,5.287996205,0.136471514,0.329313815,0.010926781,4.724486921,0.029517295
368067,2021/5/29 18:00,36.75,122.5,-5.143413578,-1.393288688,0.000936287,4.616502848,5.237111745,0.149436043,0.351627739,0.009536491,4.475564769,0.027352667
368068,2021/5/29 18:00,36.75,122.75,-5.758606915,-0.839611027,0.000880114,4.518400018,5.193166075,0.150388539,0.213320253,0.006732446,4.509921212,0.023806726
368069,2021/5/29 18:00,36.75,123.0,-5.745107375,-0.090898331,0.000746845,4.334606619,5.153115866,0.033178611,1.167747651,0.002948744,4.364716624,0.018437872
368070,2021/5/29 18:00,36.75,123.25,-5.691494915,0.393916248,0.000677713,4.168282328,5.071676383,4.44E-16,1.414215088,0.001007031,4.22016027,0.014374102
368071,2021/5/29 18:00,36.75,123.5,-5.601626546,0.781213309,--,--,--,--,--,--,--,--
368072,2021/5/29 18:00,36.75,123.75,-5.43538935,1.125990884,--,--,--,--,--,--,--,--
368073,2021/5/29 18:00,36.75,124.0,-5.249095694,1.4453492,--,--,--,--,--,--,--,--
368074,2021/5/29 18:00,36.75,124.25,-5.075144475,1.7970593,--,--,--,--,--,--,--,--
368075,2021/5/29 18:00,36.75,124.5,-4.873037071,2.08499017,--,--,--,--,--,--,--,--
368076,2021/5/29 18:00,36.75,124.75,-4.569104564,2.259689799,0.00067742,4.169753411,4.376823515,4.44E-16,1.414215088,0.00334178,2.865349601,0.017105187
368077,2021/5/29 18:00,36.75,125.0,-4.210016792,2.443632795,0.000677583,4.157525035,4.386075235,4.44E-16,1.414215088,0.007354263,3.058523563,0.026114611
368078,2021/5/29 18:00,36.75,125.25,-3.74717541,2.484303608,--,--,--,--,--,--,--,--
368079,2021/5/29 18:00,36.75,125.5,-3.394644557,2.414978358,--,--,--,--,--,--,--,--
368080,2021/5/29 18:00,36.75,125.75,-2.951088233,2.298974107,--,--,--,--,--,--,--,--
368081,2021/5/29 18:00,36.75,126.0,-2.59161476,1.841889628,--,--,--,--,--,--,--,--
368082,2021/5/29 18:00,36.75,126.25,-2.007663216,0.986416048,--,--,--,--,--,--,--,--
368083,2021/5/29 18:00,36.75,126.5,-1.910080825,0.631008601,--,--,--,--,--,--,--,--
368084,2021/5/29 18:00,36.75,126.75,-1.675574525,0.508071825,--,--,--,--,--,--,--,--
368085,2021/5/29 18:00,36.75,127.0,-1.670946111,0.276525492,--,--,--,--,--,--,--,--
368086,2021/5/29 18:00,36.75,127.25,-1.566421099,0.158210399,--,--,--,--,--,--,--,--
368087,2021/5/29 18:00,36.75,127.5,-1.474624225,0.089809486,--,--,--,--,--,--,--,--
368088,2021/5/29 18:00,36.75,127.75,-1.162206292,-0.274379159,--,--,--,--,--,--,--,--
368089,2021/5/29 18:00,36.75,128.0,-0.659251991,-0.739320499,--,--,--,--,--,--,--,--
368090,2021/5/29 18:00,36.75,128.25,0.077051508,-1.297619843,--,--,--,--,--,--,--,--
368091,2021/5/29 18:00,36.75,128.5,-0.024387895,-1.414086262,--,--,--,--,--,--,--,--
368092,2021/5/29 18:00,36.75,128.75,0.342028199,-1.242159643,--,--,--,--,--,--,--,--
368093,2021/5/29 18:00,36.75,129.0,1.767579655,-0.987042725,--,--,--,--,--,--,--,--
368094,2021/5/29 18:00,36.75,129.25,1.749066,-0.213835107,--,--,--,--,--,--,--,--
368095,2021/5/29 18:00,36.75,129.5,1.988200714,-0.346477418,--,--,--,--,--,--,--,--
368096,2021/5/29 18:00,36.75,129.75,2.560581223,-0.668608745,--,--,--,--,--,--,--,--
368097,2021/5/29 18:00,36.75,130.0,2.751888994,-1.255562525,--,--,--,--,--,--,--,--
368098,2021/5/29 18:00,37.0,120.0,-2.442348414,0.012627375,--,--,--,--,--,--,--,--
368099,2021/5/29 18:00,37.0,120.25,-2.811464416,-0.350636933,0.001218035,3.898982245,3.923245768,0.672356359,0.353569957,0.027422546,3.870113494,0.055194482
368100,2021/5/29 18:00,37.0,120.5,-3.044042211,-0.710666063,0.001196395,4.142630323,3.944183871,0.621080323,0.354152622,0.029727965,3.222526959,0.051313398
368101,2021/5/29 18:00,37.0,120.75,-3.24807812,-0.99674826,0.001125762,4.397035693,5.346062922,0.470691785,0.327242116,0.011765649,4.054860404,0.03092358
368102,2021/5/29 18:00,37.0,121.0,-2.910203911,-1.269427575,0.001054476,4.631949217,5.371383419,0.32739405,0.342369835,0.01318527,5.610623851,0.030275637
368103,2021/5/29 18:00,37.0,121.25,-2.48130423,-1.3318203,0.000977348,4.776942809,5.376374478,0.254157689,0.380955228,0.013719094,5.593121512,0.03035318
368104,2021/5/29 18:00,37.0,121.5,-2.41419223,-1.592483238,0.000964651,4.83137287,5.381730737,0.229234043,0.360108757,0.014863004,5.558765069,0.030455694
368105,2021/5/29 18:00,37.0,121.75,-2.662969473,-1.748696134,0.00095499,4.83964771,5.389034727,0.214576187,0.347959106,0.012938889,5.520519218,0.029986495
368106,2021/5/29 18:00,37.0,122.0,-2.836920692,-1.659959814,0.000957144,4.799192935,5.387573929,0.22436573,0.348002266,0.011642458,5.479680427,0.029067809
368107,2021/5/29 18:00,37.0,122.25,-3.469856282,-1.436270342,0.000972452,4.703480615,5.36797489,0.247543133,0.396665612,0.010803591,5.33058643,0.027766667
368108,2021/5/29 18:00,37.0,122.5,-4.412124195,-1.220437732,0.000987891,4.587724792,5.328411614,0.258549754,0.376596028,0.007999546,4.463896543,0.025871468
368109,2021/5/29 18:00,37.0,122.75,-5.337035557,-0.755496391,0.000955414,4.538167692,5.274240358,0.217274926,0.292001653,0.006304213,4.489177699,0.022840727
368110,2021/5/29 18:00,37.0,123.0,-5.928701123,-0.140350343,0.00085002,4.443650627,5.219095238,0.137688592,0.812278637,0.003711351,4.968871429,0.018996443
368111,2021/5/29 18:00,37.0,123.25,-5.839989858,0.368496989,0.000677354,4.322837957,5.079954238,0.042015658,1.414215088,0.001634715,4.778290407,0.014600159
368112,2021/5/29 18:00,37.0,123.5,-5.794091421,0.722980099,--,--,--,--,--,--,--,--
368113,2021/5/29 18:00,37.0,123.75,-5.704994455,0.999356761,--,--,--,--,--,--,--,--
368114,2021/5/29 18:00,37.0,124.0,-5.470488155,1.339974821,--,--,--,--,--,--,--,--
368115,2021/5/29 18:00,37.0,124.25,-5.286123005,1.595091739,--,--,--,--,--,--,--,--
368116,2021/5/29 18:00,37.0,124.5,-4.99993275,1.71109599,--,--,--,--,--,--,--,--
368117,2021/5/29 18:00,37.0,124.75,-4.648559001,1.859452025,--,--,--,--,--,--,--,--
368118,2021/5/29 18:00,37.0,125.0,-4.373939781,1.948188344,0.000681402,4.304265538,4.59363027,4.44E-16,1.414215088,0.00575279,3.102603527,0.021480442
368119,2021/5/29 18:00,37.0,125.25,-3.974739089,1.839116618,--,--,--,--,--,--,--,--
368120,2021/5/29 18:00,37.0,125.5,-3.696262858,1.702314792,--,--,--,--,--,--,--,--
368121,2021/5/29 18:00,37.0,125.75,-3.545839409,1.438416675,--,--,--,--,--,--,--,--
368122,2021/5/29 18:00,37.0,126.0,-3.3418035,1.036330227,--,--,--,--,--,--,--,--
368123,2021/5/29 18:00,37.0,126.25,-2.948388325,0.463241497,--,--,--,--,--,--,--,--
368124,2021/5/29 18:00,37.0,126.5,-2.486318345,0.19657037,--,--,--,--,--,--,--,--
368125,2021/5/29 18:00,37.0,126.75,-2.010748826,0.012627375,--,--,--,--,--,--,--,--
368126,2021/5/29 18:00,37.0,127.0,-1.611162433,-0.04976535,--,--,--,--,--,--,--,--
368127,2021/5/29 18:00,37.0,127.25,-1.480409742,-0.400088945,--,--,--,--,--,--,--,--
368128,2021/5/29 18:00,37.0,127.5,-1.361228086,-0.311352625,--,--,--,--,--,--,--,--
368129,2021/5/29 18:00,37.0,127.75,-1.231246798,-0.092747005,--,--,--,--,--,--,--,--
368130,2021/5/29 18:00,37.0,128.0,-1.266731304,-0.190264522,--,--,--,--,--,--,--,--
368131,2021/5/29 18:00,37.0,128.25,-0.632638611,-1.142331284,--,--,--,--,--,--,--,--
368132,2021/5/29 18:00,37.0,128.5,-0.399289414,-1.462613937,--,--,--,--,--,--,--,--
368133,2021/5/29 18:00,37.0,128.75,0.201247279,-1.402994222,--,--,--,--,--,--,--,--
368134,2021/5/29 18:00,37.0,129.0,1.649555103,-0.55075582,--,--,--,--,--,--,--,--
368135,2021/5/29 18:00,37.0,129.25,2.463770234,-0.092747005,--,--,--,--,--,--,--,--
368136,2021/5/29 18:00,37.0,129.5,2.389715612,-0.417651341,--,--,--,--,--,--,--,--
368137,2021/5/29 18:00,37.0,129.75,1.637598367,-1.047586776,--,--,--,--,--,--,--,--
368138,2021/5/29 18:00,37.0,130.0,1.426619837,-1.56706398,--,--,--,--,--,--,--,--
368139,2021/5/29 18:00,37.25,120.0,-3.295905063,0.425805862,--,--,--,--,--,--,--,--
368140,2021/5/29 18:00,37.25,120.25,-3.03709959,0.262660442,--,--,--,--,--,--,--,--
368141,2021/5/29 18:00,37.25,120.5,-3.035942486,-0.279925179,0.001183992,4.127551725,3.956357187,0.644046061,0.3451321,0.038926172,3.225768133,0.056478539
368142,2021/5/29 18:00,37.25,120.75,-2.885519037,-0.739320499,0.001179683,4.320907161,5.460248624,0.563454314,0.334493062,0.010029252,4.378329554,0.029132209
368143,2021/5/29 18:00,37.25,121.0,-2.386807448,-0.829905492,0.001107157,4.538627406,5.489586315,0.452858942,0.322472892,0.011519268,5.622292077,0.027790324
368144,2021/5/29 18:00,37.25,121.25,-1.721472962,-0.491136106,0.001016027,4.691528067,5.456353163,0.298078339,0.325062516,0.011137965,5.570433295,0.028308153
368145,2021/5/29 18:00,37.25,121.5,-1.729572686,-0.371896676,0.000977413,4.756899306,5.43736279,0.261724741,0.356720666,0.0132322,5.106945435,0.029080952
368146,2021/5/29 18:00,37.25,121.75,-2.067446895,-0.401013281,0.0010047,4.750555262,5.507724556,0.256856428,0.333651435,0.012393332,5.082960748,0.028613067
368147,2021/5/29 18:00,37.25,122.0,-2.8396206,-0.537815107,0.000961616,4.698331825,5.434441195,0.253893107,0.342110872,0.010193506,5.06286547,0.027480153
368148,2021/5/29 18:00,37.25,122.25,-3.181737522,-0.407945806,0.000965892,4.613836511,5.408512032,0.257068093,0.337773252,0.009495428,5.417449889,0.02597924
368149,2021/5/29 18:00,37.25,122.5,-4.187646125,-0.380677875,0.000951954,4.54083403,5.35677544,0.224630312,0.300568992,0.007389461,5.320214674,0.023738383
368150,2021/5/29 18:00,37.25,122.75,-5.209754177,-0.284084694,0.000891701,4.370740089,5.288970071,0.160654329,0.249639726,0.002684765,4.457414196,0.019844157
368151,2021/5/29 18:00,37.25,123.0,-5.932558135,0.114304408,0.000789342,4.053078161,5.191218344,0.084454647,0.56255259,0.001206482,3.639990151,0.014947131
368152,2021/5/29 18:00,37.25,123.25,-5.833047237,0.496055449,0.000732548,3.809705912,5.106735533,0.107684967,1.414215088,-0.000260069,3.855852329,0.012085932
368153,2021/5/29 18:00,37.25,123.5,-5.82726172,0.765961754,--,--,--,--,--,--,--,--
368154,2021/5/29 18:00,37.25,123.75,-5.76362103,1.024776019,--,--,--,--,--,--,--,--
368155,2021/5/29 18:00,37.25,124.0,-5.497101534,1.329344949,--,--,--,--,--,--,--,--
368156,2021/5/29 18:00,37.25,124.25,-5.418804201,1.415308259,--,--,--,--,--,--,--,--
368157,2021/5/29 18:00,37.25,124.5,-5.161155831,1.438416675,--,--,--,--,--,--,--,--
368158,2021/5/29 18:00,37.25,124.75,-4.878051186,1.367242752,0.000677354,4.365775185,5.073137181,0.011694535,1.186522423,0.002761026,3.212803438,0.013653874
368159,2021/5/29 18:00,37.25,125.0,-4.692528932,1.219811055,0.000678301,4.408804355,4.951525756,0.017356594,0.933235644,0.00473207,3.277626915,0.017768901
368160,2021/5/29 18:00,37.25,125.25,-4.381653804,1.117209685,--,--,--,--,--,--,--,--
368161,2021/5/29 18:00,37.25,125.5,-4.218887918,0.86948746,--,--,--,--,--,--,--,--
368162,2021/5/29 18:00,37.25,125.75,-4.131719458,0.545969628,--,--,--,--,--,--,--,--
368163,2021/5/29 18:00,37.25,126.0,-4.060364745,0.121236932,--,--,--,--,--,--,--,--
368164,2021/5/29 18:00,37.25,126.25,-3.929612055,-0.148207204,--,--,--,--,--,--,--,--
368165,2021/5/29 18:00,37.25,126.5,-3.499940972,-0.345553082,--,--,--,--,--,--,--,--
368166,2021/5/29 18:00,37.25,126.75,-2.821106945,-0.391307746,--,--,--,--,--,--,--,--
368167,2021/5/29 18:00,37.25,127.0,-1.880767538,-0.31551214,--,--,--,--,--,--,--,--
368168,2021/5/29 18:00,37.25,127.25,-1.421011765,-0.779066976,--,--,--,--,--,--,--,--
368169,2021/5/29 18:00,37.25,127.5,-1.187276867,-0.737009658,--,--,--,--,--,--,--,--
368170,2021/5/29 18:00,37.25,127.75,-1.041867533,-0.482354908,--,--,--,--,--,--,--,--
368171,2021/5/29 18:00,37.25,128.0,-0.916128957,-0.309503952,--,--,--,--,--,--,--,--
368172,2021/5/29 18:00,37.25,128.25,-0.797718704,-0.706968716,--,--,--,--,--,--,--,--
368173,2021/5/29 18:00,37.25,128.5,-0.643438243,-0.693103666,--,--,--,--,--,--,--,--
368174,2021/5/29 18:00,37.25,128.75,0.078980014,-0.291941555,--,--,--,--,--,--,--,--
368175,2021/5/29 18:00,37.25,129.0,1.807692575,0.368496989,--,--,--,--,--,--,--,--
368176,2021/5/29 18:00,37.25,129.25,3.802924632,0.26589562,--,--,--,--,--,--,--,--
368177,2021/5/29 18:00,37.25,129.5,3.757026195,-0.275303495,--,--,--,--,--,--,--,--
368178,2021/5/29 18:00,37.25,129.75,2.516611291,-0.85532475,--,--,--,--,--,--,--,--
368179,2021/5/29 18:00,37.25,130.0,0.961849949,-1.052670628,--,--,--,--,--,--,--,--
368180,2021/5/29 18:00,37.5,120.0,-5.119114406,-0.35156127,--,--,--,--,--,--,--,--
368181,2021/5/29 18:00,37.5,120.25,-3.963939457,-0.01648923,--,--,--,--,--,--,--,--
368182,2021/5/29 18:00,37.5,120.5,-3.148567223,0.023719415,--,--,--,--,--,--,--,--
368183,2021/5/29 18:00,37.5,120.75,-2.462019173,0.03619796,--,--,--,--,--,--,--,--
368184,2021/5/29 18:00,37.5,121.0,-2.165029286,-0.041908488,--,--,--,--,--,--,--,--
368185,2021/5/29 18:00,37.5,121.25,-2.701925289,-0.131569144,0.000947189,4.418826106,5.306986578,0.254898519,0.319710627,0.005617867,3.993278101,0.025913525
368186,2021/5/29 18:00,37.5,121.5,-3.738304283,-0.020186577,0.00101273,4.484932886,5.513080815,0.301253325,0.261746216,0.008269391,3.634804273,0.027183125
368187,2021/5/29 18:00,37.5,121.75,-4.675558082,0.149429201,0.001016255,4.522537438,5.580399251,0.337183592,0.224844079,0.00819313,3.433851494,0.027331639
368188,2021/5/29 18:00,37.5,122.0,-5.259895326,0.334296533,0.000998695,4.468383205,5.607302279,0.324695311,0.16713863,0.006503664,3.34893274,0.026017354
368189,2021/5/29 18:00,37.5,122.25,-5.060487831,0.383748544,0.000975488,4.388760852,5.612658538,0.278340504,0.236260003,0.006456734,3.578407848,0.024131355
368190,2021/5/29 18:00,37.5,122.5,-5.390648017,0.349548088,0.000930967,4.29985229,5.570173666,0.201929157,0.316646239,0.003863872,3.125291744,0.02130827
368191,2021/5/29 18:00,37.5,122.75,-5.679538179,0.344926405,0.000865752,3.717119642,3.197594411,0.107420385,0.304410267,0.011431275,2.838123741,0.036937748
368192,2021/5/29 18:00,37.5,123.0,-5.7871488,0.541347945,0.000796686,3.250326703,2.908112961,0.032490698,0.677920327,0.008486441,2.868590775,0.029905009
368193,2021/5/29 18:00,37.5,123.25,-5.80373395,0.811716419,0.000772957,2.518371101,2.473525585,4.44E-16,1.414215088,0.007999546,5.276782944,0.026962325
368194,2021/5/29 18:00,37.5,123.5,-5.770563651,1.019692168,--,2.022524277,--,4.44E-16,1.414215088,0.005629599,6.647799482,0.0199585
368195,2021/5/29 18:00,37.5,123.75,-5.65639611,1.19624047,--,--,--,--,--,--,--,--
368196,2021/5/29 18:00,37.5,124.0,-5.419961304,1.295144493,--,--,--,--,--,--,--,--
368197,2021/5/29 18:00,37.5,124.25,-5.383705396,1.314555563,--,--,--,--,--,--,--,--
368198,2021/5/29 18:00,37.5,124.5,-5.166941349,1.293295819,--,--,--,--,--,--,--,--
368199,2021/5/29 18:00,37.5,124.75,-4.943234681,1.141704607,0.000809448,4.390507763,5.558974216,0.128428214,0.281060493,0.002901815,4.176080306,0.01297176
368200,2021/5/29 18:00,37.5,125.0,-4.851437807,0.818648944,0.000807588,4.486220083,5.504194294,0.115463685,0.299123119,0.004626479,4.112553298,0.016055073
368201,2021/5/29 18:00,37.5,125.25,-4.690214725,0.588026947,--,--,--,--,--,--,--,--
368202,2021/5/29 18:00,37.5,125.5,-4.598417851,0.113380071,--,--,--,--,--,--,--,--
368203,2021/5/29 18:00,37.5,125.75,-4.435651965,-0.433365064,--,--,--,--,--,--,--,--
368204,2021/5/29 18:00,37.5,126.0,-3.983224515,-1.019394508,--,--,--,--,--,--,--,--
368205,2021/5/29 18:00,37.5,126.25,-3.275462902,-1.038805578,--,--,--,--,--,--,--,--
368206,2021/5/29 18:00,37.5,126.5,-2.428848874,-0.90801194,--,--,--,--,--,--,--,--
368207,2021/5/29 18:00,37.5,126.75,-1.736129606,-0.678776448,--,--,--,--,--,--,--,--
368208,2021/5/29 18:00,37.5,127.0,-1.682517146,-0.582645435,--,--,--,--,--,--,--,--
368209,2021/5/29 18:00,37.5,127.25,-1.424868776,-0.983345378,--,--,--,--,--,--,--,--
368210,2021/5/29 18:00,37.5,127.5,-1.263645695,-1.026327033,--,--,--,--,--,--,--,--
368211,2021/5/29 18:00,37.5,127.75,-1.242046431,-0.793856362,--,--,--,--,--,--,--,--
368212,2021/5/29 18:00,37.5,128.0,-1.537879214,-0.326142012,--,--,--,--,--,--,--,--
368213,2021/5/29 18:00,37.5,128.25,-0.845545647,-0.797553709,--,--,--,--,--,--,--,--
368214,2021/5/29 18:00,37.5,128.5,0.606619189,-0.392232083,--,--,--,--,--,--,--,--
368215,2021/5/29 18:00,37.5,128.75,2.057626921,0.404546119,--,--,--,--,--,--,--,--
368216,2021/5/29 18:00,37.5,129.0,2.23813506,0.957299443,--,--,--,--,--,--,--,--
368217,2021/5/29 18:00,37.5,129.25,3.369010836,0.542272282,--,--,--,--,--,--,--,--
368218,2021/5/29 18:00,37.5,129.5,3.526376906,0.163294251,--,--,--,--,--,--,--,--
368219,2021/5/29 18:00,37.5,129.75,2.976752765,-0.126947461,--,--,--,--,--,--,--,--
368220,2021/5/29 18:00,37.5,130.0,2.344588578,-0.149131541,--,--,--,--,--,--,--,--
368221,2021/5/29 18:00,37.75,120.0,-6.400413631,-0.786923838,0.000859453,3.875352979,4.845617908,0.257332676,0.287469812,0.005741057,4.137186219,0.021120328
368222,2021/5/29 18:00,37.75,120.25,-5.933715238,-0.218456791,--,--,--,--,--,--,--,--
368223,2021/5/29 18:00,37.75,120.5,-5.651381995,0.33799388,--,--,--,--,--,--,--,--
368224,2021/5/29 18:00,37.75,120.75,-5.202040153,0.558910342,0.000771716,3.509880862,4.280167388,0.042015658,1.21893588,0.00236799,3.333375105,0.018203929
368225,2021/5/29 18:00,37.75,121.0,-4.684429208,0.559834678,0.000898849,3.570930796,4.418334522,0.184837145,0.282290565,0.004837662,3.89669112,0.020999413
368226,2021/5/29 18:00,37.75,121.25,-4.43063785,0.192410855,0.000915887,3.507674238,4.030614413,0.2236249,0.303029134,0.00599917,3.360600965,0.02840541
368227,2021/5/29 18:00,37.75,121.5,-5.025389026,0.210897589,0.000988021,4.226390096,4.238169448,0.315911181,0.277003416,0.016024513,3.119457631,0.037318891
368228,2021/5/29 18:00,37.75,121.75,-5.335878453,0.294087888,0.001014949,4.332399995,5.57650379,0.418939501,0.185783921,0.005969839,2.907484861,0.024383697
368229,2021/5/29 18:00,37.75,122.0,-5.524486316,0.414251654,0.000997911,4.300587831,5.665368996,0.406715802,0.223290304,0.004456359,2.777837907,0.022782898
368230,2021/5/29 18:00,37.75,122.25,-5.562285029,0.523785549,0.000960702,4.215908631,5.699089081,0.383802981,0.28509599,0.00375828,2.61642745,0.020643242
368231,2021/5/29 18:00,37.75,122.5,-5.558428018,0.693401326,0.000932338,3.96766342,5.511620017,0.254369355,0.31237336,0.002033617,2.455016992,0.018294615
368232,2021/5/29 18:00,37.75,122.75,-5.623997213,0.810792082,0.0009153,3.653403371,5.26158011,0.18044508,0.298669934,0.003312449,2.35000296,0.019380214
368233,2021/5/29 18:00,37.75,123.0,-5.473573764,0.967004978,0.000875707,3.433660388,5.102353139,0.133031945,0.282614267,0.002872484,2.298792413,0.016061644
368234,2021/5/29 18:00,37.75,123.25,-5.563442132,1.133847745,0.000783728,2.729563415,2.186843998,0.03587735,0.223355045,0.011413676,4.367309563,0.030660723
368235,2021/5/29 18:00,37.75,123.5,-5.471645258,1.295144493,--,--,--,--,--,--,--,--
368236,2021/5/29 18:00,37.75,123.75,-5.306565166,1.373250941,--,--,--,--,--,--,--,--
368237,2021/5/29 18:00,37.75,124.0,-5.201268751,1.42593813,--,--,--,--,--,--,--,--
368238,2021/5/29 18:00,37.75,124.25,-5.082858498,1.362621069,--,--,--,--,--,--,--,--
368239,2021/5/29 18:00,37.75,124.5,-4.923949623,1.118134022,0.000807294,4.328170632,5.581373117,0.11255328,0.23595788,0.002655434,4.174135601,0.012393475
368240,2021/5/29 18:00,37.75,124.75,-4.749998404,0.84175736,0.00083716,4.493759382,5.580399251,0.141128161,0.241029227,0.00355883,4.334249589,0.014081017
368241,2021/5/29 18:00,37.75,125.0,-4.606517575,0.397613594,0.000743385,4.635626924,5.690324293,0.057837675,1.014161385,0.004503288,4.308968433,0.015826387
368242,2021/5/29 18:00,37.75,125.25,-4.218887918,-0.226313652,--,--,--,--,--,--,--,--
368243,2021/5/29 18:00,37.75,125.5,-3.995952653,-0.844694879,--,--,--,--,--,--,--,--
368244,2021/5/29 18:00,37.75,125.75,-3.565510167,-1.518536305,--,--,--,--,--,--,--,--
368245,2021/5/29 18:00,37.75,126.0,-2.94337421,-1.923857931,--,--,--,--,--,--,--,--
368246,2021/5/29 18:00,37.75,126.25,-2.095603079,-1.725587717,--,--,--,--,--,--,--,--
368247,2021/5/29 18:00,37.75,126.5,-1.627747582,-1.598491426,--,--,--,--,--,--,--,--
368248,2021/5/29 18:00,37.75,126.75,-1.308387029,-1.425640471,--,--,--,--,--,--,--,--
368249,2021/5/29 18:00,37.75,127.0,-1.588020363,-0.867803295,--,--,--,--,--,--,--,--
368250,2021/5/29 18:00,37.75,127.25,-1.217747258,-0.99397525,--,--,--,--,--,--,--,--
368251,2021/5/29 18:00,37.75,127.5,-0.833974612,-1.150188146,--,--,--,--,--,--,--,--
368252,2021/5/29 18:00,37.75,127.75,-0.714792956,-0.93851505,--,--,--,--,--,--,--,--
368253,2021/5/29 18:00,37.75,128.0,-1.435668409,-0.04976535,--,--,--,--,--,--,--,--
368254,2021/5/29 18:00,37.75,128.25,-0.841688635,0.085187803,--,--,--,--,--,--,--,--
368255,2021/5/29 18:00,37.75,128.5,0.839968386,0.527482895,--,--,--,--,--,--,--,--
