,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
86309,2021/5/7 17:00,38.0,121.0,3.826452402,8.925081466,0.001896652,3.919209633,4.15806903,1.052984353,0.439782846,0.067870021,5.058327827,0.070379732
86310,2021/5/7 17:00,38.0,121.25,3.354739894,9.041085717,0.001716904,4.16699513,4.016980299,1.117436584,0.443753603,0.053943654,3.724260671,0.070608417
86311,2021/5/7 17:00,38.0,121.5,3.17616026,9.38909847,0.001708059,4.460200308,4.372928054,1.192154606,0.448630727,0.044815841,3.205672855,0.068660647
86312,2021/5/7 17:00,38.0,121.75,3.218201686,9.950632992,0.001749185,4.670657081,6.242992832,1.21263327,0.439782846,0.018617375,3.068895319,0.041865003
86313,2021/5/7 17:00,38.0,122.0,3.379424767,10.22377448,0.001701139,4.795423285,6.352917874,1.127914041,0.337686932,0.010334295,3.083804719,0.033867578
86314,2021/5/7 17:00,38.0,122.25,3.227072812,10.39893627,0.0014786,4.759473701,6.261618005,0.922862813,0.344333633,0.007342531,6.315255045,0.030926208
86315,2021/5/7 17:00,38.0,122.5,3.190045502,10.2570506,--,--,--,--,--,--,--,--
86316,2021/5/7 17:00,38.0,122.75,3.168446237,10.21730412,--,--,--,--,--,--,--,--
86317,2021/5/7 17:00,38.0,123.0,3.285699387,10.27461299,--,--,--,--,--,--,--,--
86318,2021/5/7 17:00,38.0,123.25,3.563789918,10.33053536,--,--,--,--,--,--,--,--
86319,2021/5/7 17:00,38.0,123.5,3.858851299,10.11747576,--,--,--,--,--,--,--,--
86320,2021/5/7 17:00,38.0,123.75,4.238766933,10.00701753,--,--,--,--,--,--,--,--
86321,2021/5/7 17:00,38.0,124.0,4.521100176,9.738497728,--,--,--,--,--,--,--,--
86322,2021/5/7 17:00,38.0,124.25,4.573555533,9.164484661,--,--,--,--,--,--,--,--
86323,2021/5/7 17:00,38.0,124.5,4.384176267,8.640847942,0.001097822,5.16944607,6.538439207,0.42163824,0.377157113,0.004978451,3.282812793,0.018889986
86324,2021/5/7 17:00,38.0,124.75,3.747383666,7.908311138,0.001269247,5.594956751,6.976922043,0.63303944,0.339499668,0.009096526,3.31911394,0.026595639
86325,2021/5/7 17:00,38.0,125.0,3.102877042,6.826375076,0.001345919,5.812768938,7.042292749,0.83031195,0.405858776,0.015121117,3.629618395,0.032191865
86326,2021/5/7 17:00,38.0,125.25,2.426357222,5.002196674,--,--,--,--,--,--,--,--
86327,2021/5/7 17:00,38.0,125.5,1.901803656,3.489519727,--,--,--,--,--,--,--,--
86328,2021/5/7 17:00,38.0,125.75,2.144795381,2.964034335,--,--,--,--,--,--,--,--
86329,2021/5/7 17:00,38.0,126.0,2.454513406,3.248267859,--,--,--,--,--,--,--,--
86330,2021/5/7 17:00,38.0,126.25,2.215378692,3.474730341,--,--,--,--,--,--,--,--
86331,2021/5/7 17:00,38.0,126.5,1.09607395,2.793032053,--,--,--,--,--,--,--,--
86332,2021/5/7 17:00,38.0,126.75,0.716158316,2.671019613,--,--,--,--,--,--,--,--
86333,2021/5/7 17:00,38.0,127.0,0.322743141,2.632197474,--,--,--,--,--,--,--,--
86334,2021/5/7 17:00,38.0,127.25,0.422254038,2.06003308,--,--,--,--,--,--,--,--
86335,2021/5/7 17:00,38.0,127.5,0.431896567,1.614502809,--,--,--,--,--,--,--,--
86336,2021/5/7 17:00,38.0,127.75,0.178105209,1.672273851,--,--,--,--,--,--,--,--
86337,2021/5/7 17:00,38.0,128.0,0.521764935,2.295276761,--,--,--,--,--,--,--,--
86338,2021/5/7 17:00,38.0,128.25,1.97701538,2.346115277,--,--,--,--,--,--,--,--
86339,2021/5/7 17:00,38.0,128.5,3.012237271,2.38124007,--,--,--,--,--,--,--,--
86340,2021/5/7 17:00,38.0,128.75,3.336226238,2.691817188,--,--,--,--,--,--,--,--
86341,2021/5/7 17:00,38.0,129.0,3.851908678,4.059835447,--,--,--,--,--,--,--,--
86342,2021/5/7 17:00,38.0,129.25,4.707393832,4.942576959,--,--,--,--,--,--,--,--
86343,2021/5/7 17:00,38.0,129.5,5.576764228,5.107571053,--,--,--,--,--,--,--,--
86344,2021/5/7 17:00,38.0,129.75,6.344309519,4.894049285,--,--,--,--,--,--,--,--
86345,2021/5/7 17:00,38.0,130.0,6.965288373,4.710106289,--,--,--,--,--,--,--,--
