,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
123071,2021/5/10 14:00,37.75,127.5,-0.897615302,-0.207826919,--,--,--,--,--,--,--,--
123072,2021/5/10 14:00,37.75,127.75,-0.650380864,-0.131569144,--,--,--,--,--,--,--,--
123073,2021/5/10 14:00,37.75,128.0,-0.92692859,0.108296219,--,--,--,--,--,--,--,--
123074,2021/5/10 14:00,37.75,128.25,-1.077352039,0.120312596,--,--,--,--,--,--,--,--
123075,2021/5/10 14:00,37.75,128.5,-0.299778517,0.400386604,--,--,--,--,--,--,--,--
123076,2021/5/10 14:00,37.75,128.75,0.608161993,0.736382981,--,--,--,--,--,--,--,--
123077,2021/5/10 14:00,37.75,129.0,1.232226457,1.44257619,--,--,--,--,--,--,--,--
123078,2021/5/10 14:00,37.75,129.25,0.33894259,1.052043951,--,--,--,--,--,--,--,--
123079,2021/5/10 14:00,37.75,129.5,-0.179825459,1.19624047,--,--,--,--,--,--,--,--
123080,2021/5/10 14:00,37.75,129.75,-0.440559438,1.40930007,--,--,--,--,--,--,--,--
123081,2021/5/10 14:00,37.75,130.0,0.172705393,1.868233223,--,--,--,--,--,--,--,--
123082,2021/5/10 14:00,38.0,120.0,-6.358372206,0.827430142,0.001112771,3.450118126,4.011137108,0.525142807,0.268090795,0.023879359,4.617528184,0.040809632
123083,2021/5/10 14:00,38.0,120.25,-6.313630872,1.046035762,0.001059242,3.303837337,3.822572446,0.454340603,0.280369927,0.019960735,4.294059034,0.039877804
123084,2021/5/10 14:00,38.0,120.5,-6.214891377,1.252162838,0.000964455,3.164728076,3.308006386,0.295167934,0.248625456,0.011906437,3.624432517,0.040071004
123085,2021/5/10 14:00,38.0,120.75,-5.794091421,1.22951659,0.000857886,3.732566011,4.701972781,0.189705458,0.314186097,0.005400817,3.035835346,0.024183926
123086,2021/5/10 14:00,38.0,121.0,-5.282265993,1.134772082,0.000819273,4.09537179,4.852921897,0.131338618,0.243381468,0.005312824,3.542106701,0.021351642
123087,2021/5/10 14:00,38.0,121.25,-4.87612268,0.873184807,0.000898425,4.492380242,5.492020979,0.111547868,0.240209179,0.005512275,4.880063265,0.020917928
123088,2021/5/10 14:00,38.0,121.5,-4.48733592,0.580170085,0.000914027,4.723524117,5.622884124,0.109854541,0.221866011,0.006486065,5.129633652,0.021596099
123089,2021/5/10 14:00,38.0,121.75,-4.32996985,0.239552025,0.00091667,4.673047591,5.551183293,0.090592955,0.691990616,0.006122361,5.033694906,0.021121642
123090,2021/5/10 14:00,38.0,122.0,-4.083892515,0.001073166,0.000743581,4.440064863,5.026269915,0.11985575,0.910339055,0.004638211,4.141075628,0.020453985
123091,2021/5/10 14:00,38.0,122.25,-4.119377021,-0.308579615,0.000747987,4.009681221,4.569648838,0.159437251,0.910986461,0.003330048,3.788435913,0.019625986
123092,2021/5/10 14:00,38.0,122.5,-4.024494538,-0.565545207,--,--,--,--,--,--,--,--
123093,2021/5/10 14:00,38.0,122.75,-3.967796469,-0.856249087,--,--,--,--,--,--,--,--
123094,2021/5/10 14:00,38.0,123.0,-3.984381618,-1.055443638,--,--,--,--,--,--,--,--
123095,2021/5/10 14:00,38.0,123.25,-3.868285571,-1.250016505,--,--,--,--,--,--,--,--
123096,2021/5/10 14:00,38.0,123.5,-3.680834812,-1.47555465,--,--,--,--,--,--,--,--
123097,2021/5/10 14:00,38.0,123.75,-3.516526121,-1.755628659,--,--,--,--,--,--,--,--
123098,2021/5/10 14:00,38.0,124.0,-3.341032097,-2.067130114,--,--,--,--,--,--,--,--
123099,2021/5/10 14:00,38.0,124.25,-3.03709959,-2.298676448,--,--,--,--,--,--,--,--
123100,2021/5/10 14:00,38.0,124.5,-2.841934807,-2.572280099,0.000677289,5.297246383,8.883141569,4.44E-16,1.414215088,0.000168164,4.596136436,0.002891194
123101,2021/5/10 14:00,38.0,124.75,-2.645612921,-2.710930599,0.000681206,4.663761381,4.318269866,4.44E-16,1.414215088,0.005389085,2.819973168,0.02124387
123102,2021/5/10 14:00,38.0,125.0,-2.180843033,-2.684587004,0.000682773,4.642522624,4.462280193,4.44E-16,1.414215088,0.011155563,3.956328719,0.028097867
123103,2021/5/10 14:00,38.0,125.25,-1.606534019,-2.192377731,--,--,--,--,--,--,--,--
123104,2021/5/10 14:00,38.0,125.5,-0.889901279,-1.960831398,--,--,--,--,--,--,--,--
123105,2021/5/10 14:00,38.0,125.75,-0.269693827,-1.761636847,--,--,--,--,--,--,--,--
123106,2021/5/10 14:00,38.0,126.0,0.564192062,-1.017545835,--,--,--,--,--,--,--,--
123107,2021/5/10 14:00,38.0,126.25,0.79792696,-0.435675906,--,--,--,--,--,--,--,--
123108,2021/5/10 14:00,38.0,126.5,0.871210179,-0.169929116,--,--,--,--,--,--,--,--
123109,2021/5/10 14:00,38.0,126.75,0.313486314,-0.01926224,--,--,--,--,--,--,--,--
123110,2021/5/10 14:00,38.0,127.0,-0.548941461,0.21598144,--,--,--,--,--,--,--,--
123111,2021/5/10 14:00,38.0,127.25,-0.737549324,0.149429201,--,--,--,--,--,--,--,--
123112,2021/5/10 14:00,38.0,127.5,-0.466787116,-0.04699234,--,--,--,--,--,--,--,--
123113,2021/5/10 14:00,38.0,127.75,-0.228423804,-0.007708032,--,--,--,--,--,--,--,--
123114,2021/5/10 14:00,38.0,128.0,-0.485300771,-0.100603866,--,--,--,--,--,--,--,--
123115,2021/5/10 14:00,38.0,128.25,0.107521899,0.558448173,--,--,--,--,--,--,--,--
123116,2021/5/10 14:00,38.0,128.5,0.614333212,0.85839542,--,--,--,--,--,--,--,--
123117,2021/5/10 14:00,38.0,128.75,0.573063189,1.237373451,--,--,--,--,--,--,--,--
123118,2021/5/10 14:00,38.0,129.0,0.303458084,1.717104179,--,--,--,--,--,--,--,--
123119,2021/5/10 14:00,38.0,129.25,-0.620296174,1.331193623,--,--,--,--,--,--,--,--
123120,2021/5/10 14:00,38.0,129.5,-0.741406336,1.136620755,--,--,--,--,--,--,--,--
123121,2021/5/10 14:00,38.0,129.75,-0.695507899,1.286363294,--,--,--,--,--,--,--,--
123122,2021/5/10 14:00,38.0,130.0,0.013410818,1.607570284,--,--,--,--,--,--,--,--
