,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
391177,2021/5/31 13:00,37.75,129.25,-3.533111271,4.992028971,--,--,--,--,--,--,--,--
391178,2021/5/31 13:00,37.75,129.5,-3.653064329,5.67881111,--,--,--,--,--,--,--,--
391179,2021/5/31 13:00,37.75,129.75,-3.226478855,5.240213364,--,--,--,--,--,--,--,--
391180,2021/5/31 13:00,37.75,130.0,-3.442085799,4.607504919,--,--,--,--,--,--,--,--
391181,2021/5/31 13:00,38.0,120.0,1.728623839,-5.068451254,0.000682544,3.641818595,4.24401264,4.44E-16,1.414215088,0.014511032,5.979469435,0.028530267
391182,2021/5/31 13:00,38.0,120.25,0.62050443,-4.645567231,0.000681957,3.516592677,4.024284289,4.44E-16,1.414215088,0.012710107,5.406429898,0.029193981
391183,2021/5/31 13:00,38.0,120.5,-0.313278058,-2.251997446,0.000829652,3.287839312,3.878326232,0.077893008,0.369539303,0.009020265,5.533483913,0.034331521
391184,2021/5/31 13:00,38.0,120.75,-0.509599944,0.955912938,0.001120181,3.480735036,4.047170123,0.432380278,0.216988887,0.025134727,5.535428617,0.042967688
391185,2021/5/31 13:00,38.0,121.0,-0.403146426,3.214067402,0.001267289,3.409939179,3.930549757,0.663095981,0.339823371,0.041125998,5.578212112,0.049645571
391186,2021/5/31 13:00,38.0,121.25,-2.561144369,4.082019527,0.001280802,3.443314369,3.407584109,0.68262215,0.408059956,0.04008768,4.447690674,0.054931625
391187,2021/5/31 13:00,38.0,121.5,-4.342697988,4.703173764,0.001219602,3.684296109,5.288483138,0.621080323,0.442998296,0.019913806,2.701994439,0.041077746
391188,2021/5/31 13:00,38.0,121.75,-5.54569988,5.14731753,0.001182751,3.864227916,5.307473511,0.568587209,0.427762676,0.011489937,2.480946383,0.03036238
391189,2021/5/31 13:00,38.0,122.0,-5.586584202,5.218953621,0.00118125,3.886202214,3.839736821,0.557845171,0.408059956,0.013994806,2.480946383,0.035627406
391190,2021/5/31 13:00,38.0,122.25,-5.527957627,5.520749541,0.001191695,3.715832445,3.687813839,0.552712276,0.380955228,0.013689763,2.7143109,0.038323005
391191,2021/5/31 13:00,38.0,122.5,-5.379462683,5.664021724,--,--,--,--,--,--,--,--
391192,2021/5/31 13:00,38.0,122.75,-5.152284705,5.68435713,--,--,--,--,--,--,--,--
391193,2021/5/31 13:00,38.0,123.0,-5.108314774,5.689440982,--,--,--,--,--,--,--,--
391194,2021/5/31 13:00,38.0,123.25,-5.074758773,5.836872679,--,--,--,--,--,--,--,--
391195,2021/5/31 13:00,38.0,123.5,-4.997618543,5.834099669,--,--,--,--,--,--,--,--
391196,2021/5/31 13:00,38.0,123.75,-4.807467875,5.867375789,--,--,--,--,--,--,--,--
391197,2021/5/31 13:00,38.0,124.0,-4.545576794,6.154382323,--,--,--,--,--,--,--,--
391198,2021/5/31 13:00,38.0,124.25,-4.237015872,6.107241153,--,--,--,--,--,--,--,--
391199,2021/5/31 13:00,38.0,124.5,-4.115905711,6.229715761,0.00088093,4.091326312,3.992025002,0.243627316,0.415677766,0.015795731,4.341380172,0.033767693
391200,2021/5/31 13:00,38.0,124.75,-4.058436239,6.150222808,0.001044358,4.009037622,4.049117853,0.496567927,0.255099516,0.024677163,5.134171295,0.039797633
391201,2021/5/31 13:00,38.0,125.0,-3.803487778,5.550790483,0.001000131,4.166535417,4.050578651,0.348613544,0.242885124,0.022019773,4.454173022,0.038960433
391202,2021/5/31 13:00,38.0,125.25,-3.065255774,4.460073222,--,--,--,--,--,--,--,--
391203,2021/5/31 13:00,38.0,125.5,-2.271097103,3.684554763,--,--,--,--,--,--,--,--
391204,2021/5/31 13:00,38.0,125.75,-1.497766294,3.273224948,--,--,--,--,--,--,--,--
391205,2021/5/31 13:00,38.0,126.0,-0.987869372,2.773620983,--,--,--,--,--,--,--,--
391206,2021/5/31 13:00,38.0,126.25,-0.589440082,2.695514535,--,--,--,--,--,--,--,--
391207,2021/5/31 13:00,38.0,126.5,-0.247708862,1.989321326,--,--,--,--,--,--,--,--
391208,2021/5/31 13:00,38.0,126.75,-0.531970611,1.636686889,--,--,--,--,--,--,--,--
391209,2021/5/31 13:00,38.0,127.0,-1.287944868,1.48417134,--,--,--,--,--,--,--,--
391210,2021/5/31 13:00,38.0,127.25,-1.966393193,1.026162524,--,--,--,--,--,--,--,--
391211,2021/5/31 13:00,38.0,127.5,-2.176600321,0.430889714,--,--,--,--,--,--,--,--
391212,2021/5/31 13:00,38.0,127.75,-2.151144045,-0.034975963,--,--,--,--,--,--,--,--
391213,2021/5/31 13:00,38.0,128.0,-1.799384595,-0.144509858,--,--,--,--,--,--,--,--
391214,2021/5/31 13:00,38.0,128.25,-1.32882919,-0.126947461,--,--,--,--,--,--,--,--
391215,2021/5/31 13:00,38.0,128.5,-1.157963579,0.525634222,--,--,--,--,--,--,--,--
391216,2021/5/31 13:00,38.0,128.75,-1.949036641,2.208851283,--,--,--,--,--,--,--,--
391217,2021/5/31 13:00,38.0,129.0,-3.56628157,4.456838044,--,--,--,--,--,--,--,--
391218,2021/5/31 13:00,38.0,129.25,-3.909941296,5.692213992,--,--,--,--,--,--,--,--
391219,2021/5/31 13:00,38.0,129.5,-3.528868558,5.48238957,--,--,--,--,--,--,--,--
391220,2021/5/31 13:00,38.0,129.75,-3.151267131,4.918082038,--,--,--,--,--,--,--,--
391221,2021/5/31 13:00,38.0,130.0,-3.512283409,4.353312338,--,--,--,--,--,--,--,--
