,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
41532,2021/5/4 5:00,37.75,130.0,1.598256849,9.976514418,--,--,--,--,--,--,--,--
41533,2021/5/4 5:00,38.0,120.0,2.934325638,-2.203007603,0.000772402,2.554596513,2.528670706,0.013917025,1.057408101,0.01542616,5.421339298,0.031823865
41534,2021/5/4 5:00,38.0,120.25,2.645435476,-1.881800613,0.000747661,2.627598993,2.434936174,0.021007829,1.135528416,0.014757413,4.281094338,0.031764722
41535,2021/5/4 5:00,38.0,120.5,2.642349867,-1.939571654,0.00076953,2.814610386,3.564254684,0.047836467,0.882198477,0.008011278,2.899057809,0.025082897
41536,2021/5/4 5:00,38.0,120.75,2.74378927,-1.922933595,0.000781378,3.455266916,4.355276746,0.069320544,0.163426836,0.002186138,2.494559313,0.015491245
41537,2021/5/4 5:00,38.0,121.0,2.860271017,-2.144774393,0.00075445,3.868273393,4.700025051,0.083978399,0.807962597,0.002702364,2.725979126,0.016420444
41538,2021/5/4 5:00,38.0,121.25,2.809358465,-2.243216248,0.000988152,4.431054481,6.06331469,0.194362105,0.27957146,0.003283118,4.113201533,0.017908215
41539,2021/5/4 5:00,38.0,121.5,2.48922651,-2.43085659,0.001048536,4.960368437,6.258209477,0.294215438,0.331471835,0.005905311,4.496956517,0.021738042
41540,2021/5/4 5:00,38.0,121.75,2.303704256,-2.606480556,0.001025721,5.271594377,6.347074682,0.273419275,0.344484694,0.007371862,4.518348264,0.024077469
41541,2021/5/4 5:00,38.0,122.0,1.744823287,-3.079278758,0.000855536,5.407117874,6.075488006,0.149647709,0.283089032,0.006703115,4.561779993,0.025056611
41542,2021/5/4 5:00,38.0,122.25,1.281981905,-3.659300013,0.000678203,5.256699665,5.875845627,0.116469097,0.838131714,0.004990183,4.570207045,0.024375812
41543,2021/5/4 5:00,38.0,122.5,1.11613041,-4.31373037,--,--,--,--,--,--,--,--
41544,2021/5/4 5:00,38.0,122.75,1.046704203,-4.86740803,--,--,--,--,--,--,--,--
41545,2021/5/4 5:00,38.0,123.0,1.006591283,-5.289367716,--,--,--,--,--,--,--,--
41546,2021/5/4 5:00,38.0,123.25,1.172828479,-5.422010027,--,--,--,--,--,--,--,--
41547,2021/5/4 5:00,38.0,123.5,1.465575653,-5.339744064,--,--,--,--,--,--,--,--
41548,2021/5/4 5:00,38.0,123.75,1.663054643,-4.863248515,--,--,--,--,--,--,--,--
41549,2021/5/4 5:00,38.0,124.0,2.163694738,-4.366417559,--,--,--,--,--,--,--,--
41550,2021/5/4 5:00,38.0,124.25,2.499640441,-3.383847688,--,--,--,--,--,--,--,--
41551,2021/5/4 5:00,38.0,124.5,2.528953728,-2.136917532,0.000772337,6.578743328,8.995501274,0.082496739,0.989862083,0.000748918,2.891927227,0.007308506
41552,2021/5/4 5:00,38.0,124.75,2.23813506,-0.674154765,0.001138655,5.459341311,5.913948105,0.602559567,0.27199681,0.004016393,1.887163334,0.018251243
41553,2021/5/4 5:00,38.0,125.0,1.644155287,1.303463523,0.001249892,5.200614636,5.711262397,1.076161757,0.323918766,0.019514904,2.882203705,0.040513918
41554,2021/5/4 5:00,38.0,125.25,1.116901812,2.920590512,--,--,--,--,--,--,--,--
41555,2021/5/4 5:00,38.0,125.5,0.69417335,3.827826945,--,--,--,--,--,--,--,--
41556,2021/5/4 5:00,38.0,125.75,0.587719832,4.345455476,--,--,--,--,--,--,--,--
41557,2021/5/4 5:00,38.0,126.0,0.434210774,4.393520982,--,--,--,--,--,--,--,--
41558,2021/5/4 5:00,38.0,126.25,0.635546775,3.98727502,--,--,--,--,--,--,--,--
41559,2021/5/4 5:00,38.0,126.5,0.418782728,3.246881354,--,--,--,--,--,--,--,--
41560,2021/5/4 5:00,38.0,126.75,0.284944428,3.116087716,--,--,--,--,--,--,--,--
41561,2021/5/4 5:00,38.0,127.0,-0.112327758,3.021343208,--,--,--,--,--,--,--,--
41562,2021/5/4 5:00,38.0,127.25,-0.395818104,2.711690427,--,--,--,--,--,--,--,--
41563,2021/5/4 5:00,38.0,127.5,-0.4278313,2.343804435,--,--,--,--,--,--,--,--
41564,2021/5/4 5:00,38.0,127.75,-0.264679713,2.413129685,--,--,--,--,--,--,--,--
41565,2021/5/4 5:00,38.0,128.0,0.270287785,2.633583979,--,--,--,--,--,--,--,--
41566,2021/5/4 5:00,38.0,128.25,2.094654232,2.492160469,--,--,--,--,--,--,--,--
41567,2021/5/4 5:00,38.0,128.5,2.412086279,2.469514221,--,--,--,--,--,--,--,--
41568,2021/5/4 5:00,38.0,128.75,0.35899905,2.832778529,--,--,--,--,--,--,--,--
41569,2021/5/4 5:00,38.0,129.0,-3.032471176,3.755728686,--,--,--,--,--,--,--,--
41570,2021/5/4 5:00,38.0,129.25,-3.592123547,5.992161239,--,--,--,--,--,--,--,--
41571,2021/5/4 5:00,38.0,129.5,-2.334352092,7.512695047,--,--,--,--,--,--,--,--
41572,2021/5/4 5:00,38.0,129.75,-0.285507575,8.748995332,--,--,--,--,--,--,--,--
41573,2021/5/4 5:00,38.0,130.0,1.466732757,8.947265546,--,--,--,--,--,--,--,--
