,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
269657,2021/5/22 1:00,38.0,120.0,1.863233541,6.504243749,0.001068283,3.431269879,4.213701083,0.393804189,0.250610834,0.015109385,4.902751482,0.032337751
269658,2021/5/22 1:00,38.0,120.25,2.437542555,5.975985347,0.00099122,3.33390259,4.111201764,0.229974873,0.26215624,0.009706611,4.08014156,0.028435638
269659,2021/5/22 1:00,38.0,120.5,2.773488258,5.400123607,0.000903647,3.026997955,3.514465822,0.106467889,0.730079664,0.005858381,3.750838297,0.028355467
269660,2021/5/22 1:00,38.0,120.75,2.730289729,4.90652783,0.000889579,3.164911962,3.61806074,0.148695212,0.336478441,0.013701496,4.469082421,0.032113008
269661,2021/5/22 1:00,38.0,121.0,2.290976118,4.53263365,0.00095326,3.342177431,3.680022917,0.208967044,0.350095545,0.018828558,5.033046671,0.035004435
269662,2021/5/22 1:00,38.0,121.25,1.77915069,4.628302494,0.000896075,3.678871491,3.570219609,0.215846182,0.327997423,0.018951748,4.482695352,0.036783977
269663,2021/5/22 1:00,38.0,121.5,1.629884344,4.806237302,0.000966316,4.07505246,6.984226033,0.256327263,0.23041177,0.012927157,3.252993994,0.026364325
269664,2021/5/22 1:00,38.0,121.75,1.844719885,5.020221239,0.000978164,4.271901718,6.994938551,0.260031414,0.282830069,0.013795355,3.026760059,0.026234211
269665,2021/5/22 1:00,38.0,122.0,2.229263933,4.940728286,0.000802333,4.352903211,3.992998867,0.144038565,0.248927579,0.010498549,3.443575016,0.023528098
269666,2021/5/22 1:00,38.0,122.25,2.208821772,4.690695219,0.000774785,4.10879542,3.920324172,0.022224907,0.838110133,0.004779,3.627025456,0.019587871
269667,2021/5/22 1:00,38.0,122.5,2.116253496,4.630151168,--,--,--,--,--,--,--,--
269668,2021/5/22 1:00,38.0,122.75,2.133610048,4.592253365,--,--,--,--,--,--,--,--
269669,2021/5/22 1:00,38.0,123.0,2.277090876,4.711492794,--,--,--,--,--,--,--,--
269670,2021/5/22 1:00,38.0,123.25,2.6199792,4.736912052,--,--,--,--,--,--,--,--
269671,2021/5/22 1:00,38.0,123.5,2.867213638,4.583472166,--,--,--,--,--,--,--,--
269672,2021/5/22 1:00,38.0,123.75,3.045793271,4.322809228,--,--,--,--,--,--,--,--
269673,2021/5/22 1:00,38.0,124.0,2.97173865,4.004375248,--,--,--,--,--,--,--,--
269674,2021/5/22 1:00,38.0,124.25,1.698153448,3.549139442,--,--,--,--,--,--,--,--
269675,2021/5/22 1:00,38.0,124.5,0.080908519,3.125331083,0.001025198,5.9161125,7.41540488,0.39036462,0.337212167,0.006503664,5.601548564,0.017895072
269676,2021/5/22 1:00,38.0,124.75,-1.206947626,2.877608857,0.001251524,5.626401144,7.131644888,0.542711067,0.387968792,0.009372237,5.676095562,0.02159347
269677,2021/5/22 1:00,38.0,125.0,-1.378970339,2.504176846,0.001190487,5.653432289,7.017946118,0.5109612,0.343017241,0.00967728,5.053141949,0.023566212
269678,2021/5/22 1:00,38.0,125.25,-0.660409094,1.868695391,--,--,--,--,--,--,--,--
269679,2021/5/22 1:00,38.0,125.5,-0.247323161,1.414383922,--,--,--,--,--,--,--,--
269680,2021/5/22 1:00,38.0,125.75,0.227474957,1.265103551,--,--,--,--,--,--,--,--
269681,2021/5/22 1:00,38.0,126.0,0.585019924,0.877344322,--,--,--,--,--,--,--,--
269682,2021/5/22 1:00,38.0,126.25,1.053646823,0.316734136,--,--,--,--,--,--,--,--
269683,2021/5/22 1:00,38.0,126.5,1.528444941,-0.270219644,--,--,--,--,--,--,--,--
269684,2021/5/22 1:00,38.0,126.75,2.02715653,-0.352947775,--,--,--,--,--,--,--,--
269685,2021/5/22 1:00,38.0,127.0,2.554795705,-0.416727005,--,--,--,--,--,--,--,--
269686,2021/5/22 1:00,38.0,127.25,2.871842052,-0.569704722,--,--,--,--,--,--,--,--
269687,2021/5/22 1:00,38.0,127.5,2.856414006,-0.483741413,--,--,--,--,--,--,--,--
269688,2021/5/22 1:00,38.0,127.75,2.778116672,-0.34046923,--,--,--,--,--,--,--,--
269689,2021/5/22 1:00,38.0,128.0,2.959781914,0.35185893,--,--,--,--,--,--,--,--
269690,2021/5/22 1:00,38.0,128.25,3.021494099,0.764113081,--,--,--,--,--,--,--,--
269691,2021/5/22 1:00,38.0,128.5,3.5244484,1.091328259,--,--,--,--,--,--,--,--
269692,2021/5/22 1:00,38.0,128.75,4.50567213,1.292371483,--,--,--,--,--,--,--,--
269693,2021/5/22 1:00,38.0,129.0,5.99293577,1.901047174,--,--,--,--,--,--,--,--
269694,2021/5/22 1:00,38.0,129.25,6.721525245,2.019824435,--,--,--,--,--,--,--,--
269695,2021/5/22 1:00,38.0,129.5,7.114169018,2.037386832,--,--,--,--,--,--,--,--
269696,2021/5/22 1:00,38.0,129.75,7.143482305,2.15986144,--,--,--,--,--,--,--,--
269697,2021/5/22 1:00,38.0,130.0,7.290820145,2.340107089,--,--,--,--,--,--,--,--
