,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
386156,2021/5/31 4:00,36.5,124.5,-1.021811073,2.561023551,0.000682283,4.43721464,6.173239732,4.44E-16,1.414215088,0.002150941,5.168527738,0.01055479
386157,2021/5/31 4:00,36.5,124.75,-0.456373185,3.220999927,0.000744691,4.353730695,6.139032715,4.44E-16,1.414215088,0.002825554,3.407273869,0.011633818
386158,2021/5/31 4:00,36.5,125.0,0.042724105,3.841229827,0.000781672,4.38591063,6.118946744,0.00074083,1.399346332,0.003283118,3.214099907,0.012401361
386159,2021/5/31 4:00,36.5,125.25,0.440381993,4.596875048,--,--,--,--,--,--,--,--
386160,2021/5/31 4:00,36.5,125.5,0.599290867,5.022994249,--,--,--,--,--,--,--,--
386161,2021/5/31 4:00,36.5,125.75,0.71770112,5.420459013,--,--,--,--,--,--,--,--
386162,2021/5/31 4:00,36.5,126.0,0.667945672,5.529530739,--,--,--,--,--,--,--,--
386163,2021/5/31 4:00,36.5,126.25,1.095688249,4.79838044,--,--,--,--,--,--,--,--
386164,2021/5/31 4:00,36.5,126.5,1.656112022,3.764972052,--,--,--,--,--,--,--,--
386165,2021/5/31 4:00,36.5,126.75,2.100439749,2.695514535,--,--,--,--,--,--,--,--
386166,2021/5/31 4:00,36.5,127.0,2.101211151,1.706474307,--,--,--,--,--,--,--,--
386167,2021/5/31 4:00,36.5,127.25,1.849348299,1.228130085,--,--,--,--,--,--,--,--
386168,2021/5/31 4:00,36.5,127.5,1.744823287,0.625462581,--,--,--,--,--,--,--,--
386169,2021/5/31 4:00,36.5,127.75,1.573186275,0.209511084,--,--,--,--,--,--,--,--
386170,2021/5/31 4:00,36.5,128.0,0.892423742,-0.501765977,--,--,--,--,--,--,--,--
386171,2021/5/31 4:00,36.5,128.25,0.497080062,-0.807259244,--,--,--,--,--,--,--,--
386172,2021/5/31 4:00,36.5,128.5,0.785970224,-0.88028184,--,--,--,--,--,--,--,--
386173,2021/5/31 4:00,36.5,128.75,1.262696848,-0.822972967,--,--,--,--,--,--,--,--
386174,2021/5/31 4:00,36.5,129.0,2.313346784,-0.659827547,--,--,--,--,--,--,--,--
386175,2021/5/31 4:00,36.5,129.25,0.92173703,0.34908592,--,--,--,--,--,--,--,--
386176,2021/5/31 4:00,36.5,129.5,-1.367399305,1.883022609,--,--,--,--,--,--,--,--
386177,2021/5/31 4:00,36.5,129.75,-3.1408532,3.436832538,--,--,--,--,--,--,--,--
386178,2021/5/31 4:00,36.5,130.0,-2.329337977,3.390153536,--,--,--,--,--,--,--,--
386179,2021/5/31 4:00,36.75,120.0,-2.669140691,4.134244549,0.000874043,3.891534889,4.762595894,0.123295319,0.238439603,0.00368202,3.619894873,0.018001529
386180,2021/5/31 4:00,36.75,120.25,-2.921003543,3.996518386,0.000852304,4.02411622,4.794246515,0.106467889,0.291742691,0.005265895,3.605633708,0.021245185
386181,2021/5/31 4:00,36.75,120.5,-3.16438097,3.754342181,0.000906356,4.141343125,4.992062897,0.145043978,0.294224414,0.006667918,4.264888469,0.022905127
386182,2021/5/31 4:00,36.75,120.75,-3.226864556,3.586112908,0.000939061,4.278061877,5.096023015,0.183355484,0.253718383,0.008134468,5.409022837,0.023442669
386183,2021/5/31 4:00,36.75,121.0,-3.490298443,3.183102124,0.000941053,4.415700055,5.173201837,0.216798678,0.314293998,0.007858757,4.900806778,0.023618784
386184,2021/5/31 4:00,36.75,121.25,-3.802716376,3.429900013,0.000924537,4.510217121,5.222016833,0.233626108,0.315847772,0.00828699,4.933218516,0.023879012
386185,2021/5/31 4:00,36.75,121.5,-3.509969202,3.476116846,0.000933578,4.535869126,5.2450244,0.258549754,0.348908634,0.008897075,5.03693608,0.024289069
386186,2021/5/31 4:00,36.75,121.75,-3.552782029,3.444689399,0.000945165,4.525847375,5.248432929,0.292733778,0.293620168,0.009935393,5.086850157,0.024738554
386187,2021/5/31 4:00,36.75,122.0,-3.773788789,3.047224635,0.000977348,4.430594768,5.240033341,0.344009814,0.369992487,0.00950716,4.532609429,0.025506097
386188,2021/5/31 4:00,36.75,122.25,-4.132105159,2.042470684,0.001068055,4.253605126,5.159567723,0.436507761,0.341031862,0.008715223,3.681477176,0.026913696
386189,2021/5/31 4:00,36.75,122.5,-4.016780515,1.50912843,0.001096484,4.045354977,4.900276096,0.506833717,0.299964746,0.009419167,2.849791967,0.030036437
386190,2021/5/31 4:00,36.75,122.75,-4.057664837,1.342285662,0.001105852,3.838116197,4.367084863,0.54297565,0.292195875,0.014511032,2.99564479,0.038409748
386191,2021/5/31 4:00,36.75,123.0,-3.631079363,1.767018358,0.001041845,3.496825003,3.975956225,0.406239554,0.238892787,0.014880603,3.410515043,0.039796318
386192,2021/5/31 4:00,36.75,123.25,-3.200251177,1.792437617,0.000890918,3.288758739,3.368507765,0.173565942,0.285182311,0.008498173,2.72792383,0.034056835
386193,2021/5/31 4:00,36.75,123.5,-2.778679818,1.840965291,--,--,--,--,--,--,--,--
386194,2021/5/31 4:00,36.75,123.75,-2.37716492,1.829411083,--,--,--,--,--,--,--,--
386195,2021/5/31 4:00,36.75,124.0,-2.108716918,1.932012453,--,--,--,--,--,--,--,--
386196,2021/5/31 4:00,36.75,124.25,-1.896581285,2.034613822,--,--,--,--,--,--,--,--
386197,2021/5/31 4:00,36.75,124.5,-1.579149237,2.321620355,--,--,--,--,--,--,--,--
386198,2021/5/31 4:00,36.75,124.75,-1.457267673,2.568880412,0.000794662,4.263626878,6.118946744,0.031749867,0.67828719,0.001969088,3.733335958,0.011363075
386199,2021/5/31 4:00,36.75,125.0,-1.023739579,3.122558073,0.000736106,4.387381712,6.129780995,4.44E-16,1.414215088,0.003406308,3.30679748,0.012715475
386200,2021/5/31 4:00,36.75,125.25,-0.666194611,3.844002837,--,--,--,--,--,--,--,--
386201,2021/5/31 4:00,36.75,125.5,-0.600625416,4.453602865,--,--,--,--,--,--,--,--
386202,2021/5/31 4:00,36.75,125.75,-0.482600863,4.909763008,--,--,--,--,--,--,--,--
386203,2021/5/31 4:00,36.75,126.0,-0.062572309,4.925938899,--,--,--,--,--,--,--,--
386204,2021/5/31 4:00,36.75,126.25,0.71770112,4.098195419,--,--,--,--,--,--,--,--
386205,2021/5/31 4:00,36.75,126.5,1.260382641,3.055081496,--,--,--,--,--,--,--,--
386206,2021/5/31 4:00,36.75,126.75,1.494117539,2.278638701,--,--,--,--,--,--,--,--
386207,2021/5/31 4:00,36.75,127.0,1.204070273,1.229978758,--,--,--,--,--,--,--,--
386208,2021/5/31 4:00,36.75,127.25,0.853467926,0.735920812,--,--,--,--,--,--,--,--
386209,2021/5/31 4:00,36.75,127.5,0.569977579,0.399000099,--,--,--,--,--,--,--,--
386210,2021/5/31 4:00,36.75,127.75,0.388312337,0.046365663,--,--,--,--,--,--,--,--
386211,2021/5/31 4:00,36.75,128.0,0.253702635,-0.349250428,--,--,--,--,--,--,--,--
386212,2021/5/31 4:00,36.75,128.25,0.682602316,-0.641340813,--,--,--,--,--,--,--,--
386213,2021/5/31 4:00,36.75,128.5,0.995791651,-0.69772535,--,--,--,--,--,--,--,--
386214,2021/5/31 4:00,36.75,128.75,1.281210503,-0.710666063,--,--,--,--,--,--,--,--
386215,2021/5/31 4:00,36.75,129.0,2.199179244,-0.582645435,--,--,--,--,--,--,--,--
386216,2021/5/31 4:00,36.75,129.25,0.685302224,0.407781298,--,--,--,--,--,--,--,--
386217,2021/5/31 4:00,36.75,129.5,-1.566421099,2.418213537,--,--,--,--,--,--,--,--
386218,2021/5/31 4:00,36.75,129.75,-3.368416879,4.064919299,--,--,--,--,--,--,--,--
386219,2021/5/31 4:00,36.75,130.0,-2.906346899,4.088027716,--,--,--,--,--,--,--,--
386220,2021/5/31 4:00,37.0,120.0,-2.18971416,4.323733564,--,--,--,--,--,--,--,--
386221,2021/5/31 4:00,37.0,120.25,-2.432705885,4.113446974,0.000946569,3.672803275,4.736666731,0.2236249,0.219664831,0.00321859,2.758390864,0.021434442
386222,2021/5/31 4:00,37.0,120.5,-2.469733196,4.085254706,0.000865687,3.927944186,4.839652983,0.14917146,0.282355305,0.004380098,3.050744746,0.022769755
386223,2021/5/31 4:00,37.0,120.75,-2.479761426,3.974796475,0.000907172,4.046366346,4.970029196,0.197007927,0.278319808,0.005664797,3.346988035,0.023181127
386224,2021/5/31 4:00,37.0,121.0,-2.352865747,3.874505947,0.000927278,4.257007005,5.098457678,0.18922921,0.242777223,0.006456734,4.225994383,0.022512156
386225,2021/5/31 4:00,37.0,121.25,-1.944408228,3.747409656,0.000825638,4.509021866,5.230294688,0.112817862,0.207213057,0.006791108,4.590950558,0.022088956
386226,2021/5/31 4:00,37.0,121.5,-1.536336409,3.737704121,0.000794597,4.662290298,5.252815322,0.053710192,0.149896052,0.007401193,4.579930567,0.022355756
386227,2021/5/31 4:00,37.0,121.75,-1.510108731,3.593045433,0.000765907,4.735108893,5.255249986,0.005609143,1.253636838,0.009689012,5.462826323,0.022961641
386228,2021/5/31 4:00,37.0,122.0,-1.958293469,3.27553579,0.000810493,4.723064403,5.245511333,0.069320544,0.279506719,0.010516147,5.574970938,0.023721298
386229,2021/5/31 4:00,37.0,122.25,-2.811850117,2.153853251,0.000892941,4.587816735,5.221529901,0.167480551,0.298410972,0.008498173,4.530664725,0.024679412
386230,2021/5/31 4:00,37.0,122.5,-3.543139501,1.550261411,0.000974182,4.312724264,5.164923982,0.298078339,0.375603339,0.009753541,4.19163794,0.026489182
386231,2021/5/31 4:00,37.0,122.75,-3.813516008,1.318715078,0.001045109,4.040941729,5.019818058,0.401847489,0.273831127,0.009172787,3.199838743,0.029077009
386232,2021/5/31 4:00,37.0,123.0,-3.538125386,1.608956789,0.001038254,3.857883871,4.753222441,0.310037455,0.241180288,0.006362875,3.143442318,0.026954439
386233,2021/5/31 4:00,37.0,123.25,-3.145867315,1.782732082,0.000812875,3.731922412,4.732284338,0.126734888,0.210255865,0.002338659,3.147979961,0.018153986
386234,2021/5/31 4:00,37.0,123.5,-2.749366531,1.867771055,--,--,--,--,--,--,--,--
386235,2021/5/31 4:00,37.0,123.75,-2.426920368,1.941717987,--,--,--,--,--,--,--,--
386236,2021/5/31 4:00,37.0,124.0,-2.092903171,2.02952997,--,--,--,--,--,--,--,--
386237,2021/5/31 4:00,37.0,124.25,-2.013834435,2.094233537,--,--,--,--,--,--,--,--
386238,2021/5/31 4:00,37.0,124.5,-2.120287953,2.089149685,--,--,--,--,--,--,--,--
386239,2021/5/31 4:00,37.0,124.75,-2.101774297,2.254143779,--,--,--,--,--,--,--,--
386240,2021/5/31 4:00,37.0,125.0,-2.124144964,2.524974421,0.000789342,4.294151844,6.132215658,0.072760113,0.171346769,0.003159928,3.617301934,0.012811418
386241,2021/5/31 4:00,37.0,125.25,-2.12607347,3.030586575,--,--,--,--,--,--,--,--
386242,2021/5/31 4:00,37.0,125.5,-2.014991538,3.66052201,--,--,--,--,--,--,--,--
386243,2021/5/31 4:00,37.0,125.75,-1.802084503,4.027483664,--,--,--,--,--,--,--,--
386244,2021/5/31 4:00,37.0,126.0,-1.186505465,3.82644044,--,--,--,--,--,--,--,--
386245,2021/5/31 4:00,37.0,126.25,-0.435545323,2.756058586,--,--,--,--,--,--,--,--
386246,2021/5/31 4:00,37.0,126.5,0.220532336,2.172339985,--,--,--,--,--,--,--,--
386247,2021/5/31 4:00,37.0,126.75,0.475480797,1.652862781,--,--,--,--,--,--,--,--
386248,2021/5/31 4:00,37.0,127.0,0.385612429,1.008137959,--,--,--,--,--,--,--,--
386249,2021/5/31 4:00,37.0,127.25,0.123721347,0.459544151,--,--,--,--,--,--,--,--
386250,2021/5/31 4:00,37.0,127.5,-0.229580908,0.179007974,--,--,--,--,--,--,--,--
386251,2021/5/31 4:00,37.0,127.75,-0.342977046,0.115690913,--,--,--,--,--,--,--,--
386252,2021/5/31 4:00,37.0,128.0,-0.266608218,-0.124636619,--,--,--,--,--,--,--,--
386253,2021/5/31 4:00,37.0,128.25,0.283015923,-0.30719311,--,--,--,--,--,--,--,--
386254,2021/5/31 4:00,37.0,128.5,0.793684247,-0.459708659,--,--,--,--,--,--,--,--
386255,2021/5/31 4:00,37.0,128.75,1.157014732,-0.471262868,--,--,--,--,--,--,--,--
386256,2021/5/31 4:00,37.0,129.0,0.859253443,-0.762428916,--,--,--,--,--,--,--,--
386257,2021/5/31 4:00,37.0,129.25,-1.588020363,0.472947032,--,--,--,--,--,--,--,--
386258,2021/5/31 4:00,37.0,129.5,-3.40235858,2.501403836,--,--,--,--,--,--,--,--
386259,2021/5/31 4:00,37.0,129.75,-4.059593343,3.933201325,--,--,--,--,--,--,--,--
386260,2021/5/31 4:00,37.0,130.0,-3.814673111,3.704428001,--,--,--,--,--,--,--,--
386261,2021/5/31 4:00,37.25,120.0,-1.500080501,3.854632709,--,--,--,--,--,--,--,--
386262,2021/5/31 4:00,37.25,120.25,-1.493523581,4.322809228,--,--,--,--,--,--,--,--
386263,2021/5/31 4:00,37.25,120.5,-1.418311857,4.378269427,0.000916181,3.87985817,4.887007182,0.185313393,0.208248907,0.003494301,2.676713283,0.021091413
386264,2021/5/31 4:00,37.25,120.75,-1.335000408,4.229913393,0.00093867,3.98899412,5.02529605,0.234843186,0.265954355,0.00456195,3.359304496,0.020907413
386265,2021/5/31 4:00,37.25,121.0,-1.132121602,4.006223921,0.000960277,4.132516629,5.12243911,0.255639349,0.335917356,0.005447747,4.119683881,0.020807528
386266,2021/5/31 4:00,37.25,121.25,-1.109365234,3.492754906,0.000923525,4.378831044,5.183914355,0.178698837,0.26867346,0.005541606,4.555945881,0.020956042
386267,2021/5/31 4:00,37.25,121.5,-1.464210294,3.017183693,0.000844308,4.582208232,5.234677082,0.098160007,0.190315762,0.006820439,4.536498837,0.021362156
386268,2021/5/31 4:00,37.25,121.75,-1.688688364,2.726941981,0.000796262,4.701090105,5.269371032,0.031749867,0.620840704,0.008468842,4.905992656,0.022098156
386269,2021/5/31 4:00,37.25,122.0,-1.785499353,2.621567602,0.000681598,4.759749529,5.250380659,4.44E-16,1.414215088,0.009964724,5.556820365,0.022952441
386270,2021/5/31 4:00,37.25,122.25,-2.682640232,2.064654763,0.000760782,4.733086155,5.226399227,4.44E-16,1.414215088,0.008685892,4.972112603,0.023809355
386271,2021/5/31 4:00,37.25,122.5,-3.575538397,1.579378016,0.000877078,4.583219601,5.174175702,0.088635047,0.566523347,0.008744554,4.898213839,0.024520383
386272,2021/5/31 4:00,37.25,122.75,-3.870214077,1.331193623,0.000957013,4.190900225,5.090666756,0.197484175,0.282981131,0.004990183,4.081438029,0.023645069
386273,2021/5/31 4:00,37.25,123.0,-3.462913661,1.280817274,0.000967817,3.766308971,4.95055189,0.21484077,0.296749297,0.002673033,3.142145848,0.020689242
386274,2021/5/31 4:00,37.25,123.25,-3.026685659,1.501271568,0.000874532,3.442302999,4.969542263,0.130386122,0.210601148,-7.24E-05,2.154236059,0.015408445
386275,2021/5/31 4:00,37.25,123.5,-2.732781381,1.71109599,--,--,--,--,--,--,--,--
386276,2021/5/31 4:00,37.25,123.75,-2.49441807,1.862687203,--,--,--,--,--,--,--,--
386277,2021/5/31 4:00,37.25,124.0,-2.319695448,1.800294478,--,--,--,--,--,--,--,--
386278,2021/5/31 4:00,37.25,124.25,-2.512931725,1.682903722,--,--,--,--,--,--,--,--
386279,2021/5/31 4:00,37.25,124.5,-2.820335543,1.531774678,--,--,--,--,--,--,--,--
386280,2021/5/31 4:00,37.25,124.75,-3.187523039,1.493414707,0.000763524,4.179407391,3.81965085,0.038576089,1.187320891,0.016464478,3.829274704,0.030740894
386281,2021/5/31 4:00,37.25,125.0,-3.504955087,1.706474307,0.000843002,4.138125132,6.134163389,0.125729475,0.346470072,0.010181774,3.687311289,0.022407013
386282,2021/5/31 4:00,37.25,125.25,-3.515754719,2.163558786,--,--,--,--,--,--,--,--
386283,2021/5/31 4:00,37.25,125.5,-3.448257017,2.63312181,--,--,--,--,--,--,--,--
386284,2021/5/31 4:00,37.25,125.75,-3.327146856,2.920128344,--,--,--,--,--,--,--,--
386285,2021/5/31 4:00,37.25,126.0,-3.080298119,2.833240698,--,--,--,--,--,--,--,--
386286,2021/5/31 4:00,37.25,126.25,-2.393750069,1.958356047,--,--,--,--,--,--,--,--
386287,2021/5/31 4:00,37.25,126.5,-1.545207536,1.399594535,--,--,--,--,--,--,--,--
386288,2021/5/31 4:00,37.25,126.75,-0.808904037,1.075614536,--,--,--,--,--,--,--,--
386289,2021/5/31 4:00,37.25,127.0,-0.442487943,0.909696105,--,--,--,--,--,--,--,--
386290,2021/5/31 4:00,37.25,127.25,-0.515771162,0.63701679,--,--,--,--,--,--,--,--
386291,2021/5/31 4:00,37.25,127.5,-0.585968772,0.594959472,--,--,--,--,--,--,--,--
386292,2021/5/31 4:00,37.25,127.75,-0.540070335,0.65088184,--,--,--,--,--,--,--,--
386293,2021/5/31 4:00,37.25,128.0,-0.191396494,0.647646661,--,--,--,--,--,--,--,--
386294,2021/5/31 4:00,37.25,128.25,0.192376152,0.538574935,--,--,--,--,--,--,--,--
386295,2021/5/31 4:00,37.25,128.5,0.673731189,0.021870741,--,--,--,--,--,--,--,--
386296,2021/5/31 4:00,37.25,128.75,0.484351924,-0.635332625,--,--,--,--,--,--,--,--
386297,2021/5/31 4:00,37.25,129.0,-0.915357555,-1.170523552,--,--,--,--,--,--,--,--
386298,2021/5/31 4:00,37.25,129.25,-4.081192607,0.29917174,--,--,--,--,--,--,--,--
386299,2021/5/31 4:00,37.25,129.5,-5.268766453,2.027681297,--,--,--,--,--,--,--,--
386300,2021/5/31 4:00,37.25,129.75,-5.294994131,3.201588857,--,--,--,--,--,--,--,--
386301,2021/5/31 4:00,37.25,130.0,-4.868408657,2.891011739,--,--,--,--,--,--,--,--
386302,2021/5/31 4:00,37.5,120.0,-1.33885742,0.759953566,--,--,--,--,--,--,--,--
386303,2021/5/31 4:00,37.5,120.25,-1.382055949,2.561947887,--,--,--,--,--,--,--,--
386304,2021/5/31 4:00,37.5,120.5,-1.436825512,3.127179756,--,--,--,--,--,--,--,--
386305,2021/5/31 4:00,37.5,120.75,-1.661303582,3.050921981,--,--,--,--,--,--,--,--
386306,2021/5/31 4:00,37.5,121.0,-2.092131769,2.527747431,--,--,--,--,--,--,--,--
386307,2021/5/31 4:00,37.5,121.25,-3.462142259,1.587234878,0.000864316,4.280268501,5.077032642,0.1396465,0.280391507,0.002948744,4.061342751,0.018766443
386308,2021/5/31 4:00,37.5,121.5,-4.93976337,0.741466832,0.00081392,4.478221071,5.253789188,0.09572585,0.261983599,0.005265895,4.321284894,0.019777128
386309,2021/5/31 4:00,37.5,121.75,-5.829190226,0.288541868,0.000761206,4.671116794,5.281544348,0.022701155,0.965001695,0.008011278,5.147784225,0.021165013
386310,2021/5/31 4:00,37.5,122.0,-5.839989858,0.453535962,0.000732679,4.745774243,5.279109685,4.44E-16,1.414215088,0.009172787,5.54126273,0.022155984
386311,2021/5/31 4:00,37.5,122.25,-5.480516385,1.064984664,0.000744821,4.76287558,5.265475571,4.44E-16,1.414215088,0.008897075,5.597659155,0.022997127
386312,2021/5/31 4:00,37.5,122.5,-5.08710121,1.355688544,0.000768061,4.667439088,5.227373092,0.011959117,1.221741306,0.007735567,5.55617213,0.022993184
386313,2021/5/31 4:00,37.5,122.75,-4.265943459,1.559966946,0.00082505,3.908176512,5.117569784,0.093238777,0.228599033,0.000443875,3.901228763,0.018901814
386314,2021/5/31 4:00,37.5,123.0,-3.408529799,1.407451397,0.000812288,3.306319789,3.412453435,0.074453439,0.451328252,0.003189259,2.407047619,0.024005183
386315,2021/5/31 4:00,37.5,123.25,-3.258877752,1.373250941,0.000679737,2.685247048,3.009151482,4.44E-16,1.414215088,0.002520511,3.75537594,0.018779586
386316,2021/5/31 4:00,37.5,123.5,-3.102668786,1.332580128,--,2.271688915,--,4.44E-16,1.414215088,0.001998419,4.677814017,0.014777588
386317,2021/5/31 4:00,37.5,123.75,-3.003157889,1.303001354,--,--,--,--,--,--,--,--
386318,2021/5/31 4:00,37.5,124.0,-3.163223866,1.200399985,--,--,--,--,--,--,--,--
386319,2021/5/31 4:00,37.5,124.25,-3.712076605,1.137082924,--,--,--,--,--,--,--,--
386320,2021/5/31 4:00,37.5,124.5,-4.156404332,1.012297474,--,--,--,--,--,--,--,--
386321,2021/5/31 4:00,37.5,124.75,-4.584146909,0.983643038,0.000882758,4.066409849,3.702543552,0.147954382,0.223506106,0.021075314,3.350229209,0.033991121
386322,2021/5/31 4:00,37.5,125.0,-4.964062543,1.19069445,0.000987173,3.936494855,3.709847541,0.264635145,0.186582388,0.019943137,3.48895145,0.039972432
386323,2021/5/31 4:00,37.5,125.25,-4.971776566,1.643157246,--,--,--,--,--,--,--,--
386324,2021/5/31 4:00,37.5,125.5,-4.703328565,2.050327545,--,--,--,--,--,--,--,--
386325,2021/5/31 4:00,37.5,125.75,-4.279442999,2.36737502,--,--,--,--,--,--,--,--
386326,2021/5/31 4:00,37.5,126.0,-3.627993754,2.609551225,--,--,--,--,--,--,--,--
386327,2021/5/31 4:00,37.5,126.25,-2.954173842,2.318847345,--,--,--,--,--,--,--,--
386328,2021/5/31 4:00,37.5,126.5,-2.197428183,1.870544065,--,--,--,--,--,--,--,--
386329,2021/5/31 4:00,37.5,126.75,-1.528622386,1.460138587,--,--,--,--,--,--,--,--
386330,2021/5/31 4:00,37.5,127.0,-1.08429466,1.15464532,--,--,--,--,--,--,--,--
386331,2021/5/31 4:00,37.5,127.25,-1.193448085,0.901839243,--,--,--,--,--,--,--,--
386332,2021/5/31 4:00,37.5,127.5,-1.093937188,0.746550684,--,--,--,--,--,--,--,--
386333,2021/5/31 4:00,37.5,127.75,-0.783447761,0.708190713,--,--,--,--,--,--,--,--
386334,2021/5/31 4:00,37.5,128.0,-0.09959962,0.779826804,--,--,--,--,--,--,--,--
386335,2021/5/31 4:00,37.5,128.25,0.183505026,0.515928687,--,--,--,--,--,--,--,--
386336,2021/5/31 4:00,37.5,128.5,0.106364795,-0.300260585,--,--,--,--,--,--,--,--
386337,2021/5/31 4:00,37.5,128.75,-0.696279301,-1.085484579,--,--,--,--,--,--,--,--
386338,2021/5/31 4:00,37.5,129.0,-2.311595724,-1.141406947,--,--,--,--,--,--,--,--
386339,2021/5/31 4:00,37.5,129.25,-4.424080931,0.595883808,--,--,--,--,--,--,--,--
386340,2021/5/31 4:00,37.5,129.5,-5.476659373,1.852057331,--,--,--,--,--,--,--,--
386341,2021/5/31 4:00,37.5,129.75,-5.863517628,2.480606261,--,--,--,--,--,--,--,--
386342,2021/5/31 4:00,37.5,130.0,-6.149707883,2.119652795,--,--,--,--,--,--,--,--
386343,2021/5/31 4:00,37.75,120.0,-3.807730491,-1.150188146,0.00071241,2.711634595,3.477824141,0.019526168,1.225863123,0.003159928,2.917208383,0.015008902
386344,2021/5/31 4:00,37.75,120.25,-4.519734816,-0.370510171,--,--,--,--,--,--,--,--
386345,2021/5/31 4:00,37.75,120.5,-5.470873856,-0.106149886,--,--,--,--,--,--,--,--
386346,2021/5/31 4:00,37.75,120.75,-6.06176802,-0.096444351,0.000891799,2.583926225,2.476934114,0.203146235,0.301108497,0.015396829,4.145613271,0.036280606
386347,2021/5/31 4:00,37.75,121.0,-6.40658485,0.194721697,0.000938964,2.645987528,2.618022844,0.236324847,0.352663589,0.018816826,4.393238953,0.037512091
386348,2021/5/31 4:00,37.75,121.25,-6.70820315,0.520088202,0.000933349,3.17107212,2.563364656,0.191663366,0.352210405,0.009448498,3.139552909,0.032996207
386349,2021/5/31 4:00,37.75,121.5,-7.380865959,0.240476362,0.000845548,4.373038656,5.158593858,0.077628426,0.489805744,0.003951865,4.063287456,0.018387929
386350,2021/5/31 4:00,37.75,121.75,-7.126303199,0.527482895,0.000777592,4.619077243,5.276188089,0.012223699,1.225884704,0.006820439,5.021378445,0.020055757
386351,2021/5/31 4:00,37.75,122.0,-6.688532392,0.897679728,0.000742732,4.677736667,5.291891666,0.029315711,0.622977144,0.007800095,5.555523895,0.021120328
386352,2021/5/31 4:00,37.75,122.25,-6.045182871,1.376486119,0.000836605,4.632500873,5.25232839,0.091810033,0.156888036,0.007066819,5.64173912,0.021801127
386353,2021/5/31 4:00,37.75,122.5,-5.161155831,1.543328886,0.000895259,4.299024806,5.171254106,0.169173877,0.273442684,0.004321436,5.122503069,0.020987585
386354,2021/5/31 4:00,37.75,122.75,-4.29988516,1.582613194,0.000923101,3.817796867,5.041364827,0.223413234,0.293620168,0.00587598,3.693145402,0.02444284
386355,2021/5/31 4:00,37.75,123.0,-3.769546077,1.334428801,0.000831252,3.551714778,4.2717678,0.116204515,0.229764364,0.004960852,3.432555025,0.02449804
386356,2021/5/31 4:00,37.75,123.25,-3.695491456,1.158342667,0.000691781,2.725334052,2.585763557,0.005609143,1.327203731,0.004321436,2.288420656,0.025517925
386357,2021/5/31 4:00,37.75,123.5,-3.631850766,1.069606347,--,--,--,--,--,--,--,--
386358,2021/5/31 4:00,37.75,123.75,-3.759132146,1.016919158,--,--,--,--,--,--,--,--
386359,2021/5/31 4:00,37.75,124.0,-4.043008193,1.047422267,--,--,--,--,--,--,--,--
386360,2021/5/31 4:00,37.75,124.25,-4.563704748,1.13800726,--,--,--,--,--,--,--,--
386361,2021/5/31 4:00,37.75,124.5,-5.054702314,1.467995448,0.000870779,4.105209656,6.137084984,0.156738512,0.246704819,0.00249118,3.104548231,0.011581247
386362,2021/5/31 4:00,37.75,124.75,-5.476659373,1.709247317,0.00106812,3.917462722,3.805042871,0.330304454,0.264594803,0.014147327,3.12334704,0.032492836
386363,2021/5/31 4:00,37.75,125.0,-5.678766777,2.116417617,0.001086104,3.798305021,3.658110949,0.424548644,0.301691162,0.029710366,3.053985919,0.044339802
386364,2021/5/31 4:00,37.75,125.25,-5.546085581,2.306830969,--,--,--,--,--,--,--,--
386365,2021/5/31 4:00,37.75,125.5,-5.147656291,2.582283294,--,--,--,--,--,--,--,--
386366,2021/5/31 4:00,37.75,125.75,-4.333055459,2.621567602,--,--,--,--,--,--,--,--
386367,2021/5/31 4:00,37.75,126.0,-3.342960603,2.548082837,--,--,--,--,--,--,--,--
386368,2021/5/31 4:00,37.75,126.25,-2.836920692,2.281411711,--,--,--,--,--,--,--,--
386369,2021/5/31 4:00,37.75,126.5,-2.367522391,1.950499186,--,--,--,--,--,--,--,--
386370,2021/5/31 4:00,37.75,126.75,-1.848754342,1.578453679,--,--,--,--,--,--,--,--
386371,2021/5/31 4:00,37.75,127.0,-1.579149237,1.24338164,--,--,--,--,--,--,--,--
386372,2021/5/31 4:00,37.75,127.25,-1.675960226,0.996583751,--,--,--,--,--,--,--,--
386373,2021/5/31 4:00,37.75,127.5,-1.417154753,0.879192995,--,--,--,--,--,--,--,--
386374,2021/5/31 4:00,37.75,127.75,-0.819317968,0.801086547,--,--,--,--,--,--,--,--
386375,2021/5/31 4:00,37.75,128.0,-0.158226195,0.671217246,--,--,--,--,--,--,--,--
386376,2021/5/31 4:00,37.75,128.25,-0.030559114,-0.008632368,--,--,--,--,--,--,--,--
386377,2021/5/31 4:00,37.75,128.5,-1.120164867,-0.747639529,--,--,--,--,--,--,--,--
386378,2021/5/31 4:00,37.75,128.75,-2.541087909,-1.264343723,--,--,--,--,--,--,--,--
386379,2021/5/31 4:00,37.75,129.0,-4.760026634,-0.632559615,--,--,--,--,--,--,--,--
386380,2021/5/31 4:00,37.75,129.25,-5.223639418,1.079311882,--,--,--,--,--,--,--,--
386381,2021/5/31 4:00,37.75,129.5,-6.050968388,2.139063865,--,--,--,--,--,--,--,--
386382,2021/5/31 4:00,37.75,129.75,-6.548908575,2.368299357,--,--,--,--,--,--,--,--
