,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
338416,2021/5/27 10:00,38.0,120.5,-4.834466956,2.573964264,0.001119495,2.8075308,2.88997472,0.355492682,0.397744622,0.033587927,6.48444432,0.049330142
338417,2021/5/27 10:00,38.0,120.75,-6.305916849,3.279233137,0.001151809,3.089794799,2.944632908,0.408938293,0.380890487,0.046833815,5.213904172,0.055817453
338418,2021/5/27 10:00,38.0,121.0,-6.966237221,3.899925205,0.001155236,3.422535325,2.966179677,0.408197462,0.412224934,0.03743029,3.284757497,0.055910767
338419,2021/5/27 10:00,38.0,121.25,-6.785343381,4.472551767,0.001163429,3.910291194,6.13075486,0.456563094,0.412052293,0.00368202,2.572347486,0.01741273
338420,2021/5/27 10:00,38.0,121.5,-6.511109862,4.945812138,0.001113098,4.557751481,6.204403421,0.397720006,0.397895683,0.005969839,4.637623462,0.019863871
338421,2021/5/27 10:00,38.0,121.75,-6.168221538,5.192147858,0.00100457,4.991628945,6.240071236,0.249501042,0.377739778,0.00709615,5.702024953,0.020978385
338422,2021/5/27 10:00,38.0,122.0,-5.688023604,5.309076446,0.000788918,5.107568653,6.242018967,0.126470305,0.255401638,0.005541606,4.010780439,0.021579013
338423,2021/5/27 10:00,38.0,122.25,-5.028860336,5.867837958,0.00068163,4.919821719,6.104338765,0.041274828,0.838131714,0.003371111,3.654251316,0.021310899
338424,2021/5/27 10:00,38.0,122.5,-4.301042263,6.406726231,--,--,--,--,--,--,--,--
338425,2021/5/27 10:00,38.0,122.75,-3.159366855,6.70066529,--,--,--,--,--,--,--,--
338426,2021/5/27 10:00,38.0,123.0,-1.96215048,6.689111081,--,--,--,--,--,--,--,--
338427,2021/5/27 10:00,38.0,123.25,-0.881030153,6.324922437,--,--,--,--,--,--,--,--
338428,2021/5/27 10:00,38.0,123.5,0.09132245,5.70654121,--,--,--,--,--,--,--,--
338429,2021/5/27 10:00,38.0,123.75,0.959535743,5.127444292,--,--,--,--,--,--,--,--
338430,2021/5/27 10:00,38.0,124.0,1.54155878,4.266424691,--,--,--,--,--,--,--,--
338431,2021/5/27 10:00,38.0,124.25,1.816178,3.348558386,--,--,--,--,--,--,--,--
338432,2021/5/27 10:00,38.0,124.5,1.838548667,2.43115425,0.0007929,3.934288231,4.611646778,0.135254435,0.465873305,0.005723459,2.68708504,0.021807699
338433,2021/5/27 10:00,38.0,124.75,1.704710367,1.617737988,0.001010706,4.022645137,5.024809117,0.328611128,0.315221946,0.008926406,2.977494217,0.026419525
338434,2021/5/27 10:00,38.0,125.0,1.802292759,0.7973892,0.001051017,4.187866117,5.160541589,0.341311075,0.370942016,0.012405065,4.080789794,0.028270038
338435,2021/5/27 10:00,38.0,125.25,2.203807657,0.417486833,--,--,--,--,--,--,--,--
338436,2021/5/27 10:00,38.0,125.5,2.325689221,0.32412883,--,--,--,--,--,--,--,--
338437,2021/5/27 10:00,38.0,125.75,2.793544718,0.616681383,--,--,--,--,--,--,--,--
338438,2021/5/27 10:00,38.0,126.0,2.721418603,0.835749172,--,--,--,--,--,--,--,--
338439,2021/5/27 10:00,38.0,126.25,2.2516346,1.21842455,--,--,--,--,--,--,--,--
338440,2021/5/27 10:00,38.0,126.5,1.204841675,1.599251254,--,--,--,--,--,--,--,--
338441,2021/5/27 10:00,38.0,126.75,0.961464248,1.925542096,--,--,--,--,--,--,--,--
338442,2021/5/27 10:00,38.0,127.0,0.916722915,2.115031112,--,--,--,--,--,--,--,--
338443,2021/5/27 10:00,38.0,127.25,0.932150961,1.723112367,--,--,--,--,--,--,--,--
338444,2021/5/27 10:00,38.0,127.5,0.729272155,1.538707203,--,--,--,--,--,--,--,--
338445,2021/5/27 10:00,38.0,127.75,0.657917442,1.286825463,--,--,--,--,--,--,--,--
338446,2021/5/27 10:00,38.0,128.0,0.798312661,1.111201497,--,--,--,--,--,--,--,--
338447,2021/5/27 10:00,38.0,128.25,1.05904664,0.884276847,--,--,--,--,--,--,--,--
338448,2021/5/27 10:00,38.0,128.5,0.462366958,-0.126485293,--,--,--,--,--,--,--,--
338449,2021/5/27 10:00,38.0,128.75,-0.380390058,-1.82449174,--,--,--,--,--,--,--,--
338450,2021/5/27 10:00,38.0,129.0,-1.23857512,-3.911643922,--,--,--,--,--,--,--,--
338451,2021/5/27 10:00,38.0,129.25,-0.745649048,-5.289367716,--,--,--,--,--,--,--,--
338452,2021/5/27 10:00,38.0,129.5,-0.075686148,-5.770947117,--,--,--,--,--,--,--,--
338453,2021/5/27 10:00,38.0,129.75,0.760513948,-5.75338472,--,--,--,--,--,--,--,--
338454,2021/5/27 10:00,38.0,130.0,1.540787378,-5.860607773,--,--,--,--,--,--,--,--
