,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
189169,2021/5/15 18:00,37.75,129.0,-0.663880404,-1.891506148,--,--,--,--,--,--,--,--
189170,2021/5/15 18:00,37.75,129.25,-1.287944868,-2.869916504,--,--,--,--,--,--,--,--
189171,2021/5/15 18:00,37.75,129.5,-1.184191258,-2.616186091,--,--,--,--,--,--,--,--
189172,2021/5/15 18:00,37.75,129.75,-0.264294011,-1.467697789,--,--,--,--,--,--,--,--
189173,2021/5/15 18:00,37.75,130.0,1.312837997,0.058844208,--,--,--,--,--,--,--,--
189174,2021/5/15 18:00,38.0,120.0,-4.620788518,-9.433631138,0.001478045,5.892575176,6.892439232,1.784660048,0.297720406,0.022723717,4.618824653,0.041406317
189175,2021/5/15 18:00,38.0,120.25,-4.375868287,-9.481234476,0.001416323,5.432861822,6.748915838,1.294653761,0.300633732,0.014968596,4.701150469,0.035974377
189176,2021/5/15 18:00,38.0,120.5,-3.641493294,-8.666893877,0.001286383,4.477301644,6.220593931,0.787343796,0.310690105,-0.004436806,2.57299572,0.03839529
189177,2021/5/15 18:00,38.0,120.75,-3.079912418,-8.133551624,0.001255375,4.43068671,4.893945972,0.835180263,0.355490595,0.01930372,3.752783001,0.04471963
189178,2021/5/15 18:00,38.0,121.0,-2.559215863,-7.793857901,0.001240067,4.170397009,4.597525731,0.809568703,0.384062776,0.028214484,4.667442261,0.046333572
189179,2021/5/15 18:00,38.0,121.25,-2.381407632,-7.642266688,0.001203706,4.08056902,4.388509899,0.792212109,0.37027303,0.030995065,5.002579637,0.048232714
189180,2021/5/15 18:00,38.0,121.5,-2.234069792,-7.565084577,0.001139438,4.126724241,4.409082802,0.719504912,0.318847419,0.027663061,4.439911857,0.047303515
189181,2021/5/15 18:00,38.0,121.75,-2.279196827,-7.764741296,0.001047361,4.190164684,5.169306376,0.547843963,0.284189622,0.017168422,3.477283224,0.037969462
189182,2021/5/15 18:00,38.0,122.0,-2.065132688,-7.808647287,0.000975716,4.294151844,5.240033341,0.281727157,0.309783736,0.007735567,3.375510365,0.026328839
189183,2021/5/15 18:00,38.0,122.25,-2.036976504,-7.898307943,0.000782716,4.381865152,5.293839397,0.047095637,0.124625641,0.003529498,3.724260671,0.019025357
189184,2021/5/15 18:00,38.0,122.5,-1.930522986,-7.828982694,--,--,--,--,--,--,--,--
189185,2021/5/15 18:00,38.0,122.75,-1.8013131,-7.802639099,--,--,--,--,--,--,--,--
189186,2021/5/15 18:00,38.0,123.0,-1.831783491,-7.477272594,--,--,--,--,--,--,--,--
189187,2021/5/15 18:00,38.0,123.25,-1.839497514,-6.982290312,--,--,--,--,--,--,--,--
189188,2021/5/15 18:00,38.0,123.5,-1.886553055,-6.376849798,--,--,--,--,--,--,--,--
189189,2021/5/15 18:00,38.0,123.75,-1.989149561,-5.824096475,--,--,--,--,--,--,--,--
189190,2021/5/15 18:00,38.0,124.0,-2.026948274,-5.186304178,--,--,--,--,--,--,--,--
189191,2021/5/15 18:00,38.0,124.25,-1.943251124,-4.450994364,--,--,--,--,--,--,--,--
189192,2021/5/15 18:00,38.0,124.5,-1.979121331,-4.010547945,0.000677746,4.337916556,4.342616498,0.083502151,0.934336234,0.00575279,3.631563099,0.021774842
189193,2021/5/15 18:00,38.0,124.75,-2.103317102,-3.39447756,0.000677811,4.733637811,5.677055379,0.132820279,0.802243845,0.003770013,3.084452954,0.017866158
189194,2021/5/15 18:00,38.0,125.0,-2.066289791,-2.557490713,0.000677811,5.012407988,5.799153737,0.126205723,1.414215088,0.005295226,3.651010142,0.020410614
189195,2021/5/15 18:00,38.0,125.25,-1.795527583,-1.333668973,--,--,--,--,--,--,--,--
189196,2021/5/15 18:00,38.0,125.5,-1.473467121,-0.57016689,--,--,--,--,--,--,--,--
189197,2021/5/15 18:00,38.0,125.75,-1.160663488,0.099515021,--,--,--,--,--,--,--,--
189198,2021/5/15 18:00,38.0,126.0,-1.453796363,0.246022382,--,--,--,--,--,--,--,--
189199,2021/5/15 18:00,38.0,126.25,-1.430268592,0.332910028,--,--,--,--,--,--,--,--
189200,2021/5/15 18:00,38.0,126.5,-1.237032316,0.305642096,--,--,--,--,--,--,--,--
189201,2021/5/15 18:00,38.0,126.75,-1.246674844,0.555675163,--,--,--,--,--,--,--,--
189202,2021/5/15 18:00,38.0,127.0,-1.682517146,0.464165834,--,--,--,--,--,--,--,--
189203,2021/5/15 18:00,38.0,127.25,-1.47616703,0.19934338,--,--,--,--,--,--,--,--
189204,2021/5/15 18:00,38.0,127.5,-1.205790522,0.085187803,--,--,--,--,--,--,--,--
189205,2021/5/15 18:00,38.0,127.75,-1.178405741,0.063465891,--,--,--,--,--,--,--,--
189206,2021/5/15 18:00,38.0,128.0,-1.317258155,-0.179634651,--,--,--,--,--,--,--,--
189207,2021/5/15 18:00,38.0,128.25,-1.367785006,-0.174550799,--,--,--,--,--,--,--,--
189208,2021/5/15 18:00,38.0,128.5,-1.060381188,-0.456011313,--,--,--,--,--,--,--,--
189209,2021/5/15 18:00,38.0,128.75,-1.08776597,-1.273124921,--,--,--,--,--,--,--,--
189210,2021/5/15 18:00,38.0,129.0,-1.439139719,-2.568120584,--,--,--,--,--,--,--,--
189211,2021/5/15 18:00,38.0,129.25,-1.70758772,-3.132890285,--,--,--,--,--,--,--,--
189212,2021/5/15 18:00,38.0,129.5,-1.053438567,-2.752987917,--,--,--,--,--,--,--,--
189213,2021/5/15 18:00,38.0,129.75,-0.008574148,-1.688152083,--,--,--,--,--,--,--,--
189214,2021/5/15 18:00,38.0,130.0,0.939864984,-0.780915649,--,--,--,--,--,--,--,--
