,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
354405,2021/5/28 16:00,38.0,120.25,3.926734701,6.590207059,0.001088814,3.862848776,4.912692878,0.385760889,0.381624214,0.006210354,3.047503572,0.026136954
354406,2021/5/28 16:00,38.0,120.5,4.469801923,6.141903778,0.001033065,3.468322775,4.705624776,0.316652011,0.341700848,0.006609255,2.38954528,0.033268264
354407,2021/5/28 16:00,38.0,120.75,4.88095935,5.430164548,0.00097539,3.982742018,4.758700433,0.255374767,0.297483024,0.00599917,3.955032249,0.025343126
354408,2021/5/28 16:00,38.0,121.0,5.160978386,4.680065347,0.000891211,4.451006041,5.041608293,0.150864787,0.2774566,0.008228328,4.184507358,0.025621754
354409,2021/5/28 16:00,38.0,121.25,5.196077191,3.927193137,0.000835201,4.807743603,5.615823601,0.118638671,0.199638408,0.008926406,4.898862074,0.026466839
354410,2021/5/28 16:00,38.0,121.5,4.883659258,3.327760812,0.000890787,5.104074831,5.8250829,0.18044508,0.320552255,0.011519268,5.018137271,0.029217638
354411,2021/5/28 16:00,38.0,121.75,4.681551855,3.058778843,0.000945296,5.281616129,6.060880027,0.218968252,0.34847703,0.013900947,5.307249979,0.031237694
354412,2021/5/28 16:00,38.0,122.0,4.211767852,2.920128344,0.000914777,5.360686825,6.130511394,0.243151068,0.289757313,0.012956488,5.517278044,0.031856722
354413,2021/5/28 16:00,38.0,122.25,3.991918196,2.989453593,0.000948331,5.238127245,6.039211525,0.287865465,0.245021563,0.00841018,5.544503904,0.031248208
354414,2021/5/28 16:00,38.0,122.5,3.925577598,2.550393679,--,--,--,--,--,--,--,--
354415,2021/5/28 16:00,38.0,122.75,4.206753737,2.353047802,--,--,--,--,--,--,--,--
354416,2021/5/28 16:00,38.0,123.0,4.6630382,1.894114649,--,--,--,--,--,--,--,--
354417,2021/5/28 16:00,38.0,123.25,5.081138248,1.2045595,--,--,--,--,--,--,--,--
354418,2021/5/28 16:00,38.0,123.5,5.312558939,0.34631291,--,--,--,--,--,--,--,--
354419,2021/5/28 16:00,38.0,123.75,5.604534711,-0.514244522,--,--,--,--,--,--,--,--
354420,2021/5/28 16:00,38.0,124.0,5.667789699,-1.385431826,--,--,--,--,--,--,--,--
354421,2021/5/28 16:00,38.0,124.25,5.46375379,-1.899825178,--,--,--,--,--,--,--,--
354422,2021/5/28 16:00,38.0,124.5,5.275145927,-2.274181526,0.000796621,4.952461367,6.373125578,0.144514813,0.477720834,0.003406308,4.071714508,0.013791874
354423,2021/5/28 16:00,38.0,124.75,4.888673373,-2.623580784,0.001061559,5.427804975,6.737107722,0.301253325,0.435725769,0.007248672,4.983132594,0.019227757
354424,2021/5/28 16:00,38.0,125.0,4.445117049,-2.866681326,0.001014231,5.712275599,6.773992869,0.307603299,0.426856308,0.010697999,5.083608983,0.023359869
354425,2021/5/28 16:00,38.0,125.25,3.754711988,-2.762231283,--,--,--,--,--,--,--,--
354426,2021/5/28 16:00,38.0,125.5,3.478549963,-2.958652824,--,--,--,--,--,--,--,--
354427,2021/5/28 16:00,38.0,125.75,3.484335481,-3.354268915,--,--,--,--,--,--,--,--
354428,2021/5/28 16:00,38.0,126.0,3.740055344,-3.714298045,--,--,--,--,--,--,--,--
354429,2021/5/28 16:00,38.0,126.25,3.880836264,-3.418510313,--,--,--,--,--,--,--,--
354430,2021/5/28 16:00,38.0,126.5,3.391381503,-2.809372453,--,--,--,--,--,--,--,--
354431,2021/5/28 16:00,38.0,126.75,3.426480308,-2.213637475,--,--,--,--,--,--,--,--
354432,2021/5/28 16:00,38.0,127.0,3.449236676,-1.421480956,--,--,--,--,--,--,--,--
354433,2021/5/28 16:00,38.0,127.25,3.181560077,-0.827594651,--,--,--,--,--,--,--,--
354434,2021/5/28 16:00,38.0,127.5,2.186451106,-0.236019187,--,--,--,--,--,--,--,--
354435,2021/5/28 16:00,38.0,127.75,1.469818366,0.387908059,--,--,--,--,--,--,--,--
354436,2021/5/28 16:00,38.0,128.0,1.335980066,0.655503523,--,--,--,--,--,--,--,--
354437,2021/5/28 16:00,38.0,128.25,1.651097907,0.83621134,--,--,--,--,--,--,--,--
354438,2021/5/28 16:00,38.0,128.5,1.501060159,0.254341412,--,--,--,--,--,--,--,--
354439,2021/5/28 16:00,38.0,128.75,1.658040528,-1.390977846,--,--,--,--,--,--,--,--
354440,2021/5/28 16:00,38.0,129.0,2.173722968,-3.375528658,--,--,--,--,--,--,--,--
354441,2021/5/28 16:00,38.0,129.25,3.013394375,-4.654810598,--,--,--,--,--,--,--,--
354442,2021/5/28 16:00,38.0,129.5,3.527148308,-4.854929485,--,--,--,--,--,--,--,--
354443,2021/5/28 16:00,38.0,129.75,4.24108114,-4.620610141,--,--,--,--,--,--,--,--
354444,2021/5/28 16:00,38.0,130.0,4.946142845,-3.809966889,--,--,--,--,--,--,--,--
