,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
27143,2021/5/3 2:00,38.0,120.25,2.790459109,7.282997386,0.001188561,3.89778699,4.739101394,0.613513272,0.272946339,0.018564579,4.370550736,0.03890129
27144,2021/5/3 2:00,38.0,120.5,3.03190803,6.549536245,0.001042432,3.365255041,3.935906016,0.301994156,0.293577008,0.00882668,3.457836181,0.037915576
27145,2021/5/3 2:00,38.0,120.75,2.768088442,5.896030226,0.001005647,3.402124052,4.10681937,0.30564539,0.251322981,0.014657687,4.176080306,0.037350434
27146,2021/5/3 2:00,38.0,121.0,2.0171283,5.377477359,0.001075986,3.42409835,4.057517441,0.386448803,0.232505049,0.021433152,5.065458409,0.040240547
27147,2021/5/3 2:00,38.0,121.25,1.150072111,5.500876303,0.001070144,3.436326726,3.557437627,0.463389315,0.246726399,0.025428037,5.103056026,0.043130659
27148,2021/5/3 2:00,38.0,121.5,0.722329534,5.816999441,0.001163004,3.4981122,3.58531452,0.565200557,0.330565467,0.032449883,5.654703815,0.047066943
27149,2021/5/3 2:00,38.0,121.75,0.639403787,6.104005975,0.001133432,3.529832422,3.598948634,0.551283532,0.341528207,0.030126866,5.263818249,0.046622715
27150,2021/5/3 2:00,38.0,122.0,0.972263881,6.219548057,0.001087541,3.511995544,3.725429385,0.44142899,0.258595508,0.026894588,4.876822092,0.043837745
27151,2021/5/3 2:00,38.0,122.25,0.898209259,6.29072198,0.001030551,3.431453764,3.746489222,0.306650803,0.344182571,0.014229454,3.860389973,0.03657632
27152,2021/5/3 2:00,38.0,122.5,0.770156477,6.672473021,--,--,--,--,--,--,--,--
27153,2021/5/3 2:00,38.0,122.75,0.942179191,6.977041951,--,--,--,--,--,--,--,--
27154,2021/5/3 2:00,38.0,123.0,1.465575653,7.277913535,--,--,--,--,--,--,--,--
27155,2021/5/3 2:00,38.0,123.25,1.739809172,7.193798899,--,--,--,--,--,--,--,--
27156,2021/5/3 2:00,38.0,123.5,1.765265448,6.990907001,--,--,--,--,--,--,--,--
27157,2021/5/3 2:00,38.0,123.75,1.655726321,6.792636787,--,--,--,--,--,--,--,--
27158,2021/5/3 2:00,38.0,124.0,1.4478334,6.622558842,--,--,--,--,--,--,--,--
27159,2021/5/3 2:00,38.0,124.25,1.141200985,6.371601438,--,--,--,--,--,--,--,--
27160,2021/5/3 2:00,38.0,124.5,0.591576844,6.01942917,0.000688191,6.835998921,8.883141569,0.063235153,0.757054911,0.00287835,4.550111768,0.012149018
27161,2021/5/3 2:00,38.0,124.75,0.010325209,5.63444295,0.001025721,6.389985025,8.511125037,0.209496209,0.117892619,0.004374232,4.54362942,0.014815702
27162,2021/5/3 2:00,38.0,125.0,-0.059100999,5.035934962,0.001078826,6.18807892,8.438815541,0.362054322,0.344700496,0.00385214,3.393660939,0.016203587
27163,2021/5/3 2:00,38.0,125.25,0.439996291,4.17537753,--,--,--,--,--,--,--,--
27164,2021/5/3 2:00,38.0,125.5,0.757428339,3.593507602,--,--,--,--,--,--,--,--
27165,2021/5/3 2:00,38.0,125.75,1.247654503,3.462713964,--,--,--,--,--,--,--,--
27166,2021/5/3 2:00,38.0,126.0,1.516102504,3.23394064,--,--,--,--,--,--,--,--
27167,2021/5/3 2:00,38.0,126.25,1.586685815,2.91550666,--,--,--,--,--,--,--,--
27168,2021/5/3 2:00,38.0,126.5,1.619856114,2.365064178,--,--,--,--,--,--,--,--
27169,2021/5/3 2:00,38.0,126.75,1.678482689,2.163558786,--,--,--,--,--,--,--,--
27170,2021/5/3 2:00,38.0,127.0,1.811163885,1.920458244,--,--,--,--,--,--,--,--
27171,2021/5/3 2:00,38.0,127.25,1.849348299,1.576605006,--,--,--,--,--,--,--,--
27172,2021/5/3 2:00,38.0,127.5,1.772208069,1.430559814,--,--,--,--,--,--,--,--
27173,2021/5/3 2:00,38.0,127.75,1.761408437,1.306236533,--,--,--,--,--,--,--,--
27174,2021/5/3 2:00,38.0,128.0,2.051455703,1.238759956,--,--,--,--,--,--,--,--
27175,2021/5/3 2:00,38.0,128.25,2.845228672,1.11582318,--,--,--,--,--,--,--,--
27176,2021/5/3 2:00,38.0,128.5,3.355896997,0.928182838,--,--,--,--,--,--,--,--
27177,2021/5/3 2:00,38.0,128.75,3.451936584,0.394378416,--,--,--,--,--,--,--,--
27178,2021/5/3 2:00,38.0,129.0,3.120619295,-0.185642839,--,--,--,--,--,--,--,--
27179,2021/5/3 2:00,38.0,129.25,3.822981092,-0.411643153,--,--,--,--,--,--,--,--
27180,2021/5/3 2:00,38.0,129.5,4.749435258,-0.56462087,--,--,--,--,--,--,--,--
27181,2021/5/3 2:00,38.0,129.75,5.538579814,-0.612686377,--,--,--,--,--,--,--,--
27182,2021/5/3 2:00,38.0,130.0,5.975193517,-0.615459387,--,--,--,--,--,--,--,--
