,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
108157,2021/5/9 10:00,37.75,130.0,2.124738921,1.479087488,--,--,--,--,--,--,--,--
108158,2021/5/9 10:00,38.0,120.0,-7.777752444,0.364799643,0.001164767,3.00235732,3.016942404,0.54297565,0.374567489,0.049485339,5.638497946,0.053969568
108159,2021/5/9 10:00,38.0,120.25,-7.495419201,0.773356447,0.001063191,2.860213951,2.887540057,0.435079017,0.348930215,0.040756428,5.75453197,0.049575913
108160,2021/5/9 10:00,38.0,120.5,-7.019849681,1.48694435,0.000977479,2.645895585,2.680471955,0.308079547,0.357389652,0.025316579,5.69619084,0.043630088
108161,2021/5/9 10:00,38.0,120.75,-6.488739195,1.816932538,0.000888143,2.779396343,2.545226416,0.195579183,0.342585637,0.022142963,4.359530745,0.039947461
108162,2021/5/9 10:00,38.0,121.0,-6.017798089,1.973145434,0.000842545,3.222284188,2.443700962,0.112077032,0.247524866,0.023544986,2.163959581,0.037732891
108163,2021/5/9 10:00,38.0,121.25,-5.577327374,1.87470358,0.000836278,3.893741513,5.219095238,0.064452231,0.445890042,0.001359003,2.887389584,0.010921476
108164,2021/5/9 10:00,38.0,121.5,-5.166555648,1.881636104,0.000772304,4.354650122,5.292865532,4.44E-16,1.414215088,0.002643702,4.182562653,0.013872046
108165,2021/5/9 10:00,38.0,121.75,-4.913535692,2.100241725,0.000708852,4.484565115,5.34752372,4.44E-16,1.414215088,0.00346497,4.545574124,0.016052444
108166,2021/5/9 10:00,38.0,122.0,-4.385125115,2.355358644,0.000783597,4.483553746,5.520384804,0.013652443,0.768427675,0.003406308,3.79880767,0.017620387
108167,2021/5/9 10:00,38.0,122.25,-3.720947732,2.875760184,0.000810819,4.355109835,5.371383419,0.034924854,0.700687435,0.002673033,3.431258555,0.0186981
108168,2021/5/9 10:00,38.0,122.5,-2.649855634,3.482125034,--,--,--,--,--,--,--,--
108169,2021/5/9 10:00,38.0,122.75,-1.523608271,3.666530198,--,--,--,--,--,--,--,--
108170,2021/5/9 10:00,38.0,123.0,-0.249251666,3.589348087,--,--,--,--,--,--,--,--
108171,2021/5/9 10:00,38.0,123.25,0.796384155,3.279233137,--,--,--,--,--,--,--,--
108172,2021/5/9 10:00,38.0,123.5,1.639141172,2.918741839,--,--,--,--,--,--,--,--
108173,2021/5/9 10:00,38.0,123.75,2.284804899,2.40897017,--,--,--,--,--,--,--,--
108174,2021/5/9 10:00,38.0,124.0,2.696733729,2.271244007,--,--,--,--,--,--,--,--
108175,2021/5/9 10:00,38.0,124.25,3.033836536,2.132593508,--,--,--,--,--,--,--,--
108176,2021/5/9 10:00,38.0,124.5,3.153018191,1.77210221,0.000697526,4.818960609,6.208785815,4.44E-16,1.414215088,0.002643702,2.690326214,0.014265017
108177,2021/5/9 10:00,38.0,124.75,3.115990881,1.421778615,0.000685188,5.441596376,6.528700555,4.44E-16,1.414215088,0.005295226,3.496082032,0.019896728
108178,2021/5/9 10:00,38.0,125.0,3.33352633,0.94990475,0.000685416,5.823894001,6.821590533,4.44E-16,1.414215088,0.007706236,3.727501845,0.023341469
108179,2021/5/9 10:00,38.0,125.25,3.302284537,0.633319443,--,--,--,--,--,--,--,--
108180,2021/5/9 10:00,38.0,125.5,2.837514649,0.415638159,--,--,--,--,--,--,--,--
108181,2021/5/9 10:00,38.0,125.75,3.153789594,0.653192681,--,--,--,--,--,--,--,--
108182,2021/5/9 10:00,38.0,126.0,3.459650607,0.672603751,--,--,--,--,--,--,--,--
108183,2021/5/9 10:00,38.0,126.25,3.258314606,0.643487146,--,--,--,--,--,--,--,--
108184,2021/5/9 10:00,38.0,126.5,2.423657314,0.647184493,--,--,--,--,--,--,--,--
108185,2021/5/9 10:00,38.0,126.75,2.601079843,0.504374479,--,--,--,--,--,--,--,--
108186,2021/5/9 10:00,38.0,127.0,2.745717775,0.448914279,--,--,--,--,--,--,--,--
108187,2021/5/9 10:00,38.0,127.25,2.616893591,0.184091825,--,--,--,--,--,--,--,--
108188,2021/5/9 10:00,38.0,127.5,2.300618646,0.062079386,--,--,--,--,--,--,--,--
108189,2021/5/9 10:00,38.0,127.75,2.0171283,0.004770513,--,--,--,--,--,--,--,--
108190,2021/5/9 10:00,38.0,128.0,2.729132626,0.5288694,--,--,--,--,--,--,--,--
108191,2021/5/9 10:00,38.0,128.25,3.247514973,0.893058045,--,--,--,--,--,--,--,--
108192,2021/5/9 10:00,38.0,128.5,3.212416169,0.317196305,--,--,--,--,--,--,--,--
108193,2021/5/9 10:00,38.0,128.75,2.776188166,-0.743480014,--,--,--,--,--,--,--,--
108194,2021/5/9 10:00,38.0,129.0,2.97520996,-1.779661412,--,--,--,--,--,--,--,--
108195,2021/5/9 10:00,38.0,129.25,3.060064214,-1.682143894,--,--,--,--,--,--,--,--
108196,2021/5/9 10:00,38.0,129.5,2.209593175,-1.341988003,--,--,--,--,--,--,--,--
108197,2021/5/9 10:00,38.0,129.75,1.508388481,-0.423197361,--,--,--,--,--,--,--,--
108198,2021/5/9 10:00,38.0,130.0,1.040532984,0.311188116,--,--,--,--,--,--,--,--
