,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
184680,2021/5/15 10:00,36.5,124.0,-1.655903766,-0.489287432,0.000681695,3.887121641,5.054025075,4.44E-16,1.414215088,-0.001327718,5.484866305,0.009608505
184681,2021/5/15 10:00,36.5,124.25,-1.706430617,0.232157332,0.000749391,4.044159722,5.224938429,4.44E-16,1.414215088,-0.004835708,4.76791865,0.0194801
184682,2021/5/15 10:00,36.5,124.5,-1.736901008,0.905074422,0.000937038,4.78558542,5.36602716,0.229234043,0.340513938,0.018054219,5.565895652,0.035630035
184683,2021/5/15 10:00,36.5,124.75,-1.906609515,1.529926005,0.00108147,4.853990767,5.394390986,0.490482535,0.311682794,0.026630609,5.604789738,0.040830661
184684,2021/5/15 10:00,36.5,125.0,-1.879224733,2.064192595,0.001137023,4.959632895,5.431032666,0.738766499,0.273140561,0.034808097,5.609327381,0.046900029
184685,2021/5/15 10:00,36.5,125.25,-1.912780733,2.712614763,--,--,--,--,--,--,--,--
184686,2021/5/15 10:00,36.5,125.5,-1.935922802,3.158145034,--,--,--,--,--,--,--,--
184687,2021/5/15 10:00,36.5,125.75,-1.896966986,3.521409342,--,--,--,--,--,--,--,--
184688,2021/5/15 10:00,36.5,126.0,-1.689845467,3.936436503,--,--,--,--,--,--,--,--
184689,2021/5/15 10:00,36.5,126.25,-1.236646614,3.346247545,--,--,--,--,--,--,--,--
184690,2021/5/15 10:00,36.5,126.5,-0.701679117,2.548545006,--,--,--,--,--,--,--,--
184691,2021/5/15 10:00,36.5,126.75,-0.003560033,1.597402581,--,--,--,--,--,--,--,--
184692,2021/5/15 10:00,36.5,127.0,0.111764611,0.912931283,--,--,--,--,--,--,--,--
184693,2021/5/15 10:00,36.5,127.25,-0.533899116,0.8805795,--,--,--,--,--,--,--,--
184694,2021/5/15 10:00,36.5,127.5,-0.964341601,0.368959158,--,--,--,--,--,--,--,--
184695,2021/5/15 10:00,36.5,127.75,-0.984783762,0.141572339,--,--,--,--,--,--,--,--
184696,2021/5/15 10:00,36.5,128.0,-0.933099808,0.120774764,--,--,--,--,--,--,--,--
184697,2021/5/15 10:00,36.5,128.25,-1.188048269,0.453998131,--,--,--,--,--,--,--,--
184698,2021/5/15 10:00,36.5,128.5,-0.888358475,0.57323756,--,--,--,--,--,--,--,--
184699,2021/5/15 10:00,36.5,128.75,-0.099213918,0.234006005,--,--,--,--,--,--,--,--
184700,2021/5/15 10:00,36.5,129.0,1.041304387,-0.254968089,--,--,--,--,--,--,--,--
184701,2021/5/15 10:00,36.5,129.25,1.138115376,-0.016027062,--,--,--,--,--,--,--,--
184702,2021/5/15 10:00,36.5,129.5,0.7778705,1.528077331,--,--,--,--,--,--,--,--
184703,2021/5/15 10:00,36.5,129.75,0.338171187,3.174783094,--,--,--,--,--,--,--,--
184704,2021/5/15 10:00,36.5,130.0,1.058275237,4.57977482,--,--,--,--,--,--,--,--
184705,2021/5/15 10:00,36.75,120.0,-1.490823673,-3.887149,0.000682642,4.503873076,5.193166075,0.04466148,0.971281533,0.005172036,6.80791347,0.019349986
184706,2021/5/15 10:00,36.75,120.25,-1.954436457,-3.663459528,0.000772239,4.5487411,5.209356585,0.081544243,0.590693168,0.006667918,6.295808002,0.021288556
184707,2021/5/15 10:00,36.75,120.5,-2.111802527,-3.269692111,0.000813724,4.626432656,5.259632379,0.144514813,0.276269689,0.007219341,5.850470715,0.022166499
184708,2021/5/15 10:00,36.75,120.75,-1.877296227,-3.129192938,0.000835038,4.666427718,5.271318763,0.128904462,0.273744806,0.007647574,5.798611934,0.022868327
184709,2021/5/15 10:00,36.75,121.0,-1.461510386,-3.40279659,0.000816401,4.744119275,5.282518213,0.153298943,0.203889707,0.007888088,5.746753152,0.023291527
184710,2021/5/15 10:00,36.75,121.25,-1.217361557,-3.510019643,0.000747008,4.810226055,5.294326329,0.118903254,1.218806399,0.008621363,5.692301432,0.023671355
184711,2021/5/15 10:00,36.75,121.5,-1.080437648,-3.415275135,0.000677681,4.847095066,5.308934308,0.058578505,1.414215088,0.010392957,5.642387354,0.023939469
184712,2021/5/15 10:00,36.75,121.75,-1.447625144,-3.361663608,0.000677681,4.813444049,5.320133759,4.44E-16,1.414215088,0.010269767,5.604789738,0.024073526
184713,2021/5/15 10:00,36.75,122.0,-1.912780733,-3.240575506,0.000680847,4.742372364,5.335350404,0.028310298,0.945989541,0.00950716,5.57108153,0.023827755
184714,2021/5/15 10:00,36.75,122.25,-2.111031125,-3.308052082,0.000880114,4.620824154,5.375887546,0.116945345,0.507652568,0.008744554,5.130281886,0.023121984
184715,2021/5/15 10:00,36.75,122.5,-2.000334894,-3.532665891,0.000931979,4.404483049,5.322568422,0.200447496,0.287685614,0.00719001,4.065880395,0.021870784
184716,2021/5/15 10:00,36.75,122.75,-2.442734115,-3.559009486,0.000964031,4.016760806,5.109170196,0.240716912,0.261357773,0.004597148,2.871831949,0.020737871
184717,2021/5/15 10:00,36.75,123.0,-2.52797407,-2.922141526,0.000982636,3.354405806,3.586775318,0.247807715,0.326076785,0.009354639,2.837475506,0.033118436
184718,2021/5/15 10:00,36.75,123.25,-2.776751313,-2.42808358,0.000802104,3.001897606,3.137093031,0.071066787,0.219945374,0.009448498,4.6551258,0.028042667
184719,2021/5/15 10:00,36.75,123.5,-2.850034531,-2.021837617,--,--,--,--,--,--,--,--
184720,2021/5/15 10:00,36.75,123.75,-2.82264975,-1.57538301,--,--,--,--,--,--,--,--
184721,2021/5/15 10:00,36.75,124.0,-2.803364692,-1.018008003,--,--,--,--,--,--,--,--
184722,2021/5/15 10:00,36.75,124.25,-2.723138852,-0.505001156,--,--,--,--,--,--,--,--
184723,2021/5/15 10:00,36.75,124.5,-2.724295956,0.166991597,--,--,--,--,--,--,--,--
184724,2021/5/15 10:00,36.75,124.75,-2.586600645,0.741004664,0.000950388,4.954300221,5.404616571,0.284425896,0.293943871,0.018752297,5.588583869,0.03592312
184725,2021/5/15 10:00,36.75,125.0,-2.39413577,1.317328573,0.001304857,5.025831618,5.683994169,1.029277786,0.284707547,0.031358769,5.733140222,0.04550163
184726,2021/5/15 10:00,36.75,125.25,-2.265311586,1.984237474,--,--,--,--,--,--,--,--
184727,2021/5/15 10:00,36.75,125.5,-2.246412229,2.665935762,--,--,--,--,--,--,--,--
184728,2021/5/15 10:00,36.75,125.75,-2.250654942,3.054619328,--,--,--,--,--,--,--,--
184729,2021/5/15 10:00,36.75,126.0,-1.834483399,3.112852538,--,--,--,--,--,--,--,--
184730,2021/5/15 10:00,36.75,126.25,-1.209647534,2.415902695,--,--,--,--,--,--,--,--
184731,2021/5/15 10:00,36.75,126.5,-0.769176819,1.615889314,--,--,--,--,--,--,--,--
184732,2021/5/15 10:00,36.75,126.75,-0.598311209,1.079774051,--,--,--,--,--,--,--,--
184733,2021/5/15 10:00,36.75,127.0,-0.644981048,0.611135363,--,--,--,--,--,--,--,--
184734,2021/5/15 10:00,36.75,127.25,-1.061923993,0.489122924,--,--,--,--,--,--,--,--
184735,2021/5/15 10:00,36.75,127.5,-1.112836545,0.505760984,--,--,--,--,--,--,--,--
184736,2021/5/15 10:00,36.75,127.75,-1.113607947,0.364799643,--,--,--,--,--,--,--,--
184737,2021/5/15 10:00,36.75,128.0,-1.059224085,0.423495021,--,--,--,--,--,--,--,--
184738,2021/5/15 10:00,36.75,128.25,-1.093165786,0.500677132,--,--,--,--,--,--,--,--
184739,2021/5/15 10:00,36.75,128.5,-0.813918152,0.669830741,--,--,--,--,--,--,--,--
184740,2021/5/15 10:00,36.75,128.75,-0.22032408,0.698023009,--,--,--,--,--,--,--,--
184741,2021/5/15 10:00,36.75,129.0,0.952593122,0.63147077,--,--,--,--,--,--,--,--
184742,2021/5/15 10:00,36.75,129.25,1.018162318,0.721593594,--,--,--,--,--,--,--,--
184743,2021/5/15 10:00,36.75,129.5,0.142235002,2.30914181,--,--,--,--,--,--,--,--
184744,2021/5/15 10:00,36.75,129.75,-0.349148265,3.915638928,--,--,--,--,--,--,--,--
184745,2021/5/15 10:00,36.75,130.0,0.118707232,4.802539955,--,--,--,--,--,--,--,--
184746,2021/5/15 10:00,37.0,120.0,-2.535688093,-4.147811939,--,--,--,--,--,--,--,--
184747,2021/5/15 10:00,37.0,120.25,-2.42422046,-4.196339614,0.00068695,4.623766319,5.215199777,0.013652443,1.413934545,0.003799344,7.185186106,0.019356557
184748,2021/5/15 10:00,37.0,120.5,-2.069761102,-4.035505035,0.000748673,4.754876568,5.26158011,0.111336202,1.413718743,0.00575279,5.893902445,0.021387128
184749,2021/5/15 10:00,37.0,120.75,-1.84798294,-4.011010113,0.000769562,4.815650673,5.302604184,0.123295319,0.883752251,0.007465721,5.779164891,0.022404384
184750,2021/5/15 10:00,37.0,121.0,-1.406740822,-3.99252338,0.000780333,4.8234658,5.317212163,0.135730683,0.70668673,0.008075806,5.733788457,0.023169298
184751,2021/5/15 10:00,37.0,121.25,-0.824717785,-3.904711397,0.000733789,4.824661055,5.329872412,0.051487702,1.414215088,0.009689012,5.698783779,0.023758098
184752,2021/5/15 10:00,37.0,121.5,-0.563983806,-3.780388116,0.000677746,4.844428729,5.335837336,4.44E-16,1.414215088,0.010639337,5.664427337,0.024122155
184753,2021/5/15 10:00,37.0,121.75,-0.623381783,-3.622326547,0.000677746,4.824661055,5.342654393,4.44E-16,1.414215088,0.010392957,5.638497946,0.024269355
184754,2021/5/15 10:00,37.0,122.0,-1.071952223,-3.382923352,0.000681108,4.75358937,5.351906113,4.44E-16,1.414215088,0.009477829,5.611272085,0.024064326
184755,2021/5/15 10:00,37.0,122.25,-1.494680685,-3.136125463,0.000683719,4.653555744,5.360183968,0.005397477,1.253658418,0.010299098,5.448565158,0.023390098
184756,2021/5/15 10:00,37.0,122.5,-2.188942758,-3.334395677,0.000789277,4.480151867,5.350445315,0.068844296,0.151082963,0.007981947,4.292762564,0.022253241
184757,2021/5/15 10:00,37.0,122.75,-2.89978998,-3.449475591,0.000890493,4.199450893,5.251841457,0.160389747,0.24027392,0.005600268,3.365138609,0.020869299
184758,2021/5/15 10:00,37.0,123.0,-3.768003272,-2.839875563,0.000918629,3.763642634,4.982811177,0.165046394,0.284707547,0.005236564,2.661803884,0.023716041
184759,2021/5/15 10:00,37.0,123.25,-4.037608377,-2.037551341,0.000679313,3.420604529,3.173247779,0.055668101,0.989473639,0.00465581,2.652080362,0.021592156
184760,2021/5/15 10:00,37.0,123.5,-4.123619734,-1.728822896,--,--,--,--,--,--,--,--
184761,2021/5/15 10:00,37.0,123.75,-4.02873725,-1.534250028,--,--,--,--,--,--,--,--
184762,2021/5/15 10:00,37.0,124.0,-3.888342031,-1.032335221,--,--,--,--,--,--,--,--
184763,2021/5/15 10:00,37.0,124.25,-3.666563869,-0.724068945,--,--,--,--,--,--,--,--
184764,2021/5/15 10:00,37.0,124.5,-3.505340788,-0.321520328,--,--,--,--,--,--,--,--
184765,2021/5/15 10:00,37.0,124.75,-3.327532557,0.184553994,--,--,--,--,--,--,--,--
184766,2021/5/15 10:00,37.0,125.0,-3.076826808,0.698023009,0.001234584,4.948691718,5.716618656,0.542499402,0.243165666,0.022324815,5.619699138,0.037845919
184767,2021/5/15 10:00,37.0,125.25,-2.863919773,1.302539186,--,--,--,--,--,--,--,--
184768,2021/5/15 10:00,37.0,125.5,-2.778679818,2.08776318,--,--,--,--,--,--,--,--
184769,2021/5/15 10:00,37.0,125.75,-2.633270484,2.536066461,--,--,--,--,--,--,--,--
184770,2021/5/15 10:00,37.0,126.0,-2.175443217,2.454724835,--,--,--,--,--,--,--,--
184771,2021/5/15 10:00,37.0,126.25,-1.610005329,1.194853965,--,--,--,--,--,--,--,--
184772,2021/5/15 10:00,37.0,126.5,-1.22507558,0.273290313,--,--,--,--,--,--,--,--
184773,2021/5/15 10:00,37.0,126.75,-1.14484974,-0.204129572,--,--,--,--,--,--,--,--
184774,2021/5/15 10:00,37.0,127.0,-0.922300176,0.112917903,--,--,--,--,--,--,--,--
184775,2021/5/15 10:00,37.0,127.25,-1.097022798,0.591724293,--,--,--,--,--,--,--,--
184776,2021/5/15 10:00,37.0,127.5,-1.086608866,0.671679414,--,--,--,--,--,--,--,--
184777,2021/5/15 10:00,37.0,127.75,-1.074652131,0.594497303,--,--,--,--,--,--,--,--
184778,2021/5/15 10:00,37.0,128.0,-1.232789603,0.546431797,--,--,--,--,--,--,--,--
184779,2021/5/15 10:00,37.0,128.25,-0.972055624,0.775205121,--,--,--,--,--,--,--,--
184780,2021/5/15 10:00,37.0,128.5,-0.486843576,0.839446519,--,--,--,--,--,--,--,--
184781,2021/5/15 10:00,37.0,128.75,0.119478634,0.789994507,--,--,--,--,--,--,--,--
184782,2021/5/15 10:00,37.0,129.0,0.720015327,0.697098673,--,--,--,--,--,--,--,--
184783,2021/5/15 10:00,37.0,129.25,0.133363876,1.622821839,--,--,--,--,--,--,--,--
184784,2021/5/15 10:00,37.0,129.5,-0.860973693,3.288938672,--,--,--,--,--,--,--,--
184785,2021/5/15 10:00,37.0,129.75,-1.376656132,4.656956931,--,--,--,--,--,--,--,--
184786,2021/5/15 10:00,37.0,130.0,-0.746420451,5.291976217,--,--,--,--,--,--,--,--
184787,2021/5/15 10:00,37.25,120.0,-4.090449435,-4.937657616,--,--,--,--,--,--,--,--
184788,2021/5/15 10:00,37.25,120.25,-3.14779582,-4.118233166,--,--,--,--,--,--,--,--
184789,2021/5/15 10:00,37.25,120.5,-2.547259127,-3.876981297,0.000730557,4.775379783,5.290430868,0.10302832,1.414215088,0.004685141,5.893902445,0.021030956
184790,2021/5/15 10:00,37.25,120.75,-2.020005653,-3.803034364,0.000776449,4.839831595,5.346062922,4.44E-16,1.414215088,0.00697296,5.757773143,0.021969356
184791,2021/5/15 10:00,37.25,121.0,-1.538650616,-3.806731711,0.000782912,4.84930169,5.363592497,0.104721646,0.052590941,0.008439511,5.698135545,0.022535813
184792,2021/5/15 10:00,37.25,121.25,-1.065781004,-3.669929885,0.000826356,4.777494465,5.363592497,0.11985575,0.421180716,0.009020265,5.688412023,0.023790955
184793,2021/5/15 10:00,37.25,121.5,-0.918443164,-3.678711083,0.000770868,4.805353094,5.36797489,0.02635239,0.946464305,0.010269767,5.639146181,0.02428644
184794,2021/5/15 10:00,37.25,121.75,-0.945827946,-3.577496219,0.000762381,4.80728389,5.398773379,4.44E-16,1.414215088,0.010181774,5.613865025,0.02441524
184795,2021/5/15 10:00,37.25,122.0,-1.274831028,-3.335320013,0.000679117,4.759933414,5.383678468,0.065669309,1.414215088,0.010087914,5.589232103,0.02406564
184796,2021/5/15 10:00,37.25,122.25,-1.72417287,-2.857437959,0.000683295,4.689873099,5.388060861,4.44E-16,1.414215088,0.010240436,5.565895652,0.023149584
184797,2021/5/15 10:00,37.25,122.5,-2.62169945,-3.008104835,0.000704576,4.575864188,5.34752372,4.44E-16,1.414215088,0.007770764,4.798385684,0.021448899
184798,2021/5/15 10:00,37.25,122.75,-3.67350649,-3.138898473,0.000805205,4.222620446,5.280570483,0.046619389,0.418785314,0.003066068,3.515529075,0.017899015
184799,2021/5/15 10:00,37.25,123.0,-4.846037991,-2.737736362,0.000870387,3.695053401,5.061329064,0.077893008,0.599972653,0.001083292,2.383711168,0.013897017
184800,2021/5/15 10:00,37.25,123.25,-4.977176382,-1.948352853,0.000751382,3.129146263,3.036906642,4.44E-16,1.414215088,0.00334178,1.859937474,0.02272507
184801,2021/5/15 10:00,37.25,123.5,-4.932049347,-1.621137675,--,--,--,--,--,--,--,--
184802,2021/5/15 10:00,37.25,123.75,-4.786640013,-1.416397104,--,--,--,--,--,--,--,--
184803,2021/5/15 10:00,37.25,124.0,-4.587232518,-1.01893234,--,--,--,--,--,--,--,--
184804,2021/5/15 10:00,37.25,124.25,-4.465350954,-0.749026034,--,--,--,--,--,--,--,--
184805,2021/5/15 10:00,37.25,124.5,-4.272886079,-0.376980528,--,--,--,--,--,--,--,--
184806,2021/5/15 10:00,37.25,124.75,-4.075792791,0.02787893,0.00068323,4.490173618,5.244537468,4.44E-16,1.414215088,0.006427403,3.667864246,0.023790955
184807,2021/5/15 10:00,37.25,125.0,-3.906855687,0.362026633,0.000900514,4.570991226,5.338758932,0.171608033,0.436071052,0.012927157,4.17802501,0.032311465
184808,2021/5/15 10:00,37.25,125.25,-3.759132146,0.805246062,--,--,--,--,--,--,--,--
184809,2021/5/15 10:00,37.25,125.5,-3.557024742,1.239222125,--,--,--,--,--,--,--,--
184810,2021/5/15 10:00,37.25,125.75,-3.354917339,1.505431083,--,--,--,--,--,--,--,--
184811,2021/5/15 10:00,37.25,126.0,-3.152038533,1.347369514,--,--,--,--,--,--,--,--
184812,2021/5/15 10:00,37.25,126.25,-2.589300553,0.30749077,--,--,--,--,--,--,--,--
184813,2021/5/15 10:00,37.25,126.5,-1.832554894,-0.557688345,--,--,--,--,--,--,--,--
184814,2021/5/15 10:00,37.25,126.75,-1.114765051,-0.830367661,--,--,--,--,--,--,--,--
184815,2021/5/15 10:00,37.25,127.0,-0.664651807,-0.136190828,--,--,--,--,--,--,--,--
184816,2021/5/15 10:00,37.25,127.25,-0.784604865,0.747012852,--,--,--,--,--,--,--,--
184817,2021/5/15 10:00,37.25,127.5,-0.811989647,1.123680042,--,--,--,--,--,--,--,--
184818,2021/5/15 10:00,37.25,127.75,-0.838217325,1.095487774,--,--,--,--,--,--,--,--
184819,2021/5/15 10:00,37.25,128.0,-0.912657647,0.799700042,--,--,--,--,--,--,--,--
184820,2021/5/15 10:00,37.25,128.25,-0.308263943,0.991037731,--,--,--,--,--,--,--,--
184821,2021/5/15 10:00,37.25,128.5,0.1079076,1.044649257,--,--,--,--,--,--,--,--
184822,2021/5/15 10:00,37.25,128.75,0.308086498,1.014608316,--,--,--,--,--,--,--,--
184823,2021/5/15 10:00,37.25,129.0,0.555320936,1.154183152,--,--,--,--,--,--,--,--
184824,2021/5/15 10:00,37.25,129.25,-0.881415854,3.023191882,--,--,--,--,--,--,--,--
184825,2021/5/15 10:00,37.25,129.5,-2.192028367,4.57700181,--,--,--,--,--,--,--,--
184826,2021/5/15 10:00,37.25,129.75,-2.620542346,5.50457365,--,--,--,--,--,--,--,--
184827,2021/5/15 10:00,37.25,130.0,-1.269045511,5.586839612,--,--,--,--,--,--,--,--
184828,2021/5/15 10:00,37.5,120.0,-6.367629033,-7.24849927,--,--,--,--,--,--,--,--
184829,2021/5/15 10:00,37.5,120.25,-5.096358038,-5.45713482,--,--,--,--,--,--,--,--
184830,2021/5/15 10:00,37.5,120.5,-3.95159702,-4.367341896,--,--,--,--,--,--,--,--
184831,2021/5/15 10:00,37.5,120.75,-2.848106026,-3.594134279,--,--,--,--,--,--,--,--
184832,2021/5/15 10:00,37.5,121.0,-2.021934159,-3.295111369,--,--,--,--,--,--,--,--
184833,2021/5/15 10:00,37.5,121.25,-2.150758344,-3.516027831,0.000866764,4.533386674,5.267423301,0.121601992,0.23589314,0.004931521,4.957851438,0.022502956
184834,2021/5/15 10:00,37.5,121.5,-2.633270484,-4.030421183,0.00087512,4.630845905,5.399747245,0.170655537,0.210536408,0.008134468,5.310491152,0.023601698
184835,2021/5/15 10:00,37.5,121.75,-3.139310395,-4.418180413,0.000856744,4.715525104,5.430545734,0.173089694,0.522672385,0.009753541,5.565895652,0.024233869
184836,2021/5/15 10:00,37.5,122.0,-3.620665432,-4.5628391,0.000816694,4.715800932,5.448075308,0.102763738,0.481993713,0.009659681,5.547745078,0.023512326
184837,2021/5/15 10:00,37.5,122.25,-3.701662674,-4.072478501,0.000764177,4.700354564,5.461222489,4.44E-16,1.414215088,0.009020265,5.538021557,0.02199827
184838,2021/5/15 10:00,37.5,122.5,-4.180317803,-3.870510941,0.000734017,4.618617529,5.462805021,4.44E-16,1.414215088,0.006087163,5.359756995,0.019218557
184839,2021/5/15 10:00,37.5,122.75,-4.70834268,-3.610772339,0.000746845,3.911302563,5.347036787,0.006614556,1.099618968,-0.000107548,3.271144567,0.013402846
184840,2021/5/15 10:00,37.5,123.0,-5.235981855,-3.116252225,0.000725335,3.298504662,5.40997283,4.44E-16,1.414215088,8.02E-05,2.20739131,0.007324277
184841,2021/5/15 10:00,37.5,123.25,-5.256424016,-2.727568658,0.000677289,2.646723069,5.504681227,0.016139516,1.414215088,0.000625728,8.633342581,0.004173936
184842,2021/5/15 10:00,37.5,123.5,-5.172341165,-2.362455677,--,1.672314644,--,0.04540231,1.414215088,0.001881095,16.766096,0.007719877
184843,2021/5/15 10:00,37.5,123.75,-4.997618543,-1.977931626,--,--,--,--,--,--,--,--
184844,2021/5/15 10:00,37.5,124.0,-4.70834268,-1.465849115,--,--,--,--,--,--,--,--
184845,2021/5/15 10:00,37.5,124.25,-4.67825799,-1.064687004,--,--,--,--,--,--,--,--
184846,2021/5/15 10:00,37.5,124.5,-4.555219322,-0.589115792,--,--,--,--,--,--,--,--
184847,2021/5/15 10:00,37.5,124.75,-4.418295414,-0.114468916,0.00075037,3.933552689,4.126296676,4.44E-16,1.414215088,0.008803216,5.151673634,0.025596783
184848,2021/5/15 10:00,37.5,125.0,-4.299499459,0.220603124,0.00089663,4.05923832,4.284062849,0.188223797,0.302316988,0.014481701,4.323877833,0.033875464
184849,2021/5/15 10:00,37.5,125.25,-3.978981802,0.656890028,--,--,--,--,--,--,--,--
184850,2021/5/15 10:00,37.5,125.5,-3.695877157,0.741004664,--,--,--,--,--,--,--,--
184851,2021/5/15 10:00,37.5,125.75,-3.425500649,0.694325663,--,--,--,--,--,--,--,--
184852,2021/5/15 10:00,37.5,126.0,-3.074898303,0.617143551,--,--,--,--,--,--,--,--
184853,2021/5/15 10:00,37.5,126.25,-2.313909931,0.403159614,--,--,--,--,--,--,--,--
184854,2021/5/15 10:00,37.5,126.5,-1.572592317,-0.107536391,--,--,--,--,--,--,--,--
184855,2021/5/15 10:00,37.5,126.75,-0.918443164,-0.31551214,--,--,--,--,--,--,--,--
184856,2021/5/15 10:00,37.5,127.0,-0.446730656,0.124934279,--,--,--,--,--,--,--,--
184857,2021/5/15 10:00,37.5,127.25,-0.299392816,1.1490993,--,--,--,--,--,--,--,--
184858,2021/5/15 10:00,37.5,127.5,-0.386175575,1.548412738,--,--,--,--,--,--,--,--
184859,2021/5/15 10:00,37.5,127.75,-0.42127438,1.535009856,--,--,--,--,--,--,--,--
184860,2021/5/15 10:00,37.5,128.0,-0.024773596,1.356150712,--,--,--,--,--,--,--,--
184861,2021/5/15 10:00,37.5,128.25,0.392169349,1.887644293,--,--,--,--,--,--,--,--
184862,2021/5/15 10:00,37.5,128.5,0.591191143,1.600175591,--,--,--,--,--,--,--,--
184863,2021/5/15 10:00,37.5,128.75,0.304229486,1.007675791,--,--,--,--,--,--,--,--
184864,2021/5/15 10:00,37.5,129.0,-0.516156863,0.750710199,--,--,--,--,--,--,--,--
184865,2021/5/15 10:00,37.5,129.25,-2.190871263,3.033821753,--,--,--,--,--,--,--,--
184866,2021/5/15 10:00,37.5,129.5,-3.00045798,4.755860954,--,--,--,--,--,--,--,--
184867,2021/5/15 10:00,37.5,129.75,-2.814935727,5.693138329,--,--,--,--,--,--,--,--
184868,2021/5/15 10:00,37.5,130.0,-1.227004086,5.647383664,--,--,--,--,--,--,--,--
184869,2021/5/15 10:00,37.75,120.0,-7.14018844,-8.708026859,0.001187484,5.625481717,6.319684722,1.205330801,0.335032567,0.018359262,4.952017325,0.039578147
184870,2021/5/15 10:00,37.75,120.25,-6.287788895,-7.435677444,--,--,--,--,--,--,--,--
184871,2021/5/15 10:00,37.75,120.5,-5.671438455,-6.464199613,--,--,--,--,--,--,--,--
184872,2021/5/15 10:00,37.75,120.75,-4.906593071,-5.707167887,0.000897576,3.730635215,3.481354403,0.245585225,0.297159321,0.009659681,2.353892368,0.036572377
184873,2021/5/15 10:00,37.75,121.0,-4.50739238,-5.105886889,0.000955806,3.349808672,3.23764462,0.280510079,0.236626866,0.016036245,4.001705153,0.037905062
184874,2021/5/15 10:00,37.75,121.25,-4.429095046,-4.984798786,0.000916181,3.397618861,3.047253961,0.229974873,0.296209792,0.006245551,2.7292203,0.03318415
184875,2021/5/15 10:00,37.75,121.5,-4.632359553,-5.243613051,0.000962725,4.280728214,5.271805695,0.278816753,0.311208029,0.006638586,4.724486921,0.023634555
184876,2021/5/15 10:00,37.75,121.75,-4.609988886,-5.262099785,0.000950257,4.503597248,5.408025099,0.268074714,0.32001275,0.008773885,5.348088769,0.023524155
184877,2021/5/15 10:00,37.75,122.0,-4.591475231,-5.112357245,0.000896858,4.588368391,5.454892365,0.215846182,0.260645626,0.007858757,5.502368644,0.021999584
184878,2021/5/15 10:00,37.75,122.25,-4.569875966,-4.826275049,0.000804944,4.603998645,5.491047113,0.110595372,0.231879223,0.006333544,5.502368644,0.019615471
184879,2021/5/15 10:00,37.75,122.5,-4.673243875,-4.63493736,0.000769007,4.458177569,5.434441195,0.030744455,1.168589279,0.002608504,4.701798704,0.015679188
184880,2021/5/15 10:00,37.75,122.75,-4.995690037,-4.370577074,0.000744756,4.128838922,5.473030606,4.44E-16,1.414215088,0.000872108,4.437967152,0.010063247
184881,2021/5/15 10:00,37.75,123.0,-5.057016521,-3.961095933,0.000677289,4.251398502,5.513567748,0.006826221,1.414215088,0.000138833,3.590724309,0.004685193
184882,2021/5/15 10:00,37.75,123.25,-5.008418175,-3.688878787,0.000677289,2.707956888,5.655143411,0.03661818,1.414215088,-0.000136879,4.925439699,0.001452052
184883,2021/5/15 10:00,37.75,123.5,-4.908521577,-3.410191283,--,--,--,--,--,--,--,--
184884,2021/5/15 10:00,37.75,123.75,-4.696000243,-3.233642981,--,--,--,--,--,--,--,--
184885,2021/5/15 10:00,37.75,124.0,-4.376639689,-3.005331825,--,--,--,--,--,--,--,--
184886,2021/5/15 10:00,37.75,124.25,-4.18610332,-2.597699358,--,--,--,--,--,--,--,--
184887,2021/5/15 10:00,37.75,124.5,-3.976281894,-2.037551341,0.000705359,3.596123088,3.957331052,4.44E-16,1.414215088,0.007278003,4.893027961,0.02235707
184888,2021/5/15 10:00,37.75,124.75,-3.806959088,-1.533325692,0.001023273,3.497468602,3.912411517,0.221666991,0.567451295,0.012135219,4.568262341,0.030283523
184889,2021/5/15 10:00,37.75,125.0,-3.578624007,-1.295309001,0.000948788,3.613684138,4.105358572,0.274900936,0.210234285,0.018722966,5.131578356,0.03632792
184890,2021/5/15 10:00,37.75,125.25,-3.028999866,-0.914482297,--,--,--,--,--,--,--,--
184891,2021/5/15 10:00,37.75,125.5,-2.76595168,-0.721758103,--,--,--,--,--,--,--,--
184892,2021/5/15 10:00,37.75,125.75,-2.515245932,-0.575250742,--,--,--,--,--,--,--,--
184893,2021/5/15 10:00,37.75,126.0,-2.102159998,-0.517941869,--,--,--,--,--,--,--,--
184894,2021/5/15 10:00,37.75,126.25,-1.263259994,-0.29610107,--,--,--,--,--,--,--,--
184895,2021/5/15 10:00,37.75,126.5,-1.068866613,-0.114468916,--,--,--,--,--,--,--,--
184896,2021/5/15 10:00,37.75,126.75,-0.759148589,-0.02758127,--,--,--,--,--,--,--,--
184897,2021/5/15 10:00,37.75,127.0,0.120635738,0.654117018,--,--,--,--,--,--,--,--
184898,2021/5/15 10:00,37.75,127.25,0.153806037,0.87780649,--,--,--,--,--,--,--,--
184899,2021/5/15 10:00,37.75,127.5,0.099036473,1.347369514,--,--,--,--,--,--,--,--
184900,2021/5/15 10:00,37.75,127.75,0.225932152,1.78596726,--,--,--,--,--,--,--,--
184901,2021/5/15 10:00,37.75,128.0,0.774784891,2.08776318,--,--,--,--,--,--,--,--
184902,2021/5/15 10:00,37.75,128.25,0.603919281,2.07389813,--,--,--,--,--,--,--,--
