,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
140665,2021/5/11 23:00,37.75,128.75,-1.826383675,1.476314478,--,--,--,--,--,--,--,--
140666,2021/5/11 23:00,37.75,129.0,-2.906346899,3.135498786,--,--,--,--,--,--,--,--
140667,2021/5/11 23:00,37.75,129.25,-3.614494214,3.835683807,--,--,--,--,--,--,--,--
140668,2021/5/11 23:00,37.75,129.5,-4.615388702,3.8708086,--,--,--,--,--,--,--,--
140669,2021/5/11 23:00,37.75,129.75,-5.524486316,3.235789314,--,--,--,--,--,--,--,--
140670,2021/5/11 23:00,37.75,130.0,-6.456340298,2.62757579,--,--,--,--,--,--,--,--
140671,2021/5/11 23:00,38.0,120.0,0.642489396,0.679074108,0.000677387,3.148730051,3.496449315,4.44E-16,1.414215088,0.004198246,4.997393759,0.015516216
140672,2021/5/11 23:00,38.0,120.25,0.645575005,0.751634536,0.000678268,3.248028136,3.561333088,4.44E-16,1.414215088,0.003036737,4.168949723,0.014488445
140673,2021/5/11 23:00,38.0,120.5,0.351285027,0.89721756,0.000681141,3.330868482,3.510083428,4.44E-16,1.414215088,0.002150941,3.265310454,0.017645358
140674,2021/5/11 23:00,38.0,120.75,-0.124284493,1.389426832,0.00068274,3.777158206,4.181928729,4.44E-16,1.414215088,0.00355883,3.337912748,0.018546958
140675,2021/5/11 23:00,38.0,121.0,-0.512685553,1.823865063,0.000683589,4.020990169,4.273837263,4.44E-16,1.414215088,0.004350767,2.838771976,0.020762842
140676,2021/5/11 23:00,38.0,121.25,-0.55202707,2.095157873,0.000714107,4.285693118,5.874384829,4.44E-16,1.414215088,0.002884216,2.370098237,0.018111929
140677,2021/5/11 23:00,38.0,121.5,-0.466015714,2.262462809,0.000800766,4.612549313,6.071105613,0.02561156,0.878788806,0.001881095,2.62874391,0.015411073
140678,2021/5/11 23:00,38.0,121.75,-0.053701183,2.427456903,0.000705098,4.705779181,6.137084984,0.021484077,0.978769861,0.002033617,2.831641393,0.015001016
140679,2021/5/11 23:00,38.0,122.0,0.321971739,2.233808373,0.000929172,4.350880472,3.799199679,0.106467889,0.779606218,0.007770764,2.538639278,0.026525982
140680,2021/5/11 23:00,38.0,122.25,0.501708476,2.280949542,0.000994321,3.783502251,3.747463087,0.265640558,0.31569671,0.017596655,3.729446549,0.041013346
140681,2021/5/11 23:00,38.0,122.5,0.260645256,2.994537445,--,--,--,--,--,--,--,--
140682,2021/5/11 23:00,38.0,122.75,-0.155526287,3.33931502,--,--,--,--,--,--,--,--
140683,2021/5/11 23:00,38.0,123.0,-0.844774244,3.589348087,--,--,--,--,--,--,--,--
140684,2021/5/11 23:00,38.0,123.25,-1.593034478,3.069870883,--,--,--,--,--,--,--,--
140685,2021/5/11 23:00,38.0,123.5,-2.330109379,2.76622629,--,--,--,--,--,--,--,--
140686,2021/5/11 23:00,38.0,123.75,-3.054841843,2.343342267,--,--,--,--,--,--,--,--
140687,2021/5/11 23:00,38.0,124.0,-3.554710535,3.007478158,--,--,--,--,--,--,--,--
140688,2021/5/11 23:00,38.0,124.25,-3.857485939,3.727074249,--,--,--,--,--,--,--,--
140689,2021/5/11 23:00,38.0,124.5,-4.424080931,4.081557359,0.000882203,4.785861248,7.443646972,0.313000776,0.299036798,0.010639337,2.592442763,0.026062039
140690,2021/5/11 23:00,38.0,124.75,-4.636987966,3.980804663,0.001146129,4.748992237,4.305487885,0.521967821,0.287815095,0.016435147,2.297495943,0.039837061
140691,2021/5/11 23:00,38.0,125.0,-4.442594586,3.38645619,0.001168651,4.797629909,4.314252672,0.619863245,0.28729717,0.015578681,2.04014674,0.041231518
140692,2021/5/11 23:00,38.0,125.25,-3.809658996,2.557326204,--,--,--,--,--,--,--,--
140693,2021/5/11 23:00,38.0,125.5,-3.260034855,2.080830655,--,--,--,--,--,--,--,--
140694,2021/5/11 23:00,38.0,125.75,-3.047899222,1.779034735,--,--,--,--,--,--,--,--
140695,2021/5/11 23:00,38.0,126.0,-3.025528555,1.469381953,--,--,--,--,--,--,--,--
140696,2021/5/11 23:00,38.0,126.25,-2.797964876,0.875495648,--,--,--,--,--,--,--,--
140697,2021/5/11 23:00,38.0,126.5,-1.949422342,0.307952938,--,--,--,--,--,--,--,--
140698,2021/5/11 23:00,38.0,126.75,-1.709901927,-0.161610086,--,--,--,--,--,--,--,--
140699,2021/5/11 23:00,38.0,127.0,-1.712987537,-0.4153405,--,--,--,--,--,--,--,--
140700,2021/5/11 23:00,38.0,127.25,-1.525536777,-0.358955963,--,--,--,--,--,--,--,--
140701,2021/5/11 23:00,38.0,127.5,-1.236260913,-0.517941869,--,--,--,--,--,--,--,--
140702,2021/5/11 23:00,38.0,127.75,-1.3323005,-0.576637247,--,--,--,--,--,--,--,--
140703,2021/5/11 23:00,38.0,128.0,-1.801698801,-0.590040129,--,--,--,--,--,--,--,--
140704,2021/5/11 23:00,38.0,128.25,-1.566421099,-0.281773852,--,--,--,--,--,--,--,--
140705,2021/5/11 23:00,38.0,128.5,-1.609619628,0.649957503,--,--,--,--,--,--,--,--
140706,2021/5/11 23:00,38.0,128.75,-2.500203587,2.550393679,--,--,--,--,--,--,--,--
140707,2021/5/11 23:00,38.0,129.0,-3.745246904,4.495660183,--,--,--,--,--,--,--,--
140708,2021/5/11 23:00,38.0,129.25,-4.313770401,4.815942837,--,--,--,--,--,--,--,--
140709,2021/5/11 23:00,38.0,129.5,-4.947477393,4.335749941,--,--,--,--,--,--,--,--
140710,2021/5/11 23:00,38.0,129.75,-5.778277674,3.66052201,--,--,--,--,--,--,--,--
140711,2021/5/11 23:00,38.0,130.0,-6.315559378,3.287552167,--,--,--,--,--,--,--,--
