,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
333084,2021/5/27 0:00,38.0,120.0,1.423534228,3.057392338,0.000781084,3.886386099,4.543841409,0.024182816,0.878853546,0.008228328,5.643035589,0.021235985
333085,2021/5/27 0:00,38.0,120.25,2.092340025,2.690430683,0.000762088,3.731094928,4.563318714,0.030003625,0.896096124,0.008562701,5.029157262,0.024308783
333086,2021/5/27 0:00,38.0,120.5,2.828643523,2.114106775,0.00080279,3.327742431,3.241540081,0.094508772,0.217744194,0.009354639,3.536920823,0.036794491
333087,2021/5/27 0:00,38.0,120.75,3.613931067,1.261868373,0.000958058,3.661494326,3.893908076,0.301253325,0.211097493,0.02061775,4.955258499,0.041247289
333088,2021/5/27 0:00,38.0,121.0,4.311278749,0.224762639,0.001056337,3.9139689,3.97693009,0.523661147,0.268867682,0.033159694,5.371425221,0.048448257
333089,2021/5/27 0:00,38.0,121.25,4.83737512,-0.783226491,0.001138949,4.367062382,4.041813864,0.548108545,0.297612505,0.027088173,3.302259836,0.048688771
333090,2021/5/27 0:00,38.0,121.5,5.246604042,-1.551812425,0.001139797,4.937106941,6.316763126,0.583245065,0.324760393,0.008926406,3.733335958,0.027339525
333091,2021/5/27 0:00,38.0,121.75,5.630376688,-2.250148773,0.001215359,5.159332376,6.403193668,0.698497084,0.374416428,0.011982698,5.521167453,0.030792151
333092,2021/5/27 0:00,38.0,122.0,5.7349017,-2.786264037,0.001231352,5.234265653,6.482320221,0.731940277,0.370726214,0.010973711,5.732491987,0.032512551
333093,2021/5/27 0:00,38.0,122.25,5.699802895,-3.074194907,0.001155987,5.129267123,6.238610438,0.617164506,0.334039878,0.007008157,5.116020722,0.032357465
333094,2021/5/27 0:00,38.0,122.5,5.7349017,-3.292800527,--,--,--,--,--,--,--,--
333095,2021/5/27 0:00,38.0,122.75,5.806256413,-3.457794621,--,--,--,--,--,--,--,--
333096,2021/5/27 0:00,38.0,123.0,5.887253655,-3.502162781,--,--,--,--,--,--,--,--
333097,2021/5/27 0:00,38.0,123.25,6.141045012,-3.832150969,--,--,--,--,--,--,--,--
333098,2021/5/27 0:00,38.0,123.5,6.142973518,-4.360409371,--,--,--,--,--,--,--,--
333099,2021/5/27 0:00,38.0,123.75,6.092446667,-4.912238358,--,--,--,--,--,--,--,--
333100,2021/5/27 0:00,38.0,124.0,6.057347863,-5.464067345,--,--,--,--,--,--,--,--
333101,2021/5/27 0:00,38.0,124.25,5.871825609,-5.470537702,--,--,--,--,--,--,--,--
333102,2021/5/27 0:00,38.0,124.5,6.038448506,-5.287981211,0.000679639,4.833395608,6.083400662,0.034184024,0.985653944,0.003987062,4.314154311,0.014710559
333103,2021/5/27 0:00,38.0,124.75,6.324638761,-4.679767688,0.001210724,4.701733704,5.852351127,0.566893883,0.21187438,0.009354639,3.434499729,0.02705301
333104,2021/5/27 0:00,38.0,125.0,6.701854487,-3.774379928,0.001235204,4.931958151,6.109695024,0.936991504,0.236324744,0.016798851,4.144316802,0.033299807
333105,2021/5/27 0:00,38.0,125.25,6.077790024,-2.128136333,--,--,--,--,--,--,--,--
333106,2021/5/27 0:00,38.0,125.5,5.56095048,-0.778142639,--,--,--,--,--,--,--,--
333107,2021/5/27 0:00,38.0,125.75,5.628448182,0.66197388,--,--,--,--,--,--,--,--
333108,2021/5/27 0:00,38.0,126.0,5.503481009,1.645468087,--,--,--,--,--,--,--,--
333109,2021/5/27 0:00,38.0,126.25,4.695051395,3.179866946,--,--,--,--,--,--,--,--
333110,2021/5/27 0:00,38.0,126.5,2.746489178,3.868959927,--,--,--,--,--,--,--,--
333111,2021/5/27 0:00,38.0,126.75,1.569714964,4.011769941,--,--,--,--,--,--,--,--
333112,2021/5/27 0:00,38.0,127.0,0.986920524,3.36427211,--,--,--,--,--,--,--,--
333113,2021/5/27 0:00,38.0,127.25,1.215255606,2.791183379,--,--,--,--,--,--,--,--
333114,2021/5/27 0:00,38.0,127.5,0.849996615,2.147382895,--,--,--,--,--,--,--,--
333115,2021/5/27 0:00,38.0,127.75,0.478952108,1.767480527,--,--,--,--,--,--,--,--
333116,2021/5/27 0:00,38.0,128.0,0.889338133,1.745296447,--,--,--,--,--,--,--,--
333117,2021/5/27 0:00,38.0,128.25,1.471361171,1.438416675,--,--,--,--,--,--,--,--
333118,2021/5/27 0:00,38.0,128.5,1.507231378,0.865327945,--,--,--,--,--,--,--,--
333119,2021/5/27 0:00,38.0,128.75,1.296638549,0.643487146,--,--,--,--,--,--,--,--
333120,2021/5/27 0:00,38.0,129.0,1.262311146,1.306698701,--,--,--,--,--,--,--,--
333121,2021/5/27 0:00,38.0,129.25,0.66061735,4.113446974,--,--,--,--,--,--,--,--
333122,2021/5/27 0:00,38.0,129.5,-0.145883758,6.468656788,--,--,--,--,--,--,--,--
333123,2021/5/27 0:00,38.0,129.75,-0.78961898,8.122295075,--,--,--,--,--,--,--,--
333124,2021/5/27 0:00,38.0,130.0,-1.153720867,8.20687188,--,--,--,--,--,--,--,--
