,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
270724,2021/5/22 3:00,38.0,120.25,2.288661911,4.88988977,0.000845254,3.334546189,4.076994747,0.062018074,0.787331928,0.007037488,4.078196855,0.02410244
270725,2021/5/22 3:00,38.0,120.5,2.166780347,3.909168572,0.000710027,3.046213974,3.429009145,4.44E-16,1.414215088,0.004256908,3.501916145,0.024588726
270726,2021/5/22 3:00,38.0,120.75,1.674239976,3.150750341,0.000732059,3.223939156,3.611730616,4.44E-16,1.414215088,0.010422288,4.436022448,0.027267239
270727,2021/5/22 3:00,38.0,121.0,0.694944753,2.821686489,0.000822863,3.431729592,3.673692793,0.050799788,0.752005145,0.015367498,5.460881619,0.029778838
270728,2021/5/22 3:00,38.0,121.25,0.045424013,3.396623893,0.00081392,3.815314415,3.554516031,0.103292902,0.272126291,0.015367498,4.045785117,0.032427122
270729,2021/5/22 3:00,38.0,121.5,-0.073757642,3.904546888,0.000936744,4.206622422,6.95634914,0.198965836,0.300957435,0.011366747,3.087045893,0.024379755
270730,2021/5/22 3:00,38.0,121.75,0.282630222,4.291381781,0.000960245,4.38489926,6.97253965,0.218280339,0.322019708,0.005600268,3.090935301,0.016277187
270731,2021/5/22 3:00,38.0,122.0,0.85809634,4.295079128,0.000838824,4.444202283,6.865049271,0.141604409,0.255121096,0.001300341,3.410515043,0.010934618
270732,2021/5/22 3:00,38.0,122.25,0.898980662,4.132858044,0.000857788,4.125620929,3.980825551,0.095937516,0.226225211,0.004409429,3.823440591,0.019072672
270733,2021/5/22 3:00,38.0,122.5,0.800241167,4.388899299,--,--,--,--,--,--,--,--
270734,2021/5/22 3:00,38.0,122.75,0.924436938,4.581161325,--,--,--,--,--,--,--,--
270735,2021/5/22 3:00,38.0,123.0,1.457475929,4.83997559,--,--,--,--,--,--,--,--
270736,2021/5/22 3:00,38.0,123.25,2.219235703,4.890814106,--,--,--,--,--,--,--,--
270737,2021/5/22 3:00,38.0,123.5,2.661634924,4.709181952,--,--,--,--,--,--,--,--
270738,2021/5/22 3:00,38.0,123.75,2.662792028,4.340833793,--,--,--,--,--,--,--,--
270739,2021/5/22 3:00,38.0,124.0,1.496817447,4.058911111,--,--,--,--,--,--,--,--
270740,2021/5/22 3:00,38.0,124.25,-0.295150103,4.011769941,--,--,--,--,--,--,--,--
270741,2021/5/22 3:00,38.0,124.5,-1.166449005,4.068616646,0.00085312,5.890276609,7.285028667,0.138429422,0.264832185,0.005817318,5.635905007,0.016780558
270742,2021/5/22 3:00,38.0,124.75,-0.747577554,4.16151248,0.000932403,5.613896941,6.998834012,0.16599889,0.290620521,0.007770764,5.180844198,0.020461871
270743,2021/5/22 3:00,38.0,125.0,0.483966223,3.906395562,0.001011326,5.522322041,6.87929205,0.289770457,0.311790695,0.008715223,4.571503515,0.022882784
270744,2021/5/22 3:00,38.0,125.25,1.097231054,3.052770655,--,--,--,--,--,--,--,--
270745,2021/5/22 3:00,38.0,125.5,1.33058025,2.280487374,--,--,--,--,--,--,--,--
270746,2021/5/22 3:00,38.0,125.75,1.828906138,1.971758929,--,--,--,--,--,--,--,--
270747,2021/5/22 3:00,38.0,126.0,2.26513414,1.474927973,--,--,--,--,--,--,--,--
270748,2021/5/22 3:00,38.0,126.25,2.672434557,0.745164179,--,--,--,--,--,--,--,--
270749,2021/5/22 3:00,38.0,126.5,2.846385776,-0.193037532,--,--,--,--,--,--,--,--
270750,2021/5/22 3:00,38.0,126.75,3.197759525,-0.405172796,--,--,--,--,--,--,--,--
270751,2021/5/22 3:00,38.0,127.0,3.552218883,-0.584956277,--,--,--,--,--,--,--,--
270752,2021/5/22 3:00,38.0,127.25,3.713441965,-0.850240899,--,--,--,--,--,--,--,--
270753,2021/5/22 3:00,38.0,127.5,3.560318607,-0.766588431,--,--,--,--,--,--,--,--
270754,2021/5/22 3:00,38.0,127.75,3.41375217,-0.645500328,--,--,--,--,--,--,--,--
270755,2021/5/22 3:00,38.0,128.0,3.423394699,-0.043757162,--,--,--,--,--,--,--,--
270756,2021/5/22 3:00,38.0,128.25,3.286856491,0.350934593,--,--,--,--,--,--,--,--
270757,2021/5/22 3:00,38.0,128.5,3.461579113,0.586178273,--,--,--,--,--,--,--,--
270758,2021/5/22 3:00,38.0,128.75,4.023159989,0.359715791,--,--,--,--,--,--,--,--
270759,2021/5/22 3:00,38.0,129.0,5.084609558,0.363413138,--,--,--,--,--,--,--,--
270760,2021/5/22 3:00,38.0,129.25,5.010169236,0.369421326,--,--,--,--,--,--,--,--
270761,2021/5/22 3:00,38.0,129.5,4.945757144,0.430889714,--,--,--,--,--,--,--,--
270762,2021/5/22 3:00,38.0,129.75,4.778748545,0.893520213,--,--,--,--,--,--,--,--
270763,2021/5/22 3:00,38.0,130.0,5.382370847,1.203172995,--,--,--,--,--,--,--,--
