,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
160162,2021/5/13 12:00,36.5,124.0,0.732357764,-0.94128806,0.000678203,3.280024185,6.276469451,4.44E-16,1.414215088,-0.000500584,6.039107033,0.009778048
160163,2021/5/13 12:00,36.5,124.25,0.882781213,-1.591558901,0.00068274,3.985592241,6.192473571,4.44E-16,1.414215088,-0.007798141,5.75453197,0.008969762
160164,2021/5/13 12:00,36.5,124.5,0.861181949,-2.325944379,0.000768485,4.928004617,6.186386913,4.44E-16,1.414215088,0.002579173,5.79666723,0.013408103
160165,2021/5/13 12:00,36.5,124.75,0.983449214,-2.996088459,0.000819273,4.988778722,6.175187463,0.068103466,0.360842484,0.003312449,4.826908014,0.01397456
160166,2021/5/13 12:00,36.5,125.0,1.306666779,-3.59644512,0.000811602,5.09543222,6.186386913,0.056885179,0.532102932,0.002884216,3.625728986,0.01391936
160167,2021/5/13 12:00,36.5,125.25,1.437419469,-3.983280013,--,--,--,--,--,--,--,--
160168,2021/5/13 12:00,36.5,125.5,1.622170321,-4.339611796,--,--,--,--,--,--,--,--
160169,2021/5/13 12:00,36.5,125.75,1.788021816,-4.449145691,--,--,--,--,--,--,--,--
160170,2021/5/13 12:00,36.5,126.0,1.659197631,-4.572082467,--,--,--,--,--,--,--,--
160171,2021/5/13 12:00,36.5,126.25,0.780184707,-3.758666204,--,--,--,--,--,--,--,--
160172,2021/5/13 12:00,36.5,126.5,0.424568245,-2.786726205,--,--,--,--,--,--,--,--
160173,2021/5/13 12:00,36.5,126.75,0.646346407,-1.794912967,--,--,--,--,--,--,--,--
160174,2021/5/13 12:00,36.5,127.0,1.09260264,-1.448286719,--,--,--,--,--,--,--,--
160175,2021/5/13 12:00,36.5,127.25,1.174756985,-1.589710228,--,--,--,--,--,--,--,--
160176,2021/5/13 12:00,36.5,127.5,0.548764016,-2.004737389,--,--,--,--,--,--,--,--
160177,2021/5/13 12:00,36.5,127.75,-0.539298932,-1.635464893,--,--,--,--,--,--,--,--
160178,2021/5/13 12:00,36.5,128.0,-1.987221055,-0.000775507,--,--,--,--,--,--,--,--
160179,2021/5/13 12:00,36.5,128.25,-2.18971416,0.758104892,--,--,--,--,--,--,--,--
160180,2021/5/13 12:00,36.5,128.5,-1.925894572,0.525634222,--,--,--,--,--,--,--,--
160181,2021/5/13 12:00,36.5,128.75,-1.753871859,0.450300784,--,--,--,--,--,--,--,--
160182,2021/5/13 12:00,36.5,129.0,-1.508951627,0.190562182,--,--,--,--,--,--,--,--
160183,2021/5/13 12:00,36.5,129.25,-0.724821186,-0.037748973,--,--,--,--,--,--,--,--
160184,2021/5/13 12:00,36.5,129.5,-0.703221922,-0.257741099,--,--,--,--,--,--,--,--
160185,2021/5/13 12:00,36.5,129.75,-1.181877051,-0.222616306,--,--,--,--,--,--,--,--
160186,2021/5/13 12:00,36.5,130.0,-1.693316778,-0.564158702,--,--,--,--,--,--,--,--
160187,2021/5/13 12:00,36.75,120.0,-2.074389516,2.573502096,0.000873879,4.059789976,4.177546335,0.254898519,0.259760838,0.007858757,2.520488704,0.028176724
160188,2021/5/13 12:00,36.75,120.25,-1.524379673,2.325317702,0.000866242,4.334514677,5.60462415,0.133561109,0.268241856,0.002397321,2.543825156,0.015626616
160189,2021/5/13 12:00,36.75,120.5,-1.167991809,1.945415334,0.000739827,4.538535463,5.790632416,0.050535206,0.828895389,0.002274131,2.91137427,0.014341245
160190,2021/5/13 12:00,36.75,120.75,-0.887587072,1.50912843,0.000710092,4.734833065,5.852351127,0.02783405,0.972900047,0.00212161,3.47533852,0.013285874
160191,2021/5/13 12:00,36.75,121.0,-0.8632879,1.274809086,0.000703695,4.9501628,5.952050584,4.44E-16,1.414215088,0.001939757,3.704165393,0.012309361
160192,2021/5/13 12:00,36.75,121.25,-0.776505141,1.410224407,0.00068039,5.179191993,6.053332571,4.44E-16,1.414215088,0.001998419,4.471675361,0.011551018
160193,2021/5/13 12:00,36.75,121.5,-0.46485861,1.431946319,0.000677485,5.421368988,6.118946744,4.44E-16,1.414215088,0.002215469,4.568262341,0.011104161
160194,2021/5/13 12:00,36.75,121.75,-0.042130148,1.787353765,0.00067755,5.525631977,6.166057476,4.44E-16,1.414215088,0.002338659,4.736155147,0.010872847
160195,2021/5/13 12:00,36.75,122.0,0.18157652,2.038311169,0.000680651,5.487016055,6.19782983,4.44E-16,1.414215088,0.002731695,5.719527292,0.010778219
160196,2021/5/13 12:00,36.75,122.25,0.343571003,1.925079928,0.000753764,5.336689788,6.22789792,4.44E-16,1.414215088,0.002608504,5.768793135,0.010606047
160197,2021/5/13 12:00,36.75,122.5,0.569206177,1.811848687,0.000772728,4.951449998,6.222054729,4.44E-16,1.414215088,0.002520511,6.600478344,0.009852962
160198,2021/5/13 12:00,36.75,122.75,0.920965627,2.073435962,0.000714499,4.18041876,6.204403421,4.44E-16,1.414215088,0.001605384,5.407078133,0.008304734
160199,2021/5/13 12:00,36.75,123.0,1.027419145,1.728658387,0.000682544,3.167486356,2.917121214,4.44E-16,1.414215088,0.008134468,3.861038208,0.025172268
160200,2021/5/13 12:00,36.75,123.25,1.18632802,1.306698701,0.000677485,2.698946506,2.826795211,4.44E-16,1.414215088,0.007430524,4.571503515,0.025746611
160201,2021/5/13 12:00,36.75,123.5,1.332894457,0.648570998,--,--,--,--,--,--,--,--
160202,2021/5/13 12:00,36.75,123.75,1.410034688,0.026492425,--,--,--,--,--,--,--,--
160203,2021/5/13 12:00,36.75,124.0,1.182471008,-0.715749915,--,--,--,--,--,--,--,--
160204,2021/5/13 12:00,36.75,124.25,1.060589444,-1.465849115,--,--,--,--,--,--,--,--
160205,2021/5/13 12:00,36.75,124.5,1.035133168,-2.209940128,--,--,--,--,--,--,--,--
160206,2021/5/13 12:00,36.75,124.75,1.184399514,-2.899033109,0.000701802,5.03346286,5.943894462,0.005609143,1.30089747,0.002579173,4.886545613,0.01323856
160207,2021/5/13 12:00,36.75,125.0,1.522273723,-3.507708801,0.000797241,5.087617093,5.946085659,0.040057749,0.433222466,0.002913547,3.415052686,0.014363588
160208,2021/5/13 12:00,36.75,125.25,1.745208988,-3.832613137,--,--,--,--,--,--,--,--
160209,2021/5/13 12:00,36.75,125.5,2.16793745,-3.985128687,--,--,--,--,--,--,--,--
160210,2021/5/13 12:00,36.75,125.75,2.339960164,-4.079873194,--,--,--,--,--,--,--,--
160211,2021/5/13 12:00,36.75,126.0,2.340731566,-3.883451654,--,--,--,--,--,--,--,--
160212,2021/5/13 12:00,36.75,126.25,1.582828803,-2.77424766,--,--,--,--,--,--,--,--
160213,2021/5/13 12:00,36.75,126.5,1.195199146,-1.873943752,--,--,--,--,--,--,--,--
160214,2021/5/13 12:00,36.75,126.75,0.817212018,-1.274049258,--,--,--,--,--,--,--,--
160215,2021/5/13 12:00,36.75,127.0,1.165885859,-1.166826205,--,--,--,--,--,--,--,--
160216,2021/5/13 12:00,36.75,127.25,1.285067514,-1.368793766,--,--,--,--,--,--,--,--
160217,2021/5/13 12:00,36.75,127.5,1.280053399,-1.521309315,--,--,--,--,--,--,--,--
160218,2021/5/13 12:00,36.75,127.75,0.279158911,-1.118760699,--,--,--,--,--,--,--,--
160219,2021/5/13 12:00,36.75,128.0,-1.70411641,0.486349914,--,--,--,--,--,--,--,--
160220,2021/5/13 12:00,36.75,128.25,-2.041990619,0.760877902,--,--,--,--,--,--,--,--
160221,2021/5/13 12:00,36.75,128.5,-1.698330893,0.417024664,--,--,--,--,--,--,--,--
160222,2021/5/13 12:00,36.75,128.75,-1.414069144,-0.161147918,--,--,--,--,--,--,--,--
160223,2021/5/13 12:00,36.75,129.0,-1.39246988,-0.273454822,--,--,--,--,--,--,--,--
160224,2021/5/13 12:00,36.75,129.25,-0.489157783,-0.210599929,--,--,--,--,--,--,--,--
160225,2021/5/13 12:00,36.75,129.5,-0.735235117,0.174848459,--,--,--,--,--,--,--,--
160226,2021/5/13 12:00,36.75,129.75,-1.240117925,0.276525492,--,--,--,--,--,--,--,--
160227,2021/5/13 12:00,36.75,130.0,-1.707202019,-0.084890143,--,--,--,--,--,--,--,--
160228,2021/5/13 12:00,37.0,120.0,-1.903523905,3.449311083,--,--,--,--,--,--,--,--
160229,2021/5/13 12:00,37.0,120.25,-1.341943029,3.123020241,0.000811341,4.171592264,5.572121397,0.060800996,0.361144606,0.001235813,2.669582701,0.013822103
160230,2021/5/13 12:00,37.0,120.5,-0.976684038,2.664087089,0.000682544,4.556372341,5.683507237,4.44E-16,1.414215088,0.001605384,2.990458912,0.013154446
160231,2021/5/13 12:00,37.0,120.75,-0.719807071,2.242127402,0.000682087,4.771977904,5.803292664,4.44E-16,1.414215088,0.001881095,3.78389827,0.012329075
160232,2021/5/13 12:00,37.0,121.0,-0.297850012,1.8525195,0.000681728,4.958529583,5.90140959,4.44E-16,1.414215088,0.001728574,3.892801711,0.011485304
160233,2021/5/13 12:00,37.0,121.25,-0.066429321,1.56736164,0.000679672,5.163102026,6.085835325,4.44E-16,1.414215088,0.001605384,4.340731937,0.01080319
160234,2021/5/13 12:00,37.0,121.5,0.170005485,1.49526338,0.000677191,5.387442143,6.139032715,4.44E-16,1.414215088,0.001910426,4.61428701,0.01034319
160235,2021/5/13 12:00,37.0,121.75,0.252931233,1.486482182,0.00067755,5.513955258,6.174943997,4.44E-16,1.414215088,0.001998419,4.637623462,0.01004879
160236,2021/5/13 12:00,37.0,122.0,0.254859739,1.504044578,0.000678986,5.514874684,6.199290628,4.44E-16,1.414215088,0.002338659,5.775275482,0.009841133
160237,2021/5/13 12:00,37.0,122.25,0.426496751,1.563664293,0.000681369,5.343217718,6.214263807,0.004868313,1.254003701,0.002150941,5.817410742,0.009578276
160238,2021/5/13 12:00,37.0,122.5,0.868895972,2.196372738,0.000784642,4.90400758,6.217185402,0.051487702,0.131337082,0.002062948,6.251079803,0.008936905
160239,2021/5/13 12:00,37.0,122.75,1.338679974,2.750974735,0.000836278,4.133344113,6.207325017,0.086888804,0.212003861,0.001757905,6.081242293,0.008039249
160240,2021/5/13 12:00,37.0,123.0,1.472518274,2.658541069,0.000826062,3.260716224,6.188821577,0.041010245,0.880213099,0.00819313,4.823018606,0.020478957
160241,2021/5/13 12:00,37.0,123.25,1.589771424,1.832184093,0.000678268,2.784177362,2.849681045,4.44E-16,1.414215088,0.011061704,5.478383958,0.027932267
160242,2021/5/13 12:00,37.0,123.5,1.721681218,1.166199528,--,--,--,--,--,--,--,--
160243,2021/5/13 12:00,37.0,123.75,1.710881586,0.423957189,--,--,--,--,--,--,--,--
160244,2021/5/13 12:00,37.0,124.0,1.411191791,-0.364039815,--,--,--,--,--,--,--,--
160245,2021/5/13 12:00,37.0,124.25,1.222583928,-1.25972204,--,--,--,--,--,--,--,--
160246,2021/5/13 12:00,37.0,124.5,1.192499238,-2.108263095,--,--,--,--,--,--,--,--
160247,2021/5/13 12:00,37.0,124.75,1.345622595,-2.782104522,--,--,--,--,--,--,--,--
160248,2021/5/13 12:00,37.0,125.0,1.796892943,-3.32792532,0.000774883,5.092765883,5.749364875,4.44E-16,1.413481361,0.003799344,3.870761729,0.015445245
160249,2021/5/13 12:00,37.0,125.25,2.39550113,-3.637578102,--,--,--,--,--,--,--,--
160250,2021/5/13 12:00,37.0,125.5,2.853328397,-3.693962638,--,--,--,--,--,--,--,--
160251,2021/5/13 12:00,37.0,125.75,3.22630141,-3.510481811,--,--,--,--,--,--,--,--
160252,2021/5/13 12:00,37.0,126.0,3.354354192,-3.250743209,--,--,--,--,--,--,--,--
160253,2021/5/13 12:00,37.0,126.25,2.851399891,-2.257543466,--,--,--,--,--,--,--,--
160254,2021/5/13 12:00,37.0,126.5,2.331089037,-1.519460642,--,--,--,--,--,--,--,--
160255,2021/5/13 12:00,37.0,126.75,1.828906138,-0.925574337,--,--,--,--,--,--,--,--
160256,2021/5/13 12:00,37.0,127.0,1.250740112,-0.592813139,--,--,--,--,--,--,--,--
160257,2021/5/13 12:00,37.0,127.25,1.577043286,-0.575250742,--,--,--,--,--,--,--,--
160258,2021/5/13 12:00,37.0,127.5,1.736337862,-0.654281527,--,--,--,--,--,--,--,--
160259,2021/5/13 12:00,37.0,127.75,1.325951836,-0.438448916,--,--,--,--,--,--,--,--
160260,2021/5/13 12:00,37.0,128.0,-0.417031667,0.545969628,--,--,--,--,--,--,--,--
160261,2021/5/13 12:00,37.0,128.25,-1.375113328,1.031246376,--,--,--,--,--,--,--,--
160262,2021/5/13 12:00,37.0,128.5,-1.876910526,0.683695791,--,--,--,--,--,--,--,--
160263,2021/5/13 12:00,37.0,128.75,-1.783185146,0.023719415,--,--,--,--,--,--,--,--
160264,2021/5/13 12:00,37.0,129.0,-1.197305097,-0.046530172,--,--,--,--,--,--,--,--
160265,2021/5/13 12:00,37.0,129.25,-0.244237551,0.358791455,--,--,--,--,--,--,--,--
160266,2021/5/13 12:00,37.0,129.5,-0.768791118,0.722980099,--,--,--,--,--,--,--,--
160267,2021/5/13 12:00,37.0,129.75,-1.745000732,0.777515962,--,--,--,--,--,--,--,--
160268,2021/5/13 12:00,37.0,130.0,-2.034276596,0.436897902,--,--,--,--,--,--,--,--
160269,2021/5/13 12:00,37.25,120.0,-1.734586801,4.718887487,--,--,--,--,--,--,--,--
160270,2021/5/13 12:00,37.25,120.25,-1.153335166,3.899463037,--,--,--,--,--,--,--,--
160271,2021/5/13 12:00,37.25,120.5,-0.680851255,3.455319271,0.000681598,4.578898296,5.676811913,4.44E-16,1.414215088,0.000995298,3.195301099,0.012489418
160272,2021/5/13 12:00,37.25,120.75,-0.192553597,3.193731996,0.000681304,4.748256695,5.821917838,4.44E-16,1.414215088,0.001787236,4.468434187,0.011551018
160273,2021/5/13 12:00,37.25,121.0,0.351670728,2.912271482,0.000681826,4.871367931,5.946572592,4.44E-16,1.414215088,0.001664046,4.450931848,0.010709876
160274,2021/5/13 12:00,37.25,121.25,0.458895648,2.658541069,0.000680651,5.031715949,6.038481126,4.44E-16,1.414215088,0.001388334,4.605211723,0.010207819
160275,2021/5/13 12:00,37.25,121.5,0.464681165,2.576275106,0.00067755,5.281983899,6.102147568,4.44E-16,1.414215088,0.001845898,4.984429063,0.009695248
160276,2021/5/13 12:00,37.25,121.75,0.423796843,2.488463123,0.000677289,5.444354656,6.152179896,0.015874934,1.414215088,0.001787236,4.689482243,0.009341705
160277,2021/5/13 12:00,37.25,122.0,0.370184383,2.494471311,0.000677485,5.503933507,6.197586364,0.023177403,1.414215088,0.001816567,5.254742962,0.008998677
160278,2021/5/13 12:00,37.25,122.25,0.594662453,2.585056304,0.000706077,5.340551381,6.205620752,4.44E-16,1.414215088,0.001816567,5.902977732,0.008631991
160279,2021/5/13 12:00,37.25,122.5,0.912865903,3.251965205,0.000805825,4.819788093,6.197099431,0.046143141,0.617279972,0.001845898,7.288255435,0.008069477
160280,2021/5/13 12:00,37.25,122.75,1.19635625,3.783458786,0.000865132,3.929966925,6.185656514,0.109642876,0.246208474,0.003036737,6.94922865,0.012258104
160281,2021/5/13 12:00,37.25,123.0,1.363364848,3.710898358,0.000894932,2.936250539,2.75545958,0.119644084,0.184294887,0.01216455,4.826908014,0.032364036
160282,2021/5/13 12:00,37.25,123.25,1.661126137,2.729714991,0.000738097,2.534644953,2.648577867,4.44E-16,1.414215088,0.009477829,7.251954287,0.026561468
160283,2021/5/13 12:00,37.25,123.5,1.860147931,1.893652481,--,--,--,--,--,--,--,--
160284,2021/5/13 12:00,37.25,123.75,1.837005862,1.059900812,--,--,--,--,--,--,--,--
160285,2021/5/13 12:00,37.25,124.0,1.46094724,0.05006301,--,--,--,--,--,--,--,--
160286,2021/5/13 12:00,37.25,124.25,1.220655422,-0.950069258,--,--,--,--,--,--,--,--
160287,2021/5/13 12:00,37.25,124.5,1.2468831,-1.890581811,--,--,--,--,--,--,--,--
160288,2021/5/13 12:00,37.25,124.75,1.57511478,-2.670721954,0.000679215,5.174319032,5.730374502,4.44E-16,1.414215088,0.004779,4.808757441,0.015296731
160289,2021/5/13 12:00,37.25,125.0,2.149423795,-3.204064208,0.000709831,5.111062474,5.691785091,4.44E-16,1.414215088,0.005142705,4.579282332,0.016366559
160290,2021/5/13 12:00,37.25,125.25,2.902312443,-3.388469372,--,--,--,--,--,--,--,--
160291,2021/5/13 12:00,37.25,125.5,3.48742109,-3.32792532,--,--,--,--,--,--,--,--
160292,2021/5/13 12:00,37.25,125.75,3.912078058,-3.090832966,--,--,--,--,--,--,--,--
160293,2021/5/13 12:00,37.25,126.0,4.244938151,-2.719711797,--,--,--,--,--,--,--,--
160294,2021/5/13 12:00,37.25,126.25,4.226424496,-2.140614878,--,--,--,--,--,--,--,--
160295,2021/5/13 12:00,37.25,126.5,3.545661964,-1.465849115,--,--,--,--,--,--,--,--
160296,2021/5/13 12:00,37.25,126.75,2.505811659,-0.839611027,--,--,--,--,--,--,--,--
160297,2021/5/13 12:00,37.25,127.0,1.379949998,-0.320133823,--,--,--,--,--,--,--,--
160298,2021/5/13 12:00,37.25,127.25,1.778379287,-0.355258617,--,--,--,--,--,--,--,--
160299,2021/5/13 12:00,37.25,127.5,1.892546828,-0.485127917,--,--,--,--,--,--,--,--
160300,2021/5/13 12:00,37.25,127.75,1.52150232,-0.29887408,--,--,--,--,--,--,--,--
160301,2021/5/13 12:00,37.25,128.0,0.374812797,0.58710261,--,--,--,--,--,--,--,--
160302,2021/5/13 12:00,37.25,128.25,-0.908414934,0.761802239,--,--,--,--,--,--,--,--
160303,2021/5/13 12:00,37.25,128.5,-1.536336409,0.640714136,--,--,--,--,--,--,--,--
160304,2021/5/13 12:00,37.25,128.75,-1.394784087,0.731761297,--,--,--,--,--,--,--,--
160305,2021/5/13 12:00,37.25,129.0,-0.428602702,1.376023951,--,--,--,--,--,--,--,--
160306,2021/5/13 12:00,37.25,129.25,-0.324463391,1.217962381,--,--,--,--,--,--,--,--
160307,2021/5/13 12:00,37.25,129.5,-1.417154753,1.303925691,--,--,--,--,--,--,--,--
160308,2021/5/13 12:00,37.25,129.75,-2.465104782,1.324261098,--,--,--,--,--,--,--,--
160309,2021/5/13 12:00,37.25,130.0,-2.254126252,1.012759643,--,--,--,--,--,--,--,--
160310,2021/5/13 12:00,37.5,120.0,-1.84489733,5.607637187,--,--,--,--,--,--,--,--
160311,2021/5/13 12:00,37.5,120.25,-1.018725464,4.48271947,--,--,--,--,--,--,--,--
160312,2021/5/13 12:00,37.5,120.5,-0.218009873,3.94845288,--,--,--,--,--,--,--,--
160313,2021/5/13 12:00,37.5,120.75,0.514436614,3.724763408,--,--,--,--,--,--,--,--
160314,2021/5/13 12:00,37.5,121.0,0.95876434,3.605523978,--,--,--,--,--,--,--,--
160315,2021/5/13 12:00,37.5,121.25,0.794841351,3.657286831,0.000699484,4.603998645,5.917843566,4.44E-16,1.414215088,0.000690256,3.974479292,0.009303591
160316,2021/5/13 12:00,37.5,121.5,0.819140523,4.302011653,0.000680455,4.882125224,6.103851832,4.44E-16,1.414215088,0.001423531,5.007765515,0.009145877
160317,2021/5/13 12:00,37.5,121.75,0.884709719,4.890814106,0.000677354,5.306164822,6.148040969,4.44E-16,1.414215088,0.001693377,5.333827604,0.00876342
160318,2021/5/13 12:00,37.5,122.0,0.868895972,5.12790646,0.000677289,5.443619114,6.166300942,0.041010245,1.414215088,0.001511524,5.378555803,0.008250848
160319,2021/5/13 12:00,37.5,122.25,0.595819557,4.864470511,0.000677909,5.309106987,6.171048536,4.44E-16,1.414215088,0.001423531,5.765551961,0.007798734
160320,2021/5/13 12:00,37.5,122.5,0.599676568,5.043329655,0.000781247,4.634523611,6.151206031,0.042491906,0.234253045,0.000995298,6.023549399,0.007278277
160321,2021/5/13 12:00,37.5,122.75,0.752028523,5.035472794,0.000853741,3.090070627,2.453683081,0.110119124,0.220787001,0.018359262,3.995222805,0.032686036
160322,2021/5/13 12:00,37.5,123.0,1.119216019,4.52154161,0.000848845,2.547333042,2.526236043,0.081808825,0.202875437,0.009812203,5.675447328,0.02747621
160323,2021/5/13 12:00,37.5,123.25,1.488332021,3.679008743,0.000815519,2.380365152,2.631900424,0.040057749,0.682948513,0.007037488,6.254969212,0.023971012
160324,2021/5/13 12:00,37.5,123.5,1.642612482,2.766688458,--,2.256610317,--,4.44E-16,1.414215088,0.005084042,7.278531913,0.019279014
160325,2021/5/13 12:00,37.5,123.75,1.553515516,1.732817902,--,--,--,--,--,--,--,--
160326,2021/5/13 12:00,37.5,124.0,1.173599882,0.400386604,--,--,--,--,--,--,--,--
160327,2021/5/13 12:00,37.5,124.25,0.937550777,-0.712514736,--,--,--,--,--,--,--,--
160328,2021/5/13 12:00,37.5,124.5,1.126930042,-1.669665349,--,--,--,--,--,--,--,--
160329,2021/5/13 12:00,37.5,124.75,1.673854275,-2.409134679,0.00068039,5.170365497,5.669507923,4.44E-16,1.414215088,0.005905311,5.532835678,0.016475644
160330,2021/5/13 12:00,37.5,125.0,2.423657314,-2.849581098,0.000707514,5.089364004,5.58380778,4.44E-16,1.414215088,0.006855636,5.49912747,0.017574387
160331,2021/5/13 12:00,37.5,125.25,3.225530008,-3.008567004,--,--,--,--,--,--,--,--
160332,2021/5/13 12:00,37.5,125.5,3.993075299,-2.949871626,--,--,--,--,--,--,--,--
160333,2021/5/13 12:00,37.5,125.75,4.551570567,-2.628664636,--,--,--,--,--,--,--,--
160334,2021/5/13 12:00,37.5,126.0,4.765634706,-1.906295535,--,--,--,--,--,--,--,--
160335,2021/5/13 12:00,37.5,126.25,4.207139439,-1.203799672,--,--,--,--,--,--,--,--
160336,2021/5/13 12:00,37.5,126.5,3.013780076,-0.58403194,--,--,--,--,--,--,--,--
160337,2021/5/13 12:00,37.5,126.75,1.855519518,-0.139426006,--,--,--,--,--,--,--,--
160338,2021/5/13 12:00,37.5,127.0,1.624870229,0.065776733,--,--,--,--,--,--,--,--
160339,2021/5/13 12:00,37.5,127.25,1.747137494,-0.171777789,--,--,--,--,--,--,--,--
160340,2021/5/13 12:00,37.5,127.5,1.778379287,-0.182407661,--,--,--,--,--,--,--,--
160341,2021/5/13 12:00,37.5,127.75,1.279281997,0.008930028,--,--,--,--,--,--,--,--
160342,2021/5/13 12:00,37.5,128.0,-0.349533966,0.264046947,--,--,--,--,--,--,--,--
160343,2021/5/13 12:00,37.5,128.25,-1.146392545,-0.169929116,--,--,--,--,--,--,--,--
160344,2021/5/13 12:00,37.5,128.5,-1.306844224,-0.248035564,--,--,--,--,--,--,--,--
160345,2021/5/13 12:00,37.5,128.75,-0.936571119,0.261736105,--,--,--,--,--,--,--,--
160346,2021/5/13 12:00,37.5,129.0,-0.378075851,1.602486433,--,--,--,--,--,--,--,--
160347,2021/5/13 12:00,37.5,129.25,-1.581077743,1.587234878,--,--,--,--,--,--,--,--
160348,2021/5/13 12:00,37.5,129.5,-2.409178115,1.746220784,--,--,--,--,--,--,--,--
160349,2021/5/13 12:00,37.5,129.75,-2.684568737,1.81092435,--,--,--,--,--,--,--,--
160350,2021/5/13 12:00,37.5,130.0,-1.932837193,1.55072358,--,--,--,--,--,--,--,--
160351,2021/5/13 12:00,37.75,120.0,-2.926789061,4.224829542,0.000861835,2.351311268,2.409737411,0.161130577,0.330198603,0.018447255,7.126196742,0.031307351
160352,2021/5/13 12:00,37.75,120.25,-1.89850979,3.708125348,--,--,--,--,--,--,--,--
160353,2021/5/13 12:00,37.75,120.5,-0.861359394,3.768669399,--,--,--,--,--,--,--,--
160354,2021/5/13 12:00,37.75,120.75,-0.044058654,3.856481382,0.000770868,2.291732417,2.412659006,0.028574881,1.226898973,0.00972421,5.37272169,0.025483754
160355,2021/5/13 12:00,37.75,121.0,0.684530821,4.503979213,0.000797894,2.34864493,2.270109478,0.0717547,0.232181346,0.011061704,5.564599182,0.027390782
160356,2021/5/13 12:00,37.75,121.25,0.974578087,5.230507829,0.00079525,3.055867954,2.353861891,0.081544243,0.227476863,0.011032373,4.309616668,0.029866895
160357,2021/5/13 12:00,37.75,121.5,1.109187789,5.817461609,0.000839118,4.257834489,5.922712893,0.084983812,0.535879466,0.00105396,4.270722582,0.009341705
160358,2021/5/13 12:00,37.75,121.75,1.27349648,6.185809769,0.000753667,4.946577036,6.092165449,4.44E-16,1.414215088,0.001482193,5.324104083,0.008491363
160359,2021/5/13 12:00,37.75,122.0,1.230297951,6.09984646,0.000677648,5.281524186,6.127833264,4.44E-16,1.414215088,0.001206482,5.519222748,0.007672563
160360,2021/5/13 12:00,37.75,122.25,0.697258959,5.79805054,0.00072367,4.962850889,6.135137254,4.44E-16,1.414215088,0.000901439,5.554875661,0.007108735
160361,2021/5/13 12:00,37.75,122.5,0.333928475,5.687592309,0.000823516,4.023196793,6.078653068,0.045190645,0.653599444,0.000350016,4.592895262,0.006534392
160362,2021/5/13 12:00,37.75,122.75,0.365170268,5.567428543,0.000881093,2.97413092,2.487159699,0.126946553,0.204947136,0.017227084,5.378555803,0.031497922
160363,2021/5/13 12:00,37.75,123.0,0.732357764,5.080303122,0.000859877,2.540805112,2.63019616,0.112288698,0.210385346,0.012375734,5.878993045,0.028532895
160364,2021/5/13 12:00,37.75,123.25,1.093759743,4.220670027,0.000758138,2.332554963,2.521610183,4.44E-16,1.414215088,0.006791108,6.016418817,0.024161583
160365,2021/5/13 12:00,37.75,123.5,1.202913169,3.223772937,--,--,--,--,--,--,--,--
160366,2021/5/13 12:00,37.75,123.75,1.053646823,2.0655791,--,--,--,--,--,--,--,--
160367,2021/5/13 12:00,37.75,124.0,0.706901488,0.844068202,--,--,--,--,--,--,--,--
160368,2021/5/13 12:00,37.75,124.25,0.598519465,-0.339544893,--,--,--,--,--,--,--,--
160369,2021/5/13 12:00,37.75,124.5,0.907080386,-1.50883077,0.000680651,5.142782696,5.7090712,4.44E-16,1.414215088,0.006884967,7.152126133,0.015475473
160370,2021/5/13 12:00,37.75,124.75,1.47444678,-2.380480242,0.000799069,5.052219165,5.598294026,0.046143141,0.566307545,0.00709615,5.998916478,0.01701713
160371,2021/5/13 12:00,37.75,125.0,2.194165129,-3.032137588,0.000736433,4.998800473,5.499811901,0.014869521,0.95572221,0.007401193,5.534132148,0.018014672
160372,2021/5/13 12:00,37.75,125.25,2.699047936,-3.101462838,--,--,--,--,--,--,--,--
160373,2021/5/13 12:00,37.75,125.5,3.362068216,-3.031213252,--,--,--,--,--,--,--,--
160374,2021/5/13 12:00,37.75,125.75,3.726555804,-2.669797617,--,--,--,--,--,--,--,--
160375,2021/5/13 12:00,37.75,126.0,3.720770286,-1.934487803,--,--,--,--,--,--,--,--
160376,2021/5/13 12:00,37.75,126.25,2.898455431,-0.900155079,--,--,--,--,--,--,--,--
160377,2021/5/13 12:00,37.75,126.5,2.509668671,0.26866863,--,--,--,--,--,--,--,--
160378,2021/5/13 12:00,37.75,126.75,1.951173403,0.974861839,--,--,--,--,--,--,--,--
160379,2021/5/13 12:00,37.75,127.0,1.145443698,1.131999072,--,--,--,--,--,--,--,--
160380,2021/5/13 12:00,37.75,127.25,1.457090228,0.326439671,--,--,--,--,--,--,--,--
160381,2021/5/13 12:00,37.75,127.5,1.491031929,0.179007974,--,--,--,--,--,--,--,--
160382,2021/5/13 12:00,37.75,127.75,0.965706961,0.130018131,--,--,--,--,--,--,--,--
160383,2021/5/13 12:00,37.75,128.0,-0.555884082,0.189637845,--,--,--,--,--,--,--,--
160384,2021/5/13 12:00,37.75,128.25,-1.183805557,0.123085606,--,--,--,--,--,--,--,--
160385,2021/5/13 12:00,37.75,128.5,-0.599854013,0.602816333,--,--,--,--,--,--,--,--
160386,2021/5/13 12:00,37.75,128.75,-0.018602378,1.296068829,--,--,--,--,--,--,--,--
160387,2021/5/13 12:00,37.75,129.0,-1.15140666,1.803067488,--,--,--,--,--,--,--,--
