,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
120717,2021/5/10 10:00,36.5,123.25,-8.070885319,-1.855919187,0.001000555,2.720001378,2.937815851,0.327658632,0.310884326,0.018787494,7.414661215,0.04281786
120718,2021/5/10 10:00,36.5,123.5,-7.698683707,-1.823105235,--,--,--,--,--,--,--,--
120719,2021/5/10 10:00,36.5,123.75,-7.415579062,-1.83558378,--,--,--,--,--,--,--,--
120720,2021/5/10 10:00,36.5,124.0,-7.00943575,-1.968226091,0.000811602,2.680282144,2.618509777,0.044449814,0.7405029,0.009876731,4.657718739,0.031801522
120721,2021/5/10 10:00,36.5,124.25,-6.427412712,-2.165571968,0.00108036,3.113148238,3.771809719,0.335913597,0.30905001,0.006791108,3.100658823,0.037669805
120722,2021/5/10 10:00,36.5,124.5,-5.77712057,-2.434091768,0.001131931,3.769343079,4.288932175,0.608909541,0.25557428,0.023421795,4.496956517,0.043519688
120723,2021/5/10 10:00,36.5,124.75,-5.257581119,-2.270022011,0.001161666,3.778353461,4.316322136,0.543928146,0.294504956,0.029616507,5.480328662,0.043539402
120724,2021/5/10 10:00,36.5,125.0,-4.901193255,-2.313928002,0.001159806,3.739553654,4.233300122,0.554670184,0.284707547,0.025164058,4.610397601,0.044582944
120725,2021/5/10 10:00,36.5,125.25,-4.885379508,-2.23998107,--,--,--,--,--,--,--,--
120726,2021/5/10 10:00,36.5,125.5,-4.287542723,-2.146160898,--,--,--,--,--,--,--,--
120727,2021/5/10 10:00,36.5,125.75,-3.855171732,-2.317163181,--,--,--,--,--,--,--,--
120728,2021/5/10 10:00,36.5,126.0,-3.113854119,-2.642067517,--,--,--,--,--,--,--,--
120729,2021/5/10 10:00,36.5,126.25,-3.029771268,-1.919698416,--,--,--,--,--,--,--,--
120730,2021/5/10 10:00,36.5,126.5,-2.508303311,-1.01061331,--,--,--,--,--,--,--,--
120731,2021/5/10 10:00,36.5,126.75,-2.078632228,-0.748563866,--,--,--,--,--,--,--,--
120732,2021/5/10 10:00,36.5,127.0,-2.12260216,-0.796629372,--,--,--,--,--,--,--,--
120733,2021/5/10 10:00,36.5,127.25,-2.310052919,-0.631635278,--,--,--,--,--,--,--,--
120734,2021/5/10 10:00,36.5,127.5,-2.357879862,-0.40702147,--,--,--,--,--,--,--,--
120735,2021/5/10 10:00,36.5,127.75,-2.230984183,-0.193961869,--,--,--,--,--,--,--,--
120736,2021/5/10 10:00,36.5,128.0,-1.360070983,-0.453700471,--,--,--,--,--,--,--,--
120737,2021/5/10 10:00,36.5,128.25,-0.644981048,-0.777218303,--,--,--,--,--,--,--,--
120738,2021/5/10 10:00,36.5,128.5,-0.433231116,-0.943136733,--,--,--,--,--,--,--,--
120739,2021/5/10 10:00,36.5,128.75,-0.589440082,-0.740707004,--,--,--,--,--,--,--,--
120740,2021/5/10 10:00,36.5,129.0,-0.366890518,-0.61176204,--,--,--,--,--,--,--,--
120741,2021/5/10 10:00,36.5,129.25,0.429968061,-0.419500015,--,--,--,--,--,--,--,--
120742,2021/5/10 10:00,36.5,129.5,0.55686374,-0.097368688,--,--,--,--,--,--,--,--
120743,2021/5/10 10:00,36.5,129.75,1.104945077,0.95267776,--,--,--,--,--,--,--,--
120744,2021/5/10 10:00,36.5,130.0,1.237626273,1.209181183,--,--,--,--,--,--,--,--
120745,2021/5/10 10:00,36.75,120.0,-3.497626765,-0.166693938,0.001218166,4.323757384,5.393904053,0.790042535,0.354066302,0.010697999,3.228361072,0.036532949
120746,2021/5/10 10:00,36.75,120.25,-3.774945893,-0.395005093,0.001430848,4.600688709,5.529149592,0.891112946,0.304604489,0.012956488,3.538217292,0.038447862
120747,2021/5/10 10:00,36.75,120.5,-4.096234952,-0.493909116,0.001351696,4.797721852,5.710288531,0.888202541,0.256825931,0.015520019,4.482047117,0.038370319
120748,2021/5/10 10:00,36.75,120.75,-4.310299091,-0.597434822,0.001355319,4.885343217,5.711749329,0.896722089,0.249445504,0.016740189,4.631789349,0.039359976
120749,2021/5/10 10:00,36.75,121.0,-5.338578361,-1.143255621,0.001365274,4.910995223,5.693245889,0.906247049,0.264530062,0.019550101,4.99480082,0.040842489
120750,2021/5/10 10:00,36.75,121.25,-7.040677543,-1.760250342,0.001348758,4.912926019,5.657578074,0.90280748,0.284880188,0.022999429,5.038232549,0.042267174
120751,2021/5/10 10:00,36.75,121.5,-7.045691658,-1.867935563,0.001302997,4.900973471,5.59999829,0.851055197,0.325774663,0.026108517,5.576267408,0.043112259
120752,2021/5/10 10:00,36.75,121.75,-7.142116946,-1.79953465,0.001274894,4.862817263,5.506142025,0.766335967,0.294440216,0.02653675,5.602196799,0.043184545
120753,2021/5/10 10:00,36.75,122.0,-6.933066922,-1.634540556,0.001244702,4.777862235,5.398286447,0.710932448,0.26107723,0.026994314,5.62553325,0.042351288
120754,2021/5/10 10:00,36.75,122.25,-6.787657588,-1.489881869,0.001153506,4.647303643,5.244537468,0.616476593,0.265285369,0.02424893,5.689060258,0.040026318
120755,2021/5/10 10:00,36.75,122.5,-6.642248253,-1.263419387,0.001083167,4.468567091,5.112700457,0.474872184,0.326076785,0.018904819,5.231406511,0.036647291
120756,2021/5/10 10:00,36.75,122.75,-7.079633359,-1.196867147,0.00101681,4.221517134,4.767952153,0.294903352,0.235051512,0.017502796,5.582101521,0.034282892
120757,2021/5/10 10:00,36.75,123.0,-6.834713128,-0.919566148,0.000936418,3.742036106,4.334825576,0.150123957,0.401370095,0.009601019,4.268129643,0.029798552
120758,2021/5/10 10:00,36.75,123.25,-6.625663104,-0.8969199,0.000773577,3.155349924,3.531630197,4.44E-16,1.414215088,0.005782121,4.333601355,0.025524497
120759,2021/5/10 10:00,36.75,123.5,-6.504552942,-0.849316562,--,--,--,--,--,--,--,--
120760,2021/5/10 10:00,36.75,123.75,-6.267346734,-0.859946434,--,--,--,--,--,--,--,--
120761,2021/5/10 10:00,36.75,124.0,-6.003527146,-0.91355796,--,--,--,--,--,--,--,--
120762,2021/5/10 10:00,36.75,124.25,-5.575013167,-1.140482611,--,--,--,--,--,--,--,--
120763,2021/5/10 10:00,36.75,124.5,-4.911607186,-1.476016819,--,--,--,--,--,--,--,--
120764,2021/5/10 10:00,36.75,124.75,-4.540562679,-2.002426547,0.000752589,3.390447333,3.401740917,0.067362635,0.97428118,0.013507911,4.622065827,0.031812037
120765,2021/5/10 10:00,36.75,125.0,-4.163732654,-2.500644008,0.000859648,3.571574394,3.824520176,0.216534096,0.292044814,0.01432918,3.957625188,0.034537864
120766,2021/5/10 10:00,36.75,125.25,-4.160647044,-2.821850998,--,--,--,--,--,--,--,--
120767,2021/5/10 10:00,36.75,125.5,-4.183403412,-3.261373081,--,--,--,--,--,--,--,--
120768,2021/5/10 10:00,36.75,125.75,-3.864042859,-3.44716475,--,--,--,--,--,--,--,--
120769,2021/5/10 10:00,36.75,126.0,-3.49261265,-3.603377645,--,--,--,--,--,--,--,--
120770,2021/5/10 10:00,36.75,126.25,-3.00045798,-2.716476619,--,--,--,--,--,--,--,--
120771,2021/5/10 10:00,36.75,126.5,-2.502517794,-1.725125549,--,--,--,--,--,--,--,--
120772,2021/5/10 10:00,36.75,126.75,-1.932065791,-0.91078495,--,--,--,--,--,--,--,--
120773,2021/5/10 10:00,36.75,127.0,-1.990692366,-0.811418759,--,--,--,--,--,--,--,--
120774,2021/5/10 10:00,36.75,127.25,-2.060118573,-0.683398131,--,--,--,--,--,--,--,--
120775,2021/5/10 10:00,36.75,127.5,-1.883467446,-0.425508203,--,--,--,--,--,--,--,--
120776,2021/5/10 10:00,36.75,127.75,-1.782799445,-0.201818731,--,--,--,--,--,--,--,--
120777,2021/5/10 10:00,36.75,128.0,-1.404040914,-0.071025093,--,--,--,--,--,--,--,--
120778,2021/5/10 10:00,36.75,128.25,-0.58866868,-0.544747632,--,--,--,--,--,--,--,--
120779,2021/5/10 10:00,36.75,128.5,-0.321763483,-0.759655906,--,--,--,--,--,--,--,--
120780,2021/5/10 10:00,36.75,128.75,-0.157840494,-0.835451512,--,--,--,--,--,--,--,--
120781,2021/5/10 10:00,36.75,129.0,0.009939507,-0.634408288,--,--,--,--,--,--,--,--
120782,2021/5/10 10:00,36.75,129.25,0.793298546,-0.094595678,--,--,--,--,--,--,--,--
120783,2021/5/10 10:00,36.75,129.5,1.755237218,1.40930007,--,--,--,--,--,--,--,--
120784,2021/5/10 10:00,36.75,129.75,2.467241544,2.591988829,--,--,--,--,--,--,--,--
120785,2021/5/10 10:00,36.75,130.0,3.056207202,3.419270141,--,--,--,--,--,--,--,--
120786,2021/5/10 10:00,37.0,120.0,-2.962659268,0.313961126,--,--,--,--,--,--,--,--
120787,2021/5/10 10:00,37.0,120.25,-3.233035775,0.03065194,0.001470538,4.471785084,5.541322908,0.972921771,0.344139411,0.00963035,3.739818306,0.039909347
120788,2021/5/10 10:00,37.0,120.5,-3.39888727,-0.049303182,0.001508563,4.766921057,5.649787152,1.107170794,0.391874808,0.014816075,4.441208326,0.042706145
120789,2021/5/10 10:00,37.0,120.75,-3.562038857,-0.189340186,0.001456894,4.917523152,5.726357308,1.157970582,0.341161344,0.019790615,4.589005854,0.043602488
120790,2021/5/10 10:00,37.0,121.0,-3.682377616,-0.28778204,0.001469036,4.978573086,5.738652357,1.212157022,0.325256738,0.021808589,4.612342306,0.044939116
120791,2021/5/10 10:00,37.0,121.25,-3.632622168,-0.436138074,0.001407771,5.01176439,5.715157858,1.241948981,0.338981744,0.026871123,5.349385239,0.046135115
120792,2021/5/10 10:00,37.0,121.5,-3.456742443,-0.557226177,0.001386621,5.005696173,5.691298159,1.236075256,0.354670547,0.031968854,5.82389309,0.046482086
120793,2021/5/10 10:00,37.0,121.75,-3.364945569,-0.72545545,0.001328032,4.955863246,5.639074634,1.154054765,0.309546354,0.029587176,5.631367363,0.04559363
120794,2021/5/10 10:00,37.0,122.0,-3.393101753,-0.777218303,0.001289321,4.848014493,5.492020979,1.015889925,0.304820291,0.029587176,5.586639164,0.045079744
120795,2021/5/10 10:00,37.0,122.25,-3.721333433,-0.767050599,0.001242483,4.665876062,5.306499645,0.871586777,0.209543718,0.028308343,5.522463922,0.043828545
120796,2021/5/10 10:00,37.0,122.5,-4.421381023,-1.029100043,0.001190161,4.441260117,5.190244479,0.769299288,0.26537169,0.022571196,4.900158543,0.041121118
120797,2021/5/10 10:00,37.0,122.75,-5.141099372,-1.02725137,0.00114391,4.146032202,4.877268529,0.618910749,0.236411064,0.023421795,5.526353331,0.03983049
120798,2021/5/10 10:00,37.0,123.0,-5.487844707,-1.16266669,0.001080229,3.720521521,4.576465895,0.574937183,0.282376885,0.019579432,5.580156817,0.038162662
120799,2021/5/10 10:00,37.0,123.25,-5.341278269,-1.115063352,0.000867221,3.085749322,3.212689323,0.315170351,0.284211202,0.013748425,5.652110876,0.032102494
120800,2021/5/10 10:00,37.0,123.5,-5.272237763,-1.049435449,--,--,--,--,--,--,--,--
120801,2021/5/10 10:00,37.0,123.75,-5.205511464,-0.883517019,--,--,--,--,--,--,--,--
120802,2021/5/10 10:00,37.0,124.0,-5.009575279,-0.883517019,--,--,--,--,--,--,--,--
120803,2021/5/10 10:00,37.0,124.25,-4.83253845,-1.067922183,--,--,--,--,--,--,--,--
120804,2021/5/10 10:00,37.0,124.5,-4.657044426,-1.255562525,--,--,--,--,--,--,--,--
120805,2021/5/10 10:00,37.0,124.75,-4.402095965,-1.836508117,--,--,--,--,--,--,--,--
120806,2021/5/10 10:00,37.0,125.0,-4.345397896,-2.340271597,0.000725759,3.575252101,3.861161857,4.44E-16,1.413567682,0.003253787,2.261843031,0.01696193
120807,2021/5/10 10:00,37.0,125.25,-4.332669758,-2.872689514,--,--,--,--,--,--,--,--
120808,2021/5/10 10:00,37.0,125.5,-4.486950219,-3.40002358,--,--,--,--,--,--,--,--
120809,2021/5/10 10:00,37.0,125.75,-4.602274863,-3.68518144,--,--,--,--,--,--,--,--
120810,2021/5/10 10:00,37.0,126.0,-4.601117759,-3.802572196,--,--,--,--,--,--,--,--
120811,2021/5/10 10:00,37.0,126.25,-4.058050538,-3.054321668,--,--,--,--,--,--,--,--
120812,2021/5/10 10:00,37.0,126.5,-3.378445109,-2.250610941,--,--,--,--,--,--,--,--
120813,2021/5/10 10:00,37.0,126.75,-2.726995864,-1.414548431,--,--,--,--,--,--,--,--
120814,2021/5/10 10:00,37.0,127.0,-2.282668137,-1.078552054,--,--,--,--,--,--,--,--
120815,2021/5/10 10:00,37.0,127.25,-1.822912365,-0.912633623,--,--,--,--,--,--,--,--
120816,2021/5/10 10:00,37.0,127.5,-1.588406065,-0.666760071,--,--,--,--,--,--,--,--
120817,2021/5/10 10:00,37.0,127.75,-1.386298661,-0.470338531,--,--,--,--,--,--,--,--
120818,2021/5/10 10:00,37.0,128.0,-1.167606108,-0.208751256,--,--,--,--,--,--,--,--
120819,2021/5/10 10:00,37.0,128.25,-0.457530288,-0.468489858,--,--,--,--,--,--,--,--
120820,2021/5/10 10:00,37.0,128.5,-0.256579988,-0.703733538,--,--,--,--,--,--,--,--
120821,2021/5/10 10:00,37.0,128.75,-0.044444355,-0.854400414,--,--,--,--,--,--,--,--
120822,2021/5/10 10:00,37.0,129.0,0.482809119,-0.701884865,--,--,--,--,--,--,--,--
120823,2021/5/10 10:00,37.0,129.25,1.430091147,0.26589562,--,--,--,--,--,--,--,--
120824,2021/5/10 10:00,37.0,129.5,2.54631028,1.970834592,--,--,--,--,--,--,--,--
120825,2021/5/10 10:00,37.0,129.75,3.277599663,3.508006461,--,--,--,--,--,--,--,--
120826,2021/5/10 10:00,37.0,130.0,3.98651838,4.454527202,--,--,--,--,--,--,--,--
120827,2021/5/10 10:00,37.25,120.0,-2.526045564,0.023719415,--,--,--,--,--,--,--,--
120828,2021/5/10 10:00,37.25,120.25,-2.445048322,0.546431797,--,--,--,--,--,--,--,--
120829,2021/5/10 10:00,37.25,120.5,-2.627484967,0.481728231,0.001521783,4.777862235,5.672672985,1.111351193,0.335701554,0.014358511,5.403188724,0.043078088
120830,2021/5/10 10:00,37.25,120.75,-2.848106026,0.24925756,0.001538494,4.919545891,5.743521684,1.084469639,0.311186449,0.017778507,4.574096454,0.042051631
120831,2021/5/10 10:00,37.25,121.0,-2.924474854,0.100901526,0.001491166,4.997421333,5.774320173,1.002449148,0.293879131,0.020066327,4.983132594,0.040908203
120832,2021/5/10 10:00,37.25,121.25,-2.644070116,0.114766576,0.001452651,5.010293307,5.764459787,0.979959658,0.281707899,0.021409688,5.70980377,0.04204506
120833,2021/5/10 10:00,37.25,121.5,-2.649084231,-0.191188859,0.001386425,4.986112385,5.741573953,0.926990296,0.344700496,0.023638845,5.340958187,0.041845289
120834,2021/5/10 10:00,37.25,121.75,-2.693825565,-0.505463324,0.001109801,4.8799186,5.589164039,0.826660715,0.261897278,0.024460114,5.578212112,0.040979175
120835,2021/5/10 10:00,37.25,122.0,-2.850034531,-0.727304123,0.001189736,4.712215168,5.323055355,0.638172335,0.287664034,0.023392464,5.513388635,0.039918547
120836,2021/5/10 10:00,37.25,122.25,-3.025142854,-1.109979501,0.001123869,4.483921517,5.18488822,0.501224574,0.237295853,0.017872367,4.565021167,0.036996891
120837,2021/5/10 10:00,37.25,122.5,-3.737918582,-1.842516305,0.001068185,4.163133538,4.817741015,0.388935876,0.294375475,0.016435147,4.310264903,0.035649749
120838,2021/5/10 10:00,37.25,122.75,-4.372782678,-2.548709514,0.000999707,3.62582057,4.382666707,0.317392841,0.295109202,0.01469875,4.438615387,0.036702491
120839,2021/5/10 10:00,37.25,123.0,-4.680186495,-3.022894222,0.000917584,3.084554067,3.836328293,0.163088486,0.257257535,0.013994806,4.992207881,0.033755864
120840,2021/5/10 10:00,37.25,123.25,-4.475379184,-2.912898159,0.000796523,2.698578735,2.918338546,0.058102257,0.209651619,0.011401944,7.391324763,0.029816952
120841,2021/5/10 10:00,37.25,123.5,-4.365840057,-2.712779272,--,--,--,--,--,--,--,--
120842,2021/5/10 10:00,37.25,123.75,-4.305284976,-2.429470085,--,--,--,--,--,--,--,--
120843,2021/5/10 10:00,37.25,124.0,-4.246658401,-2.066205777,--,--,--,--,--,--,--,--
120844,2021/5/10 10:00,37.25,124.25,-4.384353712,-1.708487489,--,--,--,--,--,--,--,--
120845,2021/5/10 10:00,37.25,124.5,-4.340383781,-1.549501583,--,--,--,--,--,--,--,--
120846,2021/5/10 10:00,37.25,124.75,-4.255529528,-1.465386947,0.000677256,3.823037599,5.178071163,0.02635239,1.18399754,0.004866993,2.888686053,0.013051932
120847,2021/5/10 10:00,37.25,125.0,-4.316856011,-1.49773873,0.000677322,3.623154233,5.135586291,0.089375877,0.971303113,0.008163799,2.721441483,0.02306547
120848,2021/5/10 10:00,37.25,125.25,-4.293713942,-1.652102953,--,--,--,--,--,--,--,--
120849,2021/5/10 10:00,37.25,125.5,-4.294485344,-1.78012358,--,--,--,--,--,--,--,--
120850,2021/5/10 10:00,37.25,125.75,-4.321870126,-1.93818515,--,--,--,--,--,--,--,--
120851,2021/5/10 10:00,37.25,126.0,-4.279057298,-1.961755734,--,--,--,--,--,--,--,--
120852,2021/5/10 10:00,37.25,126.25,-3.862885755,-1.651178616,--,--,--,--,--,--,--,--
120853,2021/5/10 10:00,37.25,126.5,-3.189065844,-1.072081698,--,--,--,--,--,--,--,--
120854,2021/5/10 10:00,37.25,126.75,-2.497503679,-0.573864237,--,--,--,--,--,--,--,--
120855,2021/5/10 10:00,37.25,127.0,-1.866882296,-0.282698189,--,--,--,--,--,--,--,--
120856,2021/5/10 10:00,37.25,127.25,-1.532865099,-0.227237989,--,--,--,--,--,--,--,--
120857,2021/5/10 10:00,37.25,127.5,-1.331529098,-0.176399473,--,--,--,--,--,--,--,--
120858,2021/5/10 10:00,37.25,127.75,-1.083523257,-0.095520015,--,--,--,--,--,--,--,--
120859,2021/5/10 10:00,37.25,128.0,-0.635338519,0.045441326,--,--,--,--,--,--,--,--
120860,2021/5/10 10:00,37.25,128.25,0.01418222,-0.06917642,--,--,--,--,--,--,--,--
120861,2021/5/10 10:00,37.25,128.5,-0.022073688,-0.288706377,--,--,--,--,--,--,--,--
120862,2021/5/10 10:00,37.25,128.75,0.02768176,-0.336771883,--,--,--,--,--,--,--,--
120863,2021/5/10 10:00,37.25,129.0,1.036675973,0.078255278,--,--,--,--,--,--,--,--
120864,2021/5/10 10:00,37.25,129.25,2.822472304,0.906460927,--,--,--,--,--,--,--,--
120865,2021/5/10 10:00,37.25,129.5,3.361682514,2.108560755,--,--,--,--,--,--,--,--
120866,2021/5/10 10:00,37.25,129.75,3.429180216,3.347171881,--,--,--,--,--,--,--,--
120867,2021/5/10 10:00,37.25,130.0,3.687985689,4.174915362,--,--,--,--,--,--,--,--
120868,2021/5/10 10:00,37.5,120.0,-2.957645153,-1.750544807,--,--,--,--,--,--,--,--
120869,2021/5/10 10:00,37.5,120.25,-2.809150209,-0.684322468,--,--,--,--,--,--,--,--
120870,2021/5/10 10:00,37.5,120.5,-2.858905658,-0.177323809,--,--,--,--,--,--,--,--
120871,2021/5/10 10:00,37.5,120.75,-2.952631038,0.020946405,--,--,--,--,--,--,--,--
120872,2021/5/10 10:00,37.5,121.0,-3.006629199,-0.165769601,--,--,--,--,--,--,--,--
120873,2021/5/10 10:00,37.5,121.25,-3.213365016,-0.67831428,0.000951726,4.868977422,5.612171606,0.387718798,0.295346584,0.008498173,5.519222748,0.032373236
120874,2021/5/10 10:00,37.5,121.5,-3.987081526,-1.465386947,0.000976956,4.88267688,5.685454967,0.340834827,0.335658393,0.011677656,5.261873545,0.031551808
120875,2021/5/10 10:00,37.5,121.75,-4.704871369,-2.096246719,0.000960147,4.779149433,5.471082875,0.318345337,0.309265811,0.015033124,5.422635768,0.031767351
120876,2021/5/10 10:00,37.5,122.0,-5.121814314,-2.325020042,0.000934622,4.54910887,5.244050535,0.274160105,0.306589867,0.013384721,4.712818695,0.031177237
120877,2021/5/10 10:00,37.5,122.25,-4.817881807,-2.368001697,0.000926887,4.253513184,4.926570458,0.236324847,0.329508037,0.011765649,4.366013093,0.030499066
120878,2021/5/10 10:00,37.5,122.5,-4.728013438,-2.788574878,0.000927344,3.858987183,4.4105436,0.213623691,0.330759688,0.010117245,3.709999506,0.030911751
120879,2021/5/10 10:00,37.5,122.75,-4.500449759,-3.154150028,0.000951856,3.025986586,3.47392868,0.24119316,0.359612412,0.010146576,4.172839132,0.035635292
120880,2021/5/10 10:00,37.5,123.0,-4.254372424,-3.249818872,0.000940334,2.618956382,3.131736772,0.159913499,0.307302014,0.010117245,4.924791464,0.031667465
120881,2021/5/10 10:00,37.5,123.25,-4.103177573,-3.171712424,0.000856417,2.253760094,2.573590242,0.070325956,0.682797451,0.008380849,5.87964128,0.027352667
120882,2021/5/10 10:00,37.5,123.5,-3.995566951,-2.930460556,--,1.974162432,--,4.44E-16,1.414215088,0.006274882,6.243300986,0.022514784
120883,2021/5/10 10:00,37.5,123.75,-3.891427641,-2.607867061,--,--,--,--,--,--,--,--
120884,2021/5/10 10:00,37.5,124.0,-3.722104835,-2.275105863,--,--,--,--,--,--,--,--
120885,2021/5/10 10:00,37.5,124.25,-3.669649478,-1.952050199,--,--,--,--,--,--,--,--
120886,2021/5/10 10:00,37.5,124.5,-3.597137662,-1.558282782,--,--,--,--,--,--,--,--
120887,2021/5/10 10:00,37.5,124.75,-3.474098995,-1.099349629,0.000807718,3.225134411,3.017429337,0.077628426,0.282204244,0.011982698,2.675416814,0.032951522
120888,2021/5/10 10:00,37.5,125.0,-3.32868966,-0.71436341,0.001059503,3.537647549,3.979851686,0.533186107,0.22827533,0.020283376,4.072362742,0.040077575
120889,2021/5/10 10:00,37.5,125.25,-3.172480694,-0.374669686,--,--,--,--,--,--,--,--
120890,2021/5/10 10:00,37.5,125.5,-3.00354359,-0.032665122,--,--,--,--,--,--,--,--
120891,2021/5/10 10:00,37.5,125.75,-2.775208508,0.190562182,--,--,--,--,--,--,--,--
120892,2021/5/10 10:00,37.5,126.0,-2.23985531,0.431814051,--,--,--,--,--,--,--,--
120893,2021/5/10 10:00,37.5,126.25,-1.7006451,0.508996162,--,--,--,--,--,--,--,--
120894,2021/5/10 10:00,37.5,126.5,-1.151792361,0.562607688,--,--,--,--,--,--,--,--
120895,2021/5/10 10:00,37.5,126.75,-0.798490106,0.499290627,--,--,--,--,--,--,--,--
120896,2021/5/10 10:00,37.5,127.0,-0.75953429,0.510844835,--,--,--,--,--,--,--,--
120897,2021/5/10 10:00,37.5,127.25,-0.690879485,0.593110798,--,--,--,--,--,--,--,--
120898,2021/5/10 10:00,37.5,127.5,-0.444030748,0.610673195,--,--,--,--,--,--,--,--
120899,2021/5/10 10:00,37.5,127.75,-0.131612815,0.647646661,--,--,--,--,--,--,--,--
120900,2021/5/10 10:00,37.5,128.0,0.099036473,0.768734764,--,--,--,--,--,--,--,--
120901,2021/5/10 10:00,37.5,128.25,0.357841946,0.746550684,--,--,--,--,--,--,--,--
120902,2021/5/10 10:00,37.5,128.5,0.074737301,0.383286376,--,--,--,--,--,--,--,--
120903,2021/5/10 10:00,37.5,128.75,-0.058329596,0.209511084,--,--,--,--,--,--,--,--
120904,2021/5/10 10:00,37.5,129.0,0.83148296,0.789532339,--,--,--,--,--,--,--,--
120905,2021/5/10 10:00,37.5,129.25,2.014042691,1.678282039,--,--,--,--,--,--,--,--
120906,2021/5/10 10:00,37.5,129.5,2.302932853,2.583207631,--,--,--,--,--,--,--,--
120907,2021/5/10 10:00,37.5,129.75,2.432914141,3.413261953,--,--,--,--,--,--,--,--
120908,2021/5/10 10:00,37.5,130.0,3.186959893,3.850011025,--,--,--,--,--,--,--,--
120909,2021/5/10 10:00,37.75,120.0,-5.366734545,-2.655008231,0.000751055,3.368013321,4.396300821,0.094508772,0.98306432,0.00346497,2.619668624,0.015689702
120910,2021/5/10 10:00,37.75,120.25,-5.583498592,-2.012594251,--,--,--,--,--,--,--,--
120911,2021/5/10 10:00,37.75,120.5,-5.882416985,-1.58647505,--,--,--,--,--,--,--,--
120912,2021/5/10 10:00,37.75,120.75,-6.01818379,-1.373877618,0.000839444,3.080600532,3.508135698,0.138429422,0.246640078,0.004837662,3.297722193,0.023106212
120913,2021/5/10 10:00,37.75,121.0,-5.757449812,-1.361861241,0.00093348,3.273496256,3.611730616,0.205792057,0.365633288,0.006667918,3.083804719,0.025632268
120914,2021/5/10 10:00,37.75,121.25,-5.47897358,-1.613742981,0.000941705,3.927576416,5.285439809,0.205580392,0.396212428,-0.000653105,2.98203186,0.020992842
120915,2021/5/10 10:00,37.75,121.5,-5.723122409,-2.17342883,0.00097082,4.661646699,5.422267879,0.221455325,0.355037411,0.008105137,5.257335901,0.027740381
120916,2021/5/10 10:00,37.75,121.75,-5.639425259,-2.523290256,0.000951269,4.611354058,5.44466678,0.187006719,0.335377851,0.010117245,4.948776151,0.027643124
120917,2021/5/10 10:00,37.75,122.0,-5.628625627,-2.687360014,0.000899894,4.383336235,5.22883389,0.1396465,0.304259206,0.009419167,4.41592717,0.027902039
120918,2021/5/10 10:00,37.75,122.25,-5.342435373,-2.702611569,0.000824724,4.093808765,4.46374099,0.104245398,0.498135701,0.00938397,4.13588975,0.029184781
120919,2021/5/10 10:00,37.75,122.5,-4.901964658,-2.742820213,0.000812451,3.716843814,4.080890208,0.08471923,0.476490763,0.00938397,4.85218917,0.029579066
120920,2021/5/10 10:00,37.75,122.75,-4.525134633,-2.901806119,0.000808502,3.356244659,3.660058679,0.055191853,0.416648875,0.010334295,5.477087488,0.029493638
120921,2021/5/10 10:00,37.75,123.0,-4.156790033,-2.924452367,0.00071254,3.057155151,3.417809694,4.44E-16,1.414150347,0.007553714,5.348737004,0.025670383
120922,2021/5/10 10:00,37.75,123.25,-3.822001433,-2.983147745,0.000682152,2.411717602,2.606336461,4.44E-16,1.414215088,0.004532619,5.628774424,0.021969356
120923,2021/5/10 10:00,37.75,123.5,-3.604080283,-2.821850998,--,--,--,--,--,--,--,--
120924,2021/5/10 10:00,37.75,123.75,-3.311333109,-2.687360014,--,--,--,--,--,--,--,--
120925,2021/5/10 10:00,37.75,124.0,-3.054456142,-2.564885406,--,--,--,--,--,--,--,--
120926,2021/5/10 10:00,37.75,124.25,-2.808378807,-2.360144836,--,--,--,--,--,--,--,--
120927,2021/5/10 10:00,37.75,124.5,-2.291539264,-2.205780613,0.000681369,3.657081078,4.272376466,4.44E-16,1.414215088,0.00127101,2.430384071,0.01006719
120928,2021/5/10 10:00,37.75,124.75,-1.889252963,-1.869784237,0.000879559,3.606972323,3.981799417,0.087629634,0.798769433,0.010879852,3.752783001,0.026569354
120929,2021/5/10 10:00,37.75,125.0,-1.197690798,-1.227370257,0.001030649,3.878019316,4.377310448,0.309084959,0.238547504,0.024612635,5.186678311,0.039813404
120930,2021/5/10 10:00,37.75,125.25,-1.40596942,-0.070100756,--,--,--,--,--,--,--,--
120931,2021/5/10 10:00,37.75,125.5,-1.356213971,0.521012539,--,--,--,--,--,--,--,--
120932,2021/5/10 10:00,37.75,125.75,-1.090465878,1.117671854,--,--,--,--,--,--,--,--
120933,2021/5/10 10:00,37.75,126.0,-0.329863207,1.450433052,--,--,--,--,--,--,--,--
120934,2021/5/10 10:00,37.75,126.25,0.102893485,1.446735705,--,--,--,--,--,--,--,--
120935,2021/5/10 10:00,37.75,126.5,0.160362956,1.217038045,--,--,--,--,--,--,--,--
120936,2021/5/10 10:00,37.75,126.75,0.211275509,1.051119614,--,--,--,--,--,--,--,--
120937,2021/5/10 10:00,37.75,127.0,0.013025117,1.057127802,--,--,--,--,--,--,--,--
120938,2021/5/10 10:00,37.75,127.25,-0.277022149,1.086244407,--,--,--,--,--,--,--,--
