,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
309100,2021/5/25 3:00,38.0,120.25,5.118165559,0.528407232,0.00101929,3.972628324,4.47104498,0.395762098,0.264227939,0.021315828,5.671557919,0.040245804
309101,2021/5/25 3:00,38.0,120.5,6.249812737,-0.04976535,0.001142376,3.650828977,4.243525707,0.661614321,0.320681736,0.012680776,5.086201922,0.044049345
309102,2021/5/25 3:00,38.0,120.75,6.958731454,-0.592813139,0.001241373,4.063467683,4.57743976,0.934557348,0.362309937,0.029223471,5.706562597,0.047220715
309103,2021/5/25 3:00,38.0,121.0,7.38955964,-1.263881555,0.001326432,4.29709401,4.779151604,1.097434168,0.356806987,0.039782638,5.755828439,0.051068941
309104,2021/5/25 3:00,38.0,121.25,7.661864653,-1.91045505,0.001424646,4.378922987,4.815306352,1.144053557,0.35607326,0.03971811,5.689708493,0.05265134
309105,2021/5/25 3:00,38.0,121.5,7.907941988,-2.361531341,0.001438779,4.358419771,4.790837987,1.113997015,0.358619723,0.041213992,5.614513259,0.052960197
309106,2021/5/25 3:00,38.0,121.75,8.171761575,-2.508038701,0.001448963,4.221884905,4.650236189,1.019752826,0.362309937,0.036427169,4.786717459,0.052184769
309107,2021/5/25 3:00,38.0,122.0,8.351498312,-2.717863124,0.001277962,4.020254628,4.400196282,0.877460503,0.373143196,0.034684907,4.467785952,0.052025741
309108,2021/5/25 3:00,38.0,122.25,8.509635784,-2.725719985,0.001121519,3.821750402,4.262029147,0.646480217,0.389134123,0.022448006,3.798159435,0.046767286
309109,2021/5/25 3:00,38.0,122.5,8.639617072,-2.456275848,--,--,--,--,--,--,--,--
309110,2021/5/25 3:00,38.0,122.75,8.696315141,-2.252921783,--,--,--,--,--,--,--,--
309111,2021/5/25 3:00,38.0,123.0,8.718685808,-1.86608689,--,--,--,--,--,--,--,--
309112,2021/5/25 3:00,38.0,123.25,8.756870222,-1.537023038,--,--,--,--,--,--,--,--
309113,2021/5/25 3:00,38.0,123.5,8.663916245,-1.293922496,--,--,--,--,--,--,--,--
309114,2021/5/25 3:00,38.0,123.75,8.671630268,-1.126155392,--,--,--,--,--,--,--,--
309115,2021/5/25 3:00,38.0,124.0,8.753013211,-1.013848488,--,--,--,--,--,--,--,--
309116,2021/5/25 3:00,38.0,124.25,8.518506911,-0.685708973,--,--,--,--,--,--,--,--
309117,2021/5/25 3:00,38.0,124.5,7.721648331,0.356480613,0.00123899,3.176037025,3.238618485,0.52540739,0.438164332,0.050887362,5.68387438,0.057005567
309118,2021/5/25 3:00,38.0,124.75,6.56223067,1.863149371,0.001531575,3.43338456,3.987155676,0.71701784,0.438164332,0.055773909,5.589880338,0.061057508
309119,2021/5/25 3:00,38.0,125.0,5.521223262,3.074954735,0.00154512,3.547393472,3.987642608,0.842535649,0.375668079,0.055926431,5.436248698,0.058555109
309120,2021/5/25 3:00,38.0,125.25,5.605306113,2.915968829,--,--,--,--,--,--,--,--
309121,2021/5/25 3:00,38.0,125.5,5.512737837,2.614172909,--,--,--,--,--,--,--,--
309122,2021/5/25 3:00,38.0,125.75,5.744158527,2.69135502,--,--,--,--,--,--,--,--
309123,2021/5/25 3:00,38.0,126.0,5.551693653,2.695052367,--,--,--,--,--,--,--,--
309124,2021/5/25 3:00,38.0,126.25,5.538965515,1.934323294,--,--,--,--,--,--,--,--
309125,2021/5/25 3:00,38.0,126.5,4.951928362,0.774280784,--,--,--,--,--,--,--,--
309126,2021/5/25 3:00,38.0,126.75,4.747892453,0.272365977,--,--,--,--,--,--,--,--
309127,2021/5/25 3:00,38.0,127.0,4.619839671,-0.01094321,--,--,--,--,--,--,--,--
309128,2021/5/25 3:00,38.0,127.25,4.738249924,-0.258665435,--,--,--,--,--,--,--,--
309129,2021/5/25 3:00,38.0,127.5,4.743264039,-0.169929116,--,--,--,--,--,--,--,--
309130,2021/5/25 3:00,38.0,127.75,4.684637464,0.366186148,--,--,--,--,--,--,--,--
309131,2021/5/25 3:00,38.0,128.0,4.789162476,1.506817588,--,--,--,--,--,--,--,--
309132,2021/5/25 3:00,38.0,128.25,6.038062805,1.801680983,--,--,--,--,--,--,--,--
309133,2021/5/25 3:00,38.0,128.5,6.889690948,1.75269114,--,--,--,--,--,--,--,--
309134,2021/5/25 3:00,38.0,128.75,7.19516626,1.119058359,--,--,--,--,--,--,--,--
309135,2021/5/25 3:00,38.0,129.0,7.219465432,1.305774364,--,--,--,--,--,--,--,--
309136,2021/5/25 3:00,38.0,129.25,7.345589709,2.910884977,--,--,--,--,--,--,--,--
309137,2021/5/25 3:00,38.0,129.5,6.574187406,4.554355561,--,--,--,--,--,--,--,--
309138,2021/5/25 3:00,38.0,129.75,5.005926523,5.609485861,--,--,--,--,--,--,--,--
309139,2021/5/25 3:00,38.0,130.0,2.792773316,6.70898432,--,--,--,--,--,--,--,--
