,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
230520,2021/5/19 0:00,36.5,124.5,0.963007053,2.547158501,0.000730329,4.757634848,6.230332584,4.44E-16,1.414215088,0.001071559,5.954188279,0.008470334
230521,2021/5/19 0:00,36.5,124.75,0.766685167,2.127047488,0.000786372,4.368257637,6.168370406,0.028310298,0.204709754,0.001664046,6.968675693,0.008896162
230522,2021/5/19 0:00,36.5,125.0,0.435753579,1.785505092,0.000801484,4.080109307,6.125885534,0.067362635,0.211788059,0.001769637,2.854977845,0.010280105
230523,2021/5/19 0:00,36.5,125.25,-0.194096402,1.752228972,--,--,--,--,--,--,--,--
230524,2021/5/19 0:00,36.5,125.5,-0.715564359,1.819705548,--,--,--,--,--,--,--,--
230525,2021/5/19 0:00,36.5,125.75,-0.878715946,1.781345577,--,--,--,--,--,--,--,--
230526,2021/5/19 0:00,36.5,126.0,-0.56514091,1.784580755,--,--,--,--,--,--,--,--
230527,2021/5/19 0:00,36.5,126.25,-0.517313967,1.300228344,--,--,--,--,--,--,--,--
230528,2021/5/19 0:00,36.5,126.5,-0.408931943,0.585253937,--,--,--,--,--,--,--,--
230529,2021/5/19 0:00,36.5,126.75,-0.261594103,-0.236943524,--,--,--,--,--,--,--,--
230530,2021/5/19 0:00,36.5,127.0,-0.155911988,-0.472187204,--,--,--,--,--,--,--,--
230531,2021/5/19 0:00,36.5,127.25,0.23171767,-0.638567803,--,--,--,--,--,--,--,--
230532,2021/5/19 0:00,36.5,127.5,0.71422981,-0.783688659,--,--,--,--,--,--,--,--
230533,2021/5/19 0:00,36.5,127.75,1.151614916,-0.961623467,--,--,--,--,--,--,--,--
230534,2021/5/19 0:00,36.5,128.0,1.917231702,-1.061451826,--,--,--,--,--,--,--,--
230535,2021/5/19 0:00,36.5,128.25,2.132067243,-1.098425292,--,--,--,--,--,--,--,--
230536,2021/5/19 0:00,36.5,128.5,2.137081358,-1.023091855,--,--,--,--,--,--,--,--
230537,2021/5/19 0:00,36.5,128.75,2.198407841,-1.01338632,--,--,--,--,--,--,--,--
230538,2021/5/19 0:00,36.5,129.0,2.316432394,-0.846543552,--,--,--,--,--,--,--,--
230539,2021/5/19 0:00,36.5,129.25,2.307946968,-0.628862268,--,--,--,--,--,--,--,--
230540,2021/5/19 0:00,36.5,129.5,2.879941776,-0.740707004,--,--,--,--,--,--,--,--
230541,2021/5/19 0:00,36.5,129.75,3.478549963,-0.998596933,--,--,--,--,--,--,--,--
230542,2021/5/19 0:00,36.5,130.0,2.722961407,-0.549369315,--,--,--,--,--,--,--,--
230543,2021/5/19 0:00,36.75,120.0,0.154577439,0.839908687,0.00068212,3.638508659,3.362664574,4.44E-16,1.414215088,0.008545103,3.800752374,0.025356268
230544,2021/5/19 0:00,36.75,120.25,0.532564568,0.774742952,0.000750403,3.793064288,3.464190028,0.015134103,0.983862788,0.007008157,3.504509084,0.020956042
230545,2021/5/19 0:00,36.75,120.5,0.682988017,0.565842867,0.000839869,3.938517594,6.196612499,0.071066787,0.203501263,0.002884216,3.535624353,0.012405303
230546,2021/5/19 0:00,36.75,120.75,0.902451972,0.414251654,0.00086177,4.182717327,6.212316076,0.096202098,0.239497033,0.001464595,4.391294249,0.009374562
230547,2021/5/19 0:00,36.75,121.0,1.024719237,0.626386918,0.000847343,4.566486035,6.22595019,0.08620089,0.228879576,0.00212161,7.535881116,0.009180048
230548,2021/5/19 0:00,36.75,121.25,1.188642227,1.251238501,0.00079773,4.914397101,6.236175775,0.037623593,0.511450683,0.00212161,7.550142281,0.009215534
230549,2021/5/19 0:00,36.75,121.5,1.331351653,1.772564378,0.000747498,5.11161413,6.242018967,4.44E-16,1.414215088,0.002579173,7.58125755,0.009454734
230550,2021/5/19 0:00,36.75,121.75,1.780307793,2.518041896,0.000709407,5.23003629,6.245914428,4.44E-16,1.414215088,0.002948744,7.626633984,0.009750448
230551,2021/5/19 0:00,36.75,122.0,2.108539473,3.019956703,0.000678007,5.25274613,6.250296822,4.44E-16,1.414215088,0.003112998,7.672658653,0.009971248
230552,2021/5/19 0:00,36.75,122.25,2.29521883,3.171085747,0.000677583,5.195833617,6.265026534,4.44E-16,1.414215088,0.002854885,7.716738617,0.009893705
230553,2021/5/19 0:00,36.75,122.5,2.51275428,3.296333365,0.000677387,4.995674422,6.269408927,0.027357802,1.414215088,0.00249118,7.776376216,0.009137991
230554,2021/5/19 0:00,36.75,122.75,2.849857086,3.692873793,0.000677387,4.52226161,6.268921995,0.053974775,1.414215088,0.001710975,5.222331224,0.008026106
230555,2021/5/19 0:00,36.75,123.0,2.879170374,3.556071967,0.000677387,3.732014355,3.813320726,0.01756826,1.414215088,0.003482569,4.762732772,0.015454445
230556,2021/5/19 0:00,36.75,123.25,2.641964166,3.461327459,0.000677354,3.419501217,3.780574506,4.44E-16,1.414215088,0.001845898,5.679984971,0.012636618
230557,2021/5/19 0:00,36.75,123.5,2.331089037,3.268603265,--,--,--,--,--,--,--,--
230558,2021/5/19 0:00,36.75,123.75,1.848962598,3.271838443,--,--,--,--,--,--,--,--
230559,2021/5/19 0:00,36.75,124.0,1.378021492,3.257973394,--,--,--,--,--,--,--,--
230560,2021/5/19 0:00,36.75,124.25,1.143900893,3.127179756,--,--,--,--,--,--,--,--
230561,2021/5/19 0:00,36.75,124.5,0.952207421,2.840173223,--,--,--,--,--,--,--,--
230562,2021/5/19 0:00,36.75,124.75,0.632075465,2.563796561,0.000696938,4.307943245,6.139032715,0.006349973,1.307954195,0.001007031,5.919183601,0.007198106
230563,2021/5/19 0:00,36.75,125.0,0.290344245,2.219943323,0.000857168,3.938793422,6.165327077,0.102552072,0.306697768,0.001652313,2.803767298,0.009663705
230564,2021/5/19 0:00,36.75,125.25,-0.197953413,2.164483123,--,--,--,--,--,--,--,--
230565,2021/5/19 0:00,36.75,125.5,-0.680465554,2.186667203,--,--,--,--,--,--,--,--
230566,2021/5/19 0:00,36.75,125.75,-0.831660405,2.164483123,--,--,--,--,--,--,--,--
230567,2021/5/19 0:00,36.75,126.0,-0.64228114,1.699541782,--,--,--,--,--,--,--,--
230568,2021/5/19 0:00,36.75,126.25,-0.44133084,0.972088829,--,--,--,--,--,--,--,--
230569,2021/5/19 0:00,36.75,126.5,-0.341434242,0.337069543,--,--,--,--,--,--,--,--
230570,2021/5/19 0:00,36.75,126.75,-0.273165138,-0.017413567,--,--,--,--,--,--,--,--
230571,2021/5/19 0:00,36.75,127.0,-0.145498057,-0.184256334,--,--,--,--,--,--,--,--
230572,2021/5/19 0:00,36.75,127.25,0.180033715,-0.471262868,--,--,--,--,--,--,--,--
230573,2021/5/19 0:00,36.75,127.5,0.450410222,-0.685246805,--,--,--,--,--,--,--,--
230574,2021/5/19 0:00,36.75,127.75,0.837268477,-0.864105949,--,--,--,--,--,--,--,--
230575,2021/5/19 0:00,36.75,128.0,1.462104343,-1.005529458,--,--,--,--,--,--,--,--
230576,2021/5/19 0:00,36.75,128.25,1.564700849,-1.19871582,--,--,--,--,--,--,--,--
230577,2021/5/19 0:00,36.75,128.5,1.556986826,-1.083635906,--,--,--,--,--,--,--,--
230578,2021/5/19 0:00,36.75,128.75,1.622170321,-0.871038474,--,--,--,--,--,--,--,--
230579,2021/5/19 0:00,36.75,129.0,1.690439425,-0.599283495,--,--,--,--,--,--,--,--
230580,2021/5/19 0:00,36.75,129.25,1.77259377,-0.364964151,--,--,--,--,--,--,--,--
230581,2021/5/19 0:00,36.75,129.5,2.541296165,-0.367737161,--,--,--,--,--,--,--,--
230582,2021/5/19 0:00,36.75,129.75,3.198530927,-0.657054537,--,--,--,--,--,--,--,--
230583,2021/5/19 0:00,36.75,130.0,2.582180487,-0.594661812,--,--,--,--,--,--,--,--
230584,2021/5/19 0:00,37.0,120.0,0.342799601,1.303925691,--,--,--,--,--,--,--,--
230585,2021/5/19 0:00,37.0,120.25,0.743157396,1.219811055,0.000706959,3.66195404,3.543316581,4.44E-16,1.413912965,0.011830177,5.853063655,0.027456496
230586,2021/5/19 0:00,37.0,120.5,0.980749306,1.030322039,0.000777494,3.856964445,3.565228549,0.026140724,1.113149751,0.013994806,3.890208772,0.031047123
230587,2021/5/19 0:00,37.0,120.75,1.231455054,0.92494766,0.000849465,4.027426156,3.551594435,0.108902045,0.264120038,0.011032373,3.302908071,0.024425755
230588,2021/5/19 0:00,37.0,121.0,1.712038689,0.949442581,0.000858963,4.268591782,6.25370535,0.106203307,0.31787631,0.002274131,5.610623851,0.010345819
230589,2021/5/19 0:00,37.0,121.25,1.708181678,1.1768294,0.000804781,4.589195875,6.271843591,0.07667593,0.280952592,0.002532244,7.513841134,0.009893705
230590,2021/5/19 0:00,37.0,121.5,1.706253172,1.590007888,0.00074988,4.857944302,6.276225984,0.016139516,1.130888674,0.002761026,7.551438751,0.009633476
230591,2021/5/19 0:00,37.0,121.75,1.673854275,1.968985919,0.000727424,5.01590181,6.280121445,4.44E-16,1.414215088,0.002989808,7.598111654,0.009612448
230592,2021/5/19 0:00,37.0,122.0,1.822349219,2.401575477,0.000710419,5.136346709,6.285964637,4.44E-16,1.414215088,0.002978075,7.648025732,0.009616391
230593,2021/5/19 0:00,37.0,122.25,2.031399243,2.743580041,0.000677877,5.165400593,6.293268626,4.44E-16,1.414215088,0.002643702,7.694698635,0.009435019
230594,2021/5/19 0:00,37.0,122.5,2.448342187,3.414186289,0.000677746,4.98077971,6.301181282,4.44E-16,1.414215088,0.00236799,7.741371538,0.008748962
230595,2021/5/19 0:00,37.0,122.75,2.883798788,4.024710654,0.000677354,4.575772245,6.30458981,4.44E-16,1.414215088,0.001681644,6.313958576,0.007509592
230596,2021/5/19 0:00,37.0,123.0,3.110591065,4.155504292,0.000677387,3.995705935,6.303129012,4.44E-16,1.414215088,0.00219787,4.412685996,0.010883361
230597,2021/5/19 0:00,37.0,123.25,3.027665317,3.753417844,0.000677354,3.540589714,3.788974094,0.027357802,1.414215088,0.002673033,5.399947551,0.013233303
230598,2021/5/19 0:00,37.0,123.5,2.781587982,3.504309114,--,--,--,--,--,--,--,--
230599,2021/5/19 0:00,37.0,123.75,2.436771153,3.295409028,--,--,--,--,--,--,--,--
230600,2021/5/19 0:00,37.0,124.0,1.870176161,3.218226917,--,--,--,--,--,--,--,--
230601,2021/5/19 0:00,37.0,124.25,1.457090228,3.122558073,--,--,--,--,--,--,--,--
230602,2021/5/19 0:00,37.0,124.5,1.035518869,2.903490284,--,--,--,--,--,--,--,--
230603,2021/5/19 0:00,37.0,124.75,0.685687925,2.658541069,--,--,--,--,--,--,--,--
230604,2021/5/19 0:00,37.0,125.0,0.192376152,2.43670027,0.000829097,3.738082571,3.338196209,0.040269415,0.848749171,0.00819313,2.47640874,0.021175528
230605,2021/5/19 0:00,37.0,125.25,-0.308263943,2.222716333,--,--,--,--,--,--,--,--
230606,2021/5/19 0:00,37.0,125.5,-0.881801555,2.206540441,--,--,--,--,--,--,--,--
230607,2021/5/19 0:00,37.0,125.75,-1.27213112,2.184818529,--,--,--,--,--,--,--,--
230608,2021/5/19 0:00,37.0,126.0,-1.095479993,1.745296447,--,--,--,--,--,--,--,--
230609,2021/5/19 0:00,37.0,126.25,-0.632638611,0.989651226,--,--,--,--,--,--,--,--
230610,2021/5/19 0:00,37.0,126.5,-0.489157783,0.573699728,--,--,--,--,--,--,--,--
230611,2021/5/19 0:00,37.0,126.75,-0.491857691,0.305179928,--,--,--,--,--,--,--,--
230612,2021/5/19 0:00,37.0,127.0,-0.233052218,0.074557931,--,--,--,--,--,--,--,--
230613,2021/5/19 0:00,37.0,127.25,0.100579278,-0.249884237,--,--,--,--,--,--,--,--
230614,2021/5/19 0:00,37.0,127.5,0.392940751,-0.436138074,--,--,--,--,--,--,--,--
230615,2021/5/19 0:00,37.0,127.75,0.651360522,-0.591426634,--,--,--,--,--,--,--,--
230616,2021/5/19 0:00,37.0,128.0,1.014691007,-0.760580243,--,--,--,--,--,--,--,--
230617,2021/5/19 0:00,37.0,128.25,1.101859467,-1.066997846,--,--,--,--,--,--,--,--
230618,2021/5/19 0:00,37.0,128.5,1.302809767,-1.032797389,--,--,--,--,--,--,--,--
230619,2021/5/19 0:00,37.0,128.75,1.455161722,-0.859022097,--,--,--,--,--,--,--,--
230620,2021/5/19 0:00,37.0,129.0,1.52150232,-0.538739444,--,--,--,--,--,--,--,--
230621,2021/5/19 0:00,37.0,129.25,2.179894186,-0.011405378,--,--,--,--,--,--,--,--
230622,2021/5/19 0:00,37.0,129.5,2.781587982,0.100901526,--,--,--,--,--,--,--,--
230623,2021/5/19 0:00,37.0,129.75,2.584108993,0.119388259,--,--,--,--,--,--,--,--
230624,2021/5/19 0:00,37.0,130.0,1.905274966,0.171151112,--,--,--,--,--,--,--,--
230625,2021/5/19 0:00,37.25,120.0,0.69070204,2.426994735,--,--,--,--,--,--,--,--
230626,2021/5/19 0:00,37.25,120.25,0.998105858,1.867308886,--,--,--,--,--,--,--,--
230627,2021/5/19 0:00,37.25,120.5,1.278510595,1.684752396,0.000685449,3.909279824,3.567784945,4.44E-16,1.414215088,0.011366747,3.682773646,0.029402952
230628,2021/5/19 0:00,37.25,120.75,1.636055562,1.72773405,0.000766755,4.075788001,6.273791321,4.44E-16,1.414215088,0.001605384,3.576463144,0.010165762
230629,2021/5/19 0:00,37.25,121.0,2.176808577,1.985623979,0.000812223,4.19246325,6.290833963,0.075458852,0.285398113,0.001892828,4.027634543,0.010206505
230630,2021/5/19 0:00,37.25,121.25,2.135924255,2.150618073,0.000825213,4.364120217,6.296677155,0.087153386,0.244741021,0.001652313,5.222331224,0.009958105
230631,2021/5/19 0:00,37.25,121.5,1.981643794,2.435775933,0.000812582,4.582116289,6.305076743,0.0678918,0.499991598,0.002837286,7.554679925,0.009897648
230632,2021/5/19 0:00,37.25,121.75,1.83623446,2.685809,0.000819665,4.766185516,6.351944009,0.028786546,0.946442725,0.003206857,7.598111654,0.009845076
230633,2021/5/19 0:00,37.25,122.0,1.828134736,2.885927887,0.000750468,4.857024875,6.32309325,0.020002416,0.946140602,0.003083667,7.644136323,0.009751762
230634,2021/5/19 0:00,37.25,122.25,2.010957082,3.060627516,0.000678072,4.966160825,6.331371105,4.44E-16,1.414215088,0.002426652,7.688216287,0.009366676
230635,2021/5/19 0:00,37.25,122.5,2.376216072,3.739552794,0.000677713,4.85582962,6.335266566,4.44E-16,1.414215088,0.002033617,7.725165669,0.008554448
230636,2021/5/19 0:00,37.25,122.75,2.765774235,4.354698843,0.000677387,4.379014929,6.335266566,4.44E-16,1.414215088,-0.000318731,5.341606421,0.007251992
230637,2021/5/19 0:00,37.25,123.0,3.15263249,4.56590977,0.000677387,3.685859134,6.284503839,4.44E-16,1.414215088,0.000215093,3.218637551,0.007844734
230638,2021/5/19 0:00,37.25,123.25,3.193516812,4.038575704,0.000677224,3.256670747,3.574602002,4.44E-16,1.414215088,0.000965967,3.738521836,0.01147479
230639,2021/5/19 0:00,37.25,123.5,3.098634329,3.680857416,--,--,--,--,--,--,--,--
230640,2021/5/19 0:00,37.25,123.75,2.823243707,3.404480754,--,--,--,--,--,--,--,--
230641,2021/5/19 0:00,37.25,124.0,2.38894421,3.137809628,--,--,--,--,--,--,--,--
230642,2021/5/19 0:00,37.25,124.25,1.852819609,2.994537445,--,--,--,--,--,--,--,--
230643,2021/5/19 0:00,37.25,124.5,1.314766503,2.75790726,--,--,--,--,--,--,--,--
230644,2021/5/19 0:00,37.25,124.75,0.648660614,2.496319984,0.000748216,3.454899145,3.140988492,4.44E-16,1.414215088,0.00946023,2.152291355,0.027056953
230645,2021/5/19 0:00,37.25,125.0,-0.135469827,2.278638701,0.000685221,3.547209587,3.31433651,4.44E-16,1.414215088,0.012299473,3.043614163,0.031258723
230646,2021/5/19 0:00,37.25,125.25,-0.714792956,2.028605634,--,--,--,--,--,--,--,--
230647,2021/5/19 0:00,37.25,125.5,-1.252846063,1.948650512,--,--,--,--,--,--,--,--
230648,2021/5/19 0:00,37.25,125.75,-1.626590479,1.947726176,--,--,--,--,--,--,--,--
230649,2021/5/19 0:00,37.25,126.0,-1.716458847,1.941717987,--,--,--,--,--,--,--,--
230650,2021/5/19 0:00,37.25,126.25,-1.44299673,1.636224721,--,--,--,--,--,--,--,--
230651,2021/5/19 0:00,37.25,126.5,-1.094708591,1.175905063,--,--,--,--,--,--,--,--
230652,2021/5/19 0:00,37.25,126.75,-0.678537048,0.660587375,--,--,--,--,--,--,--,--
230653,2021/5/19 0:00,37.25,127.0,-0.241151942,0.208124579,--,--,--,--,--,--,--,--
230654,2021/5/19 0:00,37.25,127.25,0.056995048,-0.103376876,--,--,--,--,--,--,--,--
230655,2021/5/19 0:00,37.25,127.5,0.367484475,-0.328915022,--,--,--,--,--,--,--,--
230656,2021/5/19 0:00,37.25,127.75,0.625132844,-0.521177047,--,--,--,--,--,--,--,--
230657,2021/5/19 0:00,37.25,128.0,0.722715235,-0.721295935,--,--,--,--,--,--,--,--
230658,2021/5/19 0:00,37.25,128.25,1.188642227,-0.707893053,--,--,--,--,--,--,--,--
230659,2021/5/19 0:00,37.25,128.5,1.342151285,-0.651046348,--,--,--,--,--,--,--,--
230660,2021/5/19 0:00,37.25,128.75,1.423148527,-0.421810856,--,--,--,--,--,--,--,--
230661,2021/5/19 0:00,37.25,129.0,1.603656666,-0.00262418,--,--,--,--,--,--,--,--
230662,2021/5/19 0:00,37.25,129.25,3.523676998,0.522861212,--,--,--,--,--,--,--,--
230663,2021/5/19 0:00,37.25,129.5,3.850751575,0.621303066,--,--,--,--,--,--,--,--
230664,2021/5/19 0:00,37.25,129.75,3.015708581,0.694787831,--,--,--,--,--,--,--,--
230665,2021/5/19 0:00,37.25,130.0,1.262696848,1.032632881,--,--,--,--,--,--,--,--
230666,2021/5/19 0:00,37.5,120.0,1.362593446,3.911479413,--,--,--,--,--,--,--,--
230667,2021/5/19 0:00,37.5,120.25,1.605585171,3.244570512,--,--,--,--,--,--,--,--
230668,2021/5/19 0:00,37.5,120.5,1.981643794,2.788410369,--,--,--,--,--,--,--,--
230669,2021/5/19 0:00,37.5,120.75,2.401672348,2.505101183,--,--,--,--,--,--,--,--
230670,2021/5/19 0:00,37.5,121.0,2.761917224,2.514806718,--,--,--,--,--,--,--,--
230671,2021/5/19 0:00,37.5,121.25,2.666263338,2.854962609,0.000847343,4.120656024,6.336727364,0.100805829,0.210579568,0.000625728,4.802275093,0.008722677
230672,2021/5/19 0:00,37.5,121.5,2.51275428,3.455319271,0.000900448,4.242296178,6.384568495,0.135995266,0.246920621,0.001816567,5.696839075,0.009632162
230673,2021/5/19 0:00,37.5,121.75,2.433685544,4.036264863,0.00085175,4.437858239,6.399298207,0.110119124,0.307798358,0.003312449,7.289551904,0.01039839
230674,2021/5/19 0:00,37.5,122.0,2.611493775,4.520617273,0.000787612,4.588184505,6.407089129,0.048101049,0.159089217,0.003265519,7.646081027,0.010253819
230675,2021/5/19 0:00,37.5,122.25,2.697505131,4.398604834,0.000749946,4.661738642,6.413419254,4.44E-16,1.414215088,0.003007406,10.10613198,0.009670276
230676,2021/5/19 0:00,37.5,122.5,2.785444994,4.581161325,0.000697917,4.562072787,6.406115264,4.44E-16,1.414215088,0.001499792,7.697291574,0.008558391
230677,2021/5/19 0:00,37.5,122.75,2.852556994,4.658343436,0.000677648,3.697627796,3.533090995,4.44E-16,1.414215088,0.001347271,3.22123049,0.01627193
230678,2021/5/19 0:00,37.5,123.0,3.027665317,4.511836075,0.000677452,3.124089416,3.47198095,4.44E-16,1.414215088,0.001664046,3.391068,0.014109931
230679,2021/5/19 0:00,37.5,123.25,3.178860169,4.1947886,0.000677289,2.639275713,2.961797283,4.44E-16,1.414215088,0.0009777,3.084452954,0.010921476
230680,2021/5/19 0:00,37.5,123.5,3.230544123,3.861565234,--,2.298903945,--,4.44E-16,1.414215088,0.000138833,2.916560148,0.00495725
230681,2021/5/19 0:00,37.5,123.75,3.092077409,3.495527916,--,--,--,--,--,--,--,--
230682,2021/5/19 0:00,37.5,124.0,2.758831614,3.02642706,--,--,--,--,--,--,--,--
230683,2021/5/19 0:00,37.5,124.25,2.128981634,2.840173223,--,--,--,--,--,--,--,--
230684,2021/5/19 0:00,37.5,124.5,1.403477768,2.588291482,--,--,--,--,--,--,--,--
230685,2021/5/19 0:00,37.5,124.75,0.460052751,2.322544692,0.000708395,3.383091919,3.374350957,4.44E-16,1.414215088,0.007066819,3.444871485,0.024971183
230686,2021/5/19 0:00,37.5,125.0,-0.690108083,2.106712082,0.000682218,3.533510129,3.511057294,4.44E-16,1.414215088,0.011049972,4.526127081,0.02822141
230687,2021/5/19 0:00,37.5,125.25,-1.501623306,1.828486746,--,--,--,--,--,--,--,--
230688,2021/5/19 0:00,37.5,125.5,-2.004577607,1.72773405,--,--,--,--,--,--,--,--
230689,2021/5/19 0:00,37.5,125.75,-2.235226896,1.772564378,--,--,--,--,--,--,--,--
230690,2021/5/19 0:00,37.5,126.0,-2.167729194,1.982850969,--,--,--,--,--,--,--,--
230691,2021/5/19 0:00,37.5,126.25,-1.646261237,1.869619728,--,--,--,--,--,--,--,--
230692,2021/5/19 0:00,37.5,126.5,-1.039939027,1.46198726,--,--,--,--,--,--,--,--
230693,2021/5/19 0:00,37.5,126.75,-0.486072173,0.898604065,--,--,--,--,--,--,--,--
230694,2021/5/19 0:00,37.5,127.0,-0.25388008,0.275601155,--,--,--,--,--,--,--,--
230695,2021/5/19 0:00,37.5,127.25,-0.016288171,-0.073798103,--,--,--,--,--,--,--,--
230696,2021/5/19 0:00,37.5,127.5,0.19854737,-0.234170514,--,--,--,--,--,--,--,--
230697,2021/5/19 0:00,37.5,127.75,0.356684843,-0.366812825,--,--,--,--,--,--,--,--
230698,2021/5/19 0:00,37.5,128.0,0.363627463,-0.621929743,--,--,--,--,--,--,--,--
230699,2021/5/19 0:00,37.5,128.25,1.180928203,-0.628862268,--,--,--,--,--,--,--,--
230700,2021/5/19 0:00,37.5,128.5,1.490260527,-0.339544893,--,--,--,--,--,--,--,--
230701,2021/5/19 0:00,37.5,128.75,1.675011379,0.19379736,--,--,--,--,--,--,--,--
230702,2021/5/19 0:00,37.5,129.0,1.985500806,0.801086547,--,--,--,--,--,--,--,--
230703,2021/5/19 0:00,37.5,129.25,3.421080492,0.817724607,--,--,--,--,--,--,--,--
230704,2021/5/19 0:00,37.5,129.5,3.187731295,0.643949315,--,--,--,--,--,--,--,--
230705,2021/5/19 0:00,37.5,129.75,2.126281726,0.720207089,--,--,--,--,--,--,--,--
230706,2021/5/19 0:00,37.5,130.0,1.036290272,1.51190144,--,--,--,--,--,--,--,--
230707,2021/5/19 0:00,37.75,120.0,2.474955567,4.961988029,0.000792084,3.055224355,3.345987131,0.097630842,0.18895621,0.006761777,3.691848933,0.023776498
230708,2021/5/19 0:00,37.75,120.25,2.846771477,4.622294306,--,--,--,--,--,--,--,--
230709,2021/5/19 0:00,37.75,120.5,3.403338239,4.267811196,--,--,--,--,--,--,--,--
230710,2021/5/19 0:00,37.75,120.75,3.878907759,3.935974335,0.000807098,2.447851072,2.362626678,0.07667593,0.288699883,0.008269391,4.574096454,0.026899239
230711,2021/5/19 0:00,37.75,121.0,4.05015907,3.404480754,0.000840913,2.796957393,2.950597833,0.117209927,0.289973115,0.009155188,4.655774035,0.026777011
230712,2021/5/19 0:00,37.75,121.25,3.724627298,3.277846632,0.00084607,2.97174041,2.657099188,0.132555697,0.217744194,0.007477454,5.043418427,0.027004382
230713,2021/5/19 0:00,37.75,121.5,3.488578193,3.744636646,0.000923166,3.810165625,6.321632452,0.201188327,0.283477475,0.004397697,3.217341081,0.015179759
230714,2021/5/19 0:00,37.75,121.75,3.280299571,4.212350997,0.000924178,4.09261351,6.440322282,0.171396368,0.338873843,0.005436015,3.444871485,0.015923645
230715,2021/5/19 0:00,37.75,122.0,3.330440721,4.592253365,0.000857755,4.262523565,6.455417193,0.064187649,0.781008931,0.004837662,3.885022894,0.015259931
230716,2021/5/19 0:00,37.75,122.25,3.24635787,4.561750255,0.00068682,4.367522095,6.462721183,4.44E-16,1.414215088,0.001388334,4.104774481,0.010215705
230717,2021/5/19 0:00,37.75,122.5,3.124090605,4.567758443,0.000678105,4.123322362,6.426079502,4.44E-16,1.414215088,0.001300341,3.525900832,0.011163304
230718,2021/5/19 0:00,37.75,122.75,3.116376582,4.567758443,0.000737771,3.461702903,3.617573807,4.44E-16,1.414215088,0.003435639,3.299666897,0.017899015
230719,2021/5/19 0:00,37.75,123.0,3.11560518,4.459148885,0.000759835,2.893864968,3.564254684,0.004656647,1.178688812,0.004913923,2.818028463,0.0194341
230720,2021/5/19 0:00,37.75,123.25,3.160346513,4.21697268,0.000693674,2.340645918,2.029199558,4.44E-16,1.414215088,0.010146576,2.951564826,0.029100667
230721,2021/5/19 0:00,37.75,123.5,3.195445318,3.89299268,--,--,--,--,--,--,--,--
230722,2021/5/19 0:00,37.75,123.75,3.085134789,3.552836789,--,--,--,--,--,--,--,--
230723,2021/5/19 0:00,37.75,124.0,2.776573867,3.189572481,--,--,--,--,--,--,--,--
230724,2021/5/19 0:00,37.75,124.25,2.139009864,2.887776561,--,--,--,--,--,--,--,--
230725,2021/5/19 0:00,37.75,124.5,0.996177352,2.623416275,0.00073702,3.210791354,3.567298013,0.030268207,1.107172037,0.008562701,3.318465705,0.024402097
230726,2021/5/19 0:00,37.75,124.75,-0.202967528,2.388172595,0.000689692,3.350452271,3.567298013,0.01026579,1.214101916,0.009342906,4.546870594,0.025107869
230727,2021/5/19 0:00,37.75,125.0,-1.478481236,2.198683579,0.000683948,3.515213537,3.590670779,4.44E-16,1.414215088,0.01208829,5.413560481,0.027581353
230728,2021/5/19 0:00,37.75,125.25,-2.015377239,1.638997731,--,--,--,--,--,--,--,--
230729,2021/5/19 0:00,37.75,125.5,-2.422677655,1.440727517,--,--,--,--,--,--,--,--
230730,2021/5/19 0:00,37.75,125.75,-2.401078391,1.371402267,--,--,--,--,--,--,--,--
230731,2021/5/19 0:00,37.75,126.0,-2.040833515,1.519758301,--,--,--,--,--,--,--,--
230732,2021/5/19 0:00,37.75,126.25,-1.365085098,1.24060863,--,--,--,--,--,--,--,--
230733,2021/5/19 0:00,37.75,126.5,-0.846317049,0.91940164,--,--,--,--,--,--,--,--
230734,2021/5/19 0:00,37.75,126.75,-0.438245231,0.490509429,--,--,--,--,--,--,--,--
230735,2021/5/19 0:00,37.75,127.0,-0.33757723,0.269592967,--,--,--,--,--,--,--,--
230736,2021/5/19 0:00,37.75,127.25,0.163448566,0.05283602,--,--,--,--,--,--,--,--
230737,2021/5/19 0:00,37.75,127.5,0.359384751,-0.1190906,--,--,--,--,--,--,--,--
230738,2021/5/19 0:00,37.75,127.75,0.424953946,-0.233246177,--,--,--,--,--,--,--,--
230739,2021/5/19 0:00,37.75,128.0,0.423025441,-0.364964151,--,--,--,--,--,--,--,--
230740,2021/5/19 0:00,37.75,128.25,1.194427744,-0.30164709,--,--,--,--,--,--,--,--
230741,2021/5/19 0:00,37.75,128.5,1.977786783,0.233543837,--,--,--,--,--,--,--,--
230742,2021/5/19 0:00,37.75,128.75,2.597994234,0.879192995,--,--,--,--,--,--,--,--
230743,2021/5/19 0:00,37.75,129.0,4.294307899,1.454592567,--,--,--,--,--,--,--,--
230744,2021/5/19 0:00,37.75,129.25,4.11727107,0.861630598,--,--,--,--,--,--,--,--
230745,2021/5/19 0:00,37.75,129.5,3.325426606,0.613446205,--,--,--,--,--,--,--,--
230746,2021/5/19 0:00,37.75,129.75,1.94345938,0.821421954,--,--,--,--,--,--,--,--
230747,2021/5/19 0:00,37.75,130.0,1.523430826,1.923231254,--,--,--,--,--,--,--,--
