,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
194809,2021/5/16 5:00,36.5,124.5,4.115342564,-4.074327174,0.001667226,5.136714479,5.930503815,1.701422479,0.358943426,0.034438526,5.476439253,0.050198885
194810,2021/5/16 5:00,36.5,124.75,4.113414059,-2.813531968,0.001885131,5.137450021,5.813761716,1.820537399,0.349944484,0.051380123,5.764903726,0.055571682
194811,2021/5/16 5:00,36.5,125.0,4.049001966,-1.491268374,0.001960072,5.266905301,5.840177811,2.048078115,0.3757544,0.059158709,5.731195518,0.060931336
194812,2021/5/16 5:00,36.5,125.25,3.941391345,0.400386604,--,--,--,--,--,--,--,--
194813,2021/5/16 5:00,36.5,125.5,3.866179621,1.718952852,--,--,--,--,--,--,--,--
194814,2021/5/16 5:00,36.5,125.75,3.548747573,3.175707431,--,--,--,--,--,--,--,--
194815,2021/5/16 5:00,36.5,126.0,3.055821501,5.099714192,--,--,--,--,--,--,--,--
194816,2021/5/16 5:00,36.5,126.25,2.17796568,5.543857958,--,--,--,--,--,--,--,--
194817,2021/5/16 5:00,36.5,126.5,2.000928852,5.095554677,--,--,--,--,--,--,--,--
194818,2021/5/16 5:00,36.5,126.75,2.238520761,4.283062751,--,--,--,--,--,--,--,--
194819,2021/5/16 5:00,36.5,127.0,2.389715612,3.841691995,--,--,--,--,--,--,--,--
194820,2021/5/16 5:00,36.5,127.25,2.179894186,3.642497445,--,--,--,--,--,--,--,--
194821,2021/5/16 5:00,36.5,127.5,2.032170645,3.02365405,--,--,--,--,--,--,--,--
194822,2021/5/16 5:00,36.5,127.75,1.897560943,2.610475562,--,--,--,--,--,--,--,--
194823,2021/5/16 5:00,36.5,128.0,1.205998778,2.10440124,--,--,--,--,--,--,--,--
194824,2021/5/16 5:00,36.5,128.25,0.437682084,2.507874193,--,--,--,--,--,--,--,--
194825,2021/5/16 5:00,36.5,128.5,-0.008574148,2.66917094,--,--,--,--,--,--,--,--
194826,2021/5/16 5:00,36.5,128.75,0.316571923,2.958026147,--,--,--,--,--,--,--,--
194827,2021/5/16 5:00,36.5,129.0,0.240203095,2.424683893,--,--,--,--,--,--,--,--
194828,2021/5/16 5:00,36.5,129.25,-0.519628174,0.325977503,--,--,--,--,--,--,--,--
194829,2021/5/16 5:00,36.5,129.5,-0.436316725,-0.715749915,--,--,--,--,--,--,--,--
194830,2021/5/16 5:00,36.5,129.75,0.98537772,-2.653159557,--,--,--,--,--,--,--,--
194831,2021/5/16 5:00,36.5,130.0,2.989480903,-0.391769915,--,--,--,--,--,--,--,--
194832,2021/5/16 5:00,36.75,120.0,2.09079722,-5.444194107,0.001519889,4.069168129,4.071638488,1.182841311,0.404391322,0.053849794,6.073463476,0.061183679
194833,2021/5/16 5:00,36.75,120.25,2.378144578,-5.243150883,0.001869039,4.279808788,4.560884051,1.320053655,0.424676708,0.064532151,6.628352439,0.064494363
194834,2021/5/16 5:00,36.75,120.5,2.578323476,-4.678843351,0.001509412,4.249743534,4.355276746,1.175538842,0.411167504,0.057698024,5.919831836,0.062346821
194835,2021/5/16 5:00,36.75,120.75,2.528568027,-4.258732338,0.001412733,4.241468694,4.331417047,1.024144891,0.406009837,0.059281899,6.25885862,0.060958936
194836,2021/5/16 5:00,36.75,121.0,2.904240949,-4.54897405,0.001414495,4.316953627,4.339694902,0.966571798,0.378214543,0.054002316,5.585342695,0.060388537
194837,2021/5/16 5:00,36.75,121.25,3.127947617,-5.356382124,0.00138649,4.460476136,4.370493391,0.917465336,0.357022789,0.048781394,4.052915699,0.059768194
194838,2021/5/16 5:00,36.75,121.5,2.974824259,-5.508897673,0.001346963,4.617422275,4.362702469,0.832534441,0.318027372,0.031053727,2.980087156,0.046036544
194839,2021/5/16 5:00,36.75,121.75,2.813601178,-5.79497987,0.001273588,4.881849396,6.363630392,0.632086944,0.334967827,0.008040609,3.1356635,0.024337697
194840,2021/5/16 5:00,36.75,122.0,2.835971845,-6.199377159,0.001117961,5.271318549,6.372395179,0.363747648,0.382055818,0.007066819,3.944012258,0.022279527
194841,2021/5/16 5:00,36.75,122.25,2.88109888,-6.257610369,0.000925092,5.428540516,6.272817456,0.202881653,0.389673628,0.006943629,4.415278936,0.021877356
194842,2021/5/16 5:00,36.75,122.5,2.992180811,-6.796960811,0.000942848,5.202177661,6.121381407,0.221931573,0.380437303,0.006579924,4.058749812,0.021995642
194843,2021/5/16 5:00,36.75,122.75,3.760883206,-7.783228029,0.001032673,4.639212688,5.431032666,0.403329149,0.308596825,0.006210354,3.114271753,0.024651812
194844,2021/5/16 5:00,36.75,123.0,4.278494152,-8.035109769,0.001130984,3.786628301,4.073586218,0.545409806,0.321523364,0.014082799,3.012498894,0.040578318
194845,2021/5/16 5:00,36.75,123.25,4.64645305,-7.980573906,0.001036035,3.301262942,3.536499524,0.40406998,0.281405776,0.014205989,4.071066273,0.040266832
194846,2021/5/16 5:00,36.75,123.5,4.715879257,-7.484205119,--,--,--,--,--,--,--,--
194847,2021/5/16 5:00,36.75,123.75,4.754063671,-6.894478329,--,--,--,--,--,--,--,--
194848,2021/5/16 5:00,36.75,124.0,4.55581328,-6.003879955,--,--,--,--,--,--,--,--
194849,2021/5/16 5:00,36.75,124.25,4.258823393,-5.232521011,--,--,--,--,--,--,--,--
194850,2021/5/16 5:00,36.75,124.5,4.074458242,-4.139492909,--,--,--,--,--,--,--,--
194851,2021/5/16 5:00,36.75,124.75,3.811410057,-2.876849029,0.001301267,4.94703675,5.691298159,1.184058389,0.271457305,0.026049855,5.00841375,0.042325003
194852,2021/5/16 5:00,36.75,125.0,3.73542693,-1.690462924,0.001850695,5.226082755,5.804023063,1.940446065,0.375214895,0.056507185,5.755828439,0.059016423
194853,2021/5/16 5:00,36.75,125.25,3.64170155,0.133715477,--,--,--,--,--,--,--,--
194854,2021/5/16 5:00,36.75,125.5,3.308841457,1.635762552,--,--,--,--,--,--,--,--
194855,2021/5/16 5:00,36.75,125.75,2.957082006,3.189572481,--,--,--,--,--,--,--,--
194856,2021/5/16 5:00,36.75,126.0,2.647363982,4.674057159,--,--,--,--,--,--,--,--
194857,2021/5/16 5:00,36.75,126.25,2.389715612,4.658343436,--,--,--,--,--,--,--,--
194858,2021/5/16 5:00,36.75,126.5,2.150580898,4.246089285,--,--,--,--,--,--,--,--
194859,2021/5/16 5:00,36.75,126.75,1.90643207,3.422967488,--,--,--,--,--,--,--,--
194860,2021/5/16 5:00,36.75,127.0,1.982415196,3.147515163,--,--,--,--,--,--,--,--
194861,2021/5/16 5:00,36.75,127.25,1.942302277,2.896557759,--,--,--,--,--,--,--,--
194862,2021/5/16 5:00,36.75,127.5,1.881747196,2.586904977,--,--,--,--,--,--,--,--
194863,2021/5/16 5:00,36.75,127.75,1.759865632,2.305444464,--,--,--,--,--,--,--,--
194864,2021/5/16 5:00,36.75,128.0,1.362207745,1.786891597,--,--,--,--,--,--,--,--
194865,2021/5/16 5:00,36.75,128.25,0.016496427,1.544715391,--,--,--,--,--,--,--,--
194866,2021/5/16 5:00,36.75,128.5,-0.533127714,1.634838216,--,--,--,--,--,--,--,--
194867,2021/5/16 5:00,36.75,128.75,-0.75297737,1.345520841,--,--,--,--,--,--,--,--
194868,2021/5/16 5:00,36.75,129.0,-1.041096131,0.79184318,--,--,--,--,--,--,--,--
194869,2021/5/16 5:00,36.75,129.25,-1.638547214,-1.982553309,--,--,--,--,--,--,--,--
194870,2021/5/16 5:00,36.75,129.5,0.067408979,-5.330962866,--,--,--,--,--,--,--,--
194871,2021/5/16 5:00,36.75,129.75,1.608285079,-7.792009227,--,--,--,--,--,--,--,--
194872,2021/5/16 5:00,36.75,130.0,3.241343755,-7.251734449,--,--,--,--,--,--,--,--
194873,2021/5/16 5:00,37.0,120.0,1.693525034,-5.673891767,--,--,--,--,--,--,--,--
194874,2021/5/16 5:00,37.0,120.25,2.202264853,-5.519527545,0.001618234,3.891902659,4.244499572,1.026843629,0.390860539,0.040392723,5.889364802,0.060010022
194875,2021/5/16 5:00,37.0,120.5,2.252020301,-5.287056874,0.001527886,3.960032179,4.131166002,0.968741372,0.423360316,0.055040634,5.895847149,0.06247825
194876,2021/5/16 5:00,37.0,120.75,2.110467979,-5.000974678,0.001431794,4.057399467,4.087707264,0.882328816,0.41720996,0.050124755,5.226220632,0.060237394
194877,2021/5/16 5:00,37.0,121.0,1.877890184,-4.707959956,0.00139651,4.186578919,4.222465871,0.856452674,0.363345787,0.041976598,4.550760002,0.057443224
194878,2021/5/16 5:00,37.0,121.25,1.725538229,-4.614139785,0.001399415,4.34324923,4.431968636,0.909686618,0.337881153,0.04262188,4.224049679,0.057514195
194879,2021/5/16 5:00,37.0,121.5,1.626027332,-4.743084749,0.00139354,4.454867633,4.426612377,0.938473165,0.34409625,0.043167437,3.628321925,0.057928195
194880,2021/5/16 5:00,37.0,121.75,1.677711287,-5.006058529,0.001287624,4.576231958,6.12880713,0.771468862,0.30255437,0.013443383,2.608648633,0.030924894
194881,2021/5/16 5:00,37.0,122.0,1.721681218,-5.557425348,0.001106047,4.92018949,6.171778934,0.457991838,0.22823217,0.007618243,3.723612436,0.023248155
194882,2021/5/16 5:00,37.0,122.25,1.972772668,-5.550030655,0.000975586,5.176801484,6.133189523,0.216534096,0.37679025,0.006245551,3.789084148,0.021908899
194883,2021/5/16 5:00,37.0,122.5,2.967881639,-6.694359442,0.000883541,5.08476687,6.023751414,0.134301939,0.229915425,0.006486065,3.816958243,0.02229267
194884,2021/5/16 5:00,37.0,122.75,4.05363038,-7.920954192,0.000879689,4.688769787,5.675107649,0.193356693,0.259091852,0.007371862,3.711295976,0.024855526
194885,2021/5/16 5:00,37.0,123.0,4.75020666,-8.54996529,0.000972779,4.081856217,5.173201837,0.402852901,0.238029579,0.009172787,3.450057364,0.031507122
194886,2021/5/16 5:00,37.0,123.25,4.744035442,-7.906164805,0.000905246,3.619660411,4.181928729,0.308820377,0.23043335,0.006245551,3.004720077,0.02824901
194887,2021/5/16 5:00,37.0,123.5,4.769491718,-7.431517929,--,--,--,--,--,--,--,--
194888,2021/5/16 5:00,37.0,123.75,4.644524544,-6.875067259,--,--,--,--,--,--,--,--
194889,2021/5/16 5:00,37.0,124.0,4.410403945,-5.889724378,--,--,--,--,--,--,--,--
194890,2021/5/16 5:00,37.0,124.25,4.116113967,-5.161347088,--,--,--,--,--,--,--,--
194891,2021/5/16 5:00,37.0,124.5,3.714984769,-3.92597114,--,--,--,--,--,--,--,--
194892,2021/5/16 5:00,37.0,124.75,3.402566836,-2.625891626,--,--,--,--,--,--,--,--
194893,2021/5/16 5:00,37.0,125.0,2.852556994,-1.566601812,0.001715697,5.043484611,5.802075333,1.412128271,0.291073705,0.035934408,5.165934799,0.0478358
194894,2021/5/16 5:00,37.0,125.25,2.368116348,-0.596510485,--,--,--,--,--,--,--,--
194895,2021/5/16 5:00,37.0,125.5,2.022528116,0.946207403,--,--,--,--,--,--,--,--
194896,2021/5/16 5:00,37.0,125.75,1.914917495,2.376156218,--,--,--,--,--,--,--,--
194897,2021/5/16 5:00,37.0,126.0,1.985500806,3.992358871,--,--,--,--,--,--,--,--
194898,2021/5/16 5:00,37.0,126.25,2.042198875,3.694260298,--,--,--,--,--,--,--,--
194899,2021/5/16 5:00,37.0,126.5,2.053769909,2.858197787,--,--,--,--,--,--,--,--
194900,2021/5/16 5:00,37.0,126.75,1.789178919,1.942180156,--,--,--,--,--,--,--,--
194901,2021/5/16 5:00,37.0,127.0,1.37416448,1.194391797,--,--,--,--,--,--,--,--
194902,2021/5/16 5:00,37.0,127.25,1.194427744,0.691552653,--,--,--,--,--,--,--,--
194903,2021/5/16 5:00,37.0,127.5,1.082188709,0.311650285,--,--,--,--,--,--,--,--
194904,2021/5/16 5:00,37.0,127.75,0.884709719,0.294087888,--,--,--,--,--,--,--,--
194905,2021/5/16 5:00,37.0,128.0,0.609319097,0.170688944,--,--,--,--,--,--,--,--
194906,2021/5/16 5:00,37.0,128.25,-1.037239119,-0.115393253,--,--,--,--,--,--,--,--
194907,2021/5/16 5:00,37.0,128.5,-1.638547214,-0.531344751,--,--,--,--,--,--,--,--
194908,2021/5/16 5:00,37.0,128.75,-1.954050756,-1.099811797,--,--,--,--,--,--,--,--
194909,2021/5/16 5:00,37.0,129.0,-1.537879214,-1.634540556,--,--,--,--,--,--,--,--
194910,2021/5/16 5:00,37.0,129.25,0.504794085,-3.897316704,--,--,--,--,--,--,--,--
194911,2021/5/16 5:00,37.0,129.5,2.386630003,-7.144511396,--,--,--,--,--,--,--,--
194912,2021/5/16 5:00,37.0,129.75,3.6582867,-8.994109056,--,--,--,--,--,--,--,--
194913,2021/5/16 5:00,37.0,130.0,4.635653418,-9.048644919,--,--,--,--,--,--,--,--
194914,2021/5/16 5:00,37.25,120.0,1.559686734,-5.802836732,--,--,--,--,--,--,--,--
194915,2021/5/16 5:00,37.25,120.25,1.78609331,-5.235294021,--,--,--,--,--,--,--,--
194916,2021/5/16 5:00,37.25,120.5,1.773365172,-5.17752298,0.001285273,3.731922412,3.531143265,0.576895091,0.360842484,0.03029112,2.860163723,0.057629852
194917,2021/5/16 5:00,37.25,120.75,1.710881586,-5.103576047,0.001297677,3.95387202,3.886117154,0.576154261,0.354713708,0.021867251,3.166778769,0.043376431
194918,2021/5/16 5:00,37.25,121.0,1.614456298,-4.644642895,0.001324996,4.027150328,3.96767837,0.627694879,0.342154033,0.037248438,2.793395542,0.056464081
194919,2021/5/16 5:00,37.25,121.25,1.462875745,-4.218523694,0.001332014,4.187314461,4.280167388,0.773215105,0.369258761,0.029041619,3.526549066,0.05160517
194920,2021/5/16 5:00,37.25,121.5,1.715895701,-4.268437873,0.001427453,4.350144931,4.570622703,0.979007162,0.345326322,0.038286756,4.344621346,0.053499054
194921,2021/5/16 5:00,37.25,121.75,1.947316392,-4.510614079,0.001379636,4.427284832,4.722545685,0.862326399,0.30911475,0.02522272,3.41699739,0.043601174
194922,2021/5/16 5:00,37.25,122.0,2.039113266,-4.793923265,0.001100466,4.624317975,5.880714953,0.576154261,0.2796362,0.009477829,3.174557587,0.027470953
194923,2021/5/16 5:00,37.25,122.25,2.492312119,-5.027318273,0.00093224,4.912834076,5.848942599,0.263206401,0.377998741,0.007706236,4.10866389,0.023434784
194924,2021/5/16 5:00,37.25,122.5,3.593874608,-6.344498015,0.000812027,4.962667004,5.696167485,0.071543035,0.373078456,0.006820439,4.259054356,0.022275584
194925,2021/5/16 5:00,37.25,122.75,4.508757739,-7.731465176,0.000809709,4.570623455,5.440771319,0.045878558,0.720368575,0.004168915,3.957625188,0.021844499
194926,2021/5/16 5:00,37.25,123.0,4.856660178,-8.498202437,0.000968731,3.847678235,4.842574579,0.209231626,0.342564056,0.006057832,2.878314297,0.030572666
194927,2021/5/16 5:00,37.25,123.25,4.576255441,-7.781379356,0.000999837,3.237362786,3.18639496,0.322261154,0.269687729,0.010879852,2.613834511,0.043030774
194928,2021/5/16 5:00,37.25,123.5,4.330178106,-7.375133393,--,--,--,--,--,--,--,--
194929,2021/5/16 5:00,37.25,123.75,4.109557047,-6.876915932,--,--,--,--,--,--,--,--
194930,2021/5/16 5:00,37.25,124.0,3.856537092,-5.972452509,--,--,--,--,--,--,--,--
194931,2021/5/16 5:00,37.25,124.25,3.667929229,-4.874802723,--,--,--,--,--,--,--,--
194932,2021/5/16 5:00,37.25,124.5,2.9883238,-3.592747774,--,--,--,--,--,--,--,--
194933,2021/5/16 5:00,37.25,124.75,1.880975794,-2.438251283,0.000686853,5.092306169,5.75764273,0.073712609,1.223856165,0.012012029,5.69619084,0.027072725
194934,2021/5/16 5:00,37.25,125.0,0.608547695,-1.737141926,0.001009923,5.158504892,5.774807105,0.313741607,0.29269222,0.021808589,5.595714451,0.036786606
194935,2021/5/16 5:00,37.25,125.25,-0.131612815,-1.237075792,--,--,--,--,--,--,--,--
194936,2021/5/16 5:00,37.25,125.5,-0.428602702,-0.532269087,--,--,--,--,--,--,--,--
194937,2021/5/16 5:00,37.25,125.75,-0.407003437,0.427654536,--,--,--,--,--,--,--,--
194938,2021/5/16 5:00,37.25,126.0,-0.23035231,1.532236846,--,--,--,--,--,--,--,--
194939,2021/5/16 5:00,37.25,126.25,0.155348842,1.496187717,--,--,--,--,--,--,--,--
194940,2021/5/16 5:00,37.25,126.5,0.351670728,0.424881526,--,--,--,--,--,--,--,--
194941,2021/5/16 5:00,37.25,126.75,0.239431693,-0.827132482,--,--,--,--,--,--,--,--
194942,2021/5/16 5:00,37.25,127.0,-0.341819943,-1.536098702,--,--,--,--,--,--,--,--
194943,2021/5/16 5:00,37.25,127.25,-0.820089371,-1.802769829,--,--,--,--,--,--,--,--
194944,2021/5/16 5:00,37.25,127.5,-0.679694152,-1.883649286,--,--,--,--,--,--,--,--
194945,2021/5/16 5:00,37.25,127.75,-0.718649968,-1.662270656,--,--,--,--,--,--,--,--
194946,2021/5/16 5:00,37.25,128.0,-1.602291306,-1.083173738,--,--,--,--,--,--,--,--
194947,2021/5/16 5:00,37.25,128.25,-2.130701884,-1.137709601,--,--,--,--,--,--,--,--
194948,2021/5/16 5:00,37.25,128.5,-2.408021012,-1.370180271,--,--,--,--,--,--,--,--
194949,2021/5/16 5:00,37.25,128.75,-1.910080825,-1.975620784,--,--,--,--,--,--,--,--
194950,2021/5/16 5:00,37.25,129.0,-0.500728817,-3.11209271,--,--,--,--,--,--,--,--
194951,2021/5/16 5:00,37.25,129.25,2.267448347,-5.991401411,--,--,--,--,--,--,--,--
194952,2021/5/16 5:00,37.25,129.5,3.7589547,-8.164054734,--,--,--,--,--,--,--,--
194953,2021/5/16 5:00,37.25,129.75,4.572398429,-8.952976074,--,--,--,--,--,--,--,--
194954,2021/5/16 5:00,37.25,130.0,4.758692085,-7.56138723,--,--,--,--,--,--,--,--
194955,2021/5/16 5:00,37.5,120.0,1.126930042,-7.820201495,--,--,--,--,--,--,--,--
194956,2021/5/16 5:00,37.5,120.25,0.996948754,-6.635664064,--,--,--,--,--,--,--,--
194957,2021/5/16 5:00,37.5,120.5,1.143515192,-6.04686161,--,--,--,--,--,--,--,--
194958,2021/5/16 5:00,37.5,120.75,1.506074274,-5.594860983,--,--,--,--,--,--,--,--
194959,2021/5/16 5:00,37.5,121.0,1.960815932,-5.148406375,--,--,--,--,--,--,--,--
194960,2021/5/16 5:00,37.5,121.25,2.501954648,-4.894675962,0.001394421,4.016852749,4.331417047,0.785915052,0.348196488,0.02171473,4.026338074,0.049552256
194961,2021/5/16 5:00,37.5,121.5,3.372096445,-5.279200013,0.001421676,4.215081147,4.767952153,0.931170695,0.31021534,0.029616507,4.415278936,0.049653456
194962,2021/5/16 5:00,37.5,121.75,4.121128082,-5.831953336,0.001296371,4.362833019,4.884085586,0.861585569,0.29055578,0.025868002,3.833164112,0.044598716
194963,2021/5/16 5:00,37.5,122.0,4.651467165,-6.253913022,0.00113513,4.495598236,5.52135867,0.584250477,0.260926169,0.011947501,3.962162832,0.029334609
194964,2021/5/16 5:00,37.5,122.25,4.556584682,-6.503946089,0.000944578,4.774736184,5.582346982,0.23314986,0.34951288,0.008075806,4.211733218,0.023589869
194965,2021/5/16 5:00,37.5,122.5,4.754835074,-7.285010568,0.000706926,4.852059971,5.566765138,0.006085391,1.350985109,0.005389085,4.334897824,0.020489471
194966,2021/5/16 5:00,37.5,122.75,4.635653418,-7.900618785,0.000679704,4.187038633,5.309908174,4.44E-16,1.414215088,4.50E-05,2.917856618,0.016513759
194967,2021/5/16 5:00,37.5,123.0,4.143498749,-7.942213935,0.000684829,3.369944117,4.816280217,0.023177403,1.162007319,0.003588161,2.744777934,0.021097985
194968,2021/5/16 5:00,37.5,123.25,3.635916033,-7.836839555,0.000682381,2.517359731,2.639934813,4.44E-16,1.414215088,0.006884967,5.597659155,0.023637184
194969,2021/5/16 5:00,37.5,123.5,3.260628813,-7.513783892,--,2.034936537,--,4.44E-16,1.414215088,0.003893203,5.335772308,0.017875358
194970,2021/5/16 5:00,37.5,123.75,3.029208122,-6.895402666,--,--,--,--,--,--,--,--
194971,2021/5/16 5:00,37.5,124.0,2.952067891,-5.895732566,--,--,--,--,--,--,--,--
194972,2021/5/16 5:00,37.5,124.25,2.452199199,-4.535109,--,--,--,--,--,--,--,--
194973,2021/5/16 5:00,37.5,124.5,1.295867147,-3.108395363,--,--,--,--,--,--,--,--
194974,2021/5/16 5:00,37.5,124.75,-0.282036264,-1.917849743,0.001153212,4.837441086,5.911513442,0.455822263,0.414102411,0.012375734,5.494589827,0.025801811
194975,2021/5/16 5:00,37.5,125.0,-1.771614112,-1.363247746,0.001339227,4.967539965,5.913461173,0.531492781,0.429079068,0.019673291,5.495886297,0.033206493
194976,2021/5/16 5:00,37.5,125.25,-2.530288277,-0.90523893,--,--,--,--,--,--,--,--
194977,2021/5/16 5:00,37.5,125.5,-2.904418394,-0.573402069,--,--,--,--,--,--,--,--
194978,2021/5/16 5:00,37.5,125.75,-2.990044049,-0.105687718,--,--,--,--,--,--,--,--
194979,2021/5/16 5:00,37.5,126.0,-2.953016739,0.464628002,--,--,--,--,--,--,--,--
194980,2021/5/16 5:00,37.5,126.25,-2.386807448,0.664284721,--,--,--,--,--,--,--,--
194981,2021/5/16 5:00,37.5,126.5,-2.134558895,-0.072411598,--,--,--,--,--,--,--,--
194982,2021/5/16 5:00,37.5,126.75,-2.200128091,-1.003680785,--,--,--,--,--,--,--,--
194983,2021/5/16 5:00,37.5,127.0,-2.650241335,-1.582777703,--,--,--,--,--,--,--,--
194984,2021/5/16 5:00,37.5,127.25,-2.620928047,-2.160025948,--,--,--,--,--,--,--,--
194985,2021/5/16 5:00,37.5,127.5,-2.315452735,-2.370312539,--,--,--,--,--,--,--,--
194986,2021/5/16 5:00,37.5,127.75,-2.242940919,-2.132758017,--,--,--,--,--,--,--,--
194987,2021/5/16 5:00,37.5,128.0,-2.767494485,-1.359550399,--,--,--,--,--,--,--,--
194988,2021/5/16 5:00,37.5,128.25,-2.747823726,-1.697395449,--,--,--,--,--,--,--,--
194989,2021/5/16 5:00,37.5,128.5,-2.413035127,-1.895665663,--,--,--,--,--,--,--,--
194990,2021/5/16 5:00,37.5,128.75,-1.144464039,-2.467830057,--,--,--,--,--,--,--,--
194991,2021/5/16 5:00,37.5,129.0,1.235312066,-3.872821782,--,--,--,--,--,--,--,--
194992,2021/5/16 5:00,37.5,129.25,3.256000399,-6.728559898,--,--,--,--,--,--,--,--
194993,2021/5/16 5:00,37.5,129.5,3.431880124,-8.349384234,--,--,--,--,--,--,--,--
194994,2021/5/16 5:00,37.5,129.75,2.979452673,-8.814325575,--,--,--,--,--,--,--,--
194995,2021/5/16 5:00,37.5,130.0,2.380844486,-8.18161713,--,--,--,--,--,--,--,--
194996,2021/5/16 5:00,37.75,120.0,0.880081305,-9.354600354,0.001132878,5.195373903,6.166300942,0.87645509,0.277715563,0.016130104,5.58339799,0.035067521
194997,2021/5/16 5:00,37.75,120.25,0.81451211,-8.415012137,--,--,--,--,--,--,--,--
194998,2021/5/16 5:00,37.75,120.5,1.381878503,-7.92696238,--,--,--,--,--,--,--,--
194999,2021/5/16 5:00,37.75,120.75,2.022528116,-7.588655162,0.001018148,3.8650554,4.682495476,0.398460836,0.369474563,0.005512275,2.743481465,0.029565923
195000,2021/5/16 5:00,37.75,121.0,2.780430879,-7.59466335,0.001154746,3.953688134,4.759674298,0.579858412,0.344981038,0.011613127,3.196597569,0.034394607
195001,2021/5/16 5:00,37.75,121.25,3.181560077,-6.802506831,0.001263992,3.645312416,3.371916294,0.674314268,0.401672218,0.01820674,3.149924665,0.055098539
195002,2021/5/16 5:00,37.75,121.5,3.669086332,-6.70036763,0.00141208,4.227861179,4.736179799,0.946516465,0.318092112,0.023058091,4.470378891,0.0469618
195003,2021/5/16 5:00,37.75,121.75,3.816424172,-6.455880583,0.001317228,4.361086109,4.8514611,0.822744898,0.254279468,0.022295484,4.196823818,0.041862374
195004,2021/5/16 5:00,37.75,122.0,4.017760173,-6.444326375,0.001167378,4.513251229,5.095049149,0.45095395,0.272708957,0.012317072,4.183210888,0.031143065
195005,2021/5/16 5:00,37.75,122.25,3.839951942,-6.749819641,0.000730557,4.677001125,5.505655092,0.097630842,0.886708738,0.007371862,4.419816579,0.023621412
195006,2021/5/16 5:00,37.75,122.5,3.504777642,-7.365427858,0.000677844,4.56078559,5.462318088,4.44E-16,1.414215088,0.003130597,4.185803827,0.018251243
195007,2021/5/16 5:00,37.75,122.75,3.173846054,-7.933432737,0.00069906,4.089119688,5.210817383,0.014181607,1.200679033,0.001206482,3.157055248,0.013003303
195008,2021/5/16 5:00,37.75,123.0,2.672048855,-8.207960725,0.000678464,3.390907046,4.873860001,0.031009037,1.236502161,0.004321436,2.414826437,0.015382159
195009,2021/5/16 5:00,37.75,123.25,2.11432499,-8.310562094,0.000677387,2.485915338,2.410954742,0.070802204,1.3325772,0.005570937,4.738099851,0.022731641
195010,2021/5/16 5:00,37.75,123.5,1.719752712,-7.91309733,--,--,--,--,--,--,--,--
195011,2021/5/16 5:00,37.75,123.75,1.398463653,-7.126024663,--,--,--,--,--,--,--,--
195012,2021/5/16 5:00,37.75,124.0,1.159328939,-6.104632652,--,--,--,--,--,--,--,--
195013,2021/5/16 5:00,37.75,124.25,0.226703555,-4.57115813,--,--,--,--,--,--,--,--
195014,2021/5/16 5:00,37.75,124.5,-1.269431212,-3.080203095,0.001130658,4.657233451,5.859289917,0.480216745,0.415246162,0.009049596,4.476861239,0.025061869
195015,2021/5/16 5:00,37.75,124.75,-2.845791819,-1.940495991,0.00150011,4.685367908,5.847481801,0.792000443,0.358727624,0.013167671,3.69962775,0.032245751
195016,2021/5/16 5:00,37.75,125.0,-3.932697664,-1.577231683,0.00114861,5.044220153,6.015960492,0.666006386,0.261141971,0.015701871,4.194230879,0.033383922
195017,2021/5/16 5:00,37.75,125.25,-4.201917068,-1.608196961,--,--,--,--,--,--,--,--
195018,2021/5/16 5:00,37.75,125.5,-4.556762127,-1.59202107,--,--,--,--,--,--,--,--
195019,2021/5/16 5:00,37.75,125.75,-4.73534176,-1.76071251,--,--,--,--,--,--,--,--
195020,2021/5/16 5:00,37.75,126.0,-4.753855415,-1.500049572,--,--,--,--,--,--,--,--
195021,2021/5/16 5:00,37.75,126.25,-4.186489021,-1.092879272,--,--,--,--,--,--,--,--
195022,2021/5/16 5:00,37.75,126.5,-3.72364764,-0.914020128,--,--,--,--,--,--,--,--
195023,2021/5/16 5:00,37.75,126.75,-3.641493294,-1.316568745,--,--,--,--,--,--,--,--
195024,2021/5/16 5:00,37.75,127.0,-3.858257341,-1.596642753,--,--,--,--,--,--,--,--
195025,2021/5/16 5:00,37.75,127.25,-3.349517523,-2.001040042,--,--,--,--,--,--,--,--
195026,2021/5/16 5:00,37.75,127.5,-2.914060923,-2.299600784,--,--,--,--,--,--,--,--
195027,2021/5/16 5:00,37.75,127.75,-2.664126576,-2.503879186,--,--,--,--,--,--,--,--
195028,2021/5/16 5:00,37.75,128.0,-3.160909659,-2.390647945,--,--,--,--,--,--,--,--
195029,2021/5/16 5:00,37.75,128.25,-2.94337421,-1.776426234,--,--,--,--,--,--,--,--
195030,2021/5/16 5:00,37.75,128.5,-1.410212133,-2.23443505,--,--,--,--,--,--,--,--
195031,2021/5/16 5:00,37.75,128.75,0.48628043,-3.389855877,--,--,--,--,--,--,--,--
195032,2021/5/16 5:00,37.75,129.0,2.772331155,-6.326011282,--,--,--,--,--,--,--,--
195033,2021/5/16 5:00,37.75,129.25,2.793159017,-7.798941752,--,--,--,--,--,--,--,--
195034,2021/5/16 5:00,37.75,129.5,2.241220669,-8.708026859,--,--,--,--,--,--,--,--
195035,2021/5/16 5:00,37.75,129.75,0.656374637,-8.769495247,--,--,--,--,--,--,--,--
