,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
393311,2021/5/31 17:00,37.75,129.75,-2.687268645,5.992623407,--,--,--,--,--,--,--,--
393312,2021/5/31 17:00,37.75,130.0,-3.093411958,5.272565147,--,--,--,--,--,--,--,--
393313,2021/5/31 17:00,38.0,120.0,-1.462667489,3.428975676,0.000685612,3.438993063,4.188867519,0.099853333,0.911202263,0.012680776,4.619472888,0.028301581
393314,2021/5/31 17:00,38.0,120.25,-2.117202343,5.451424292,0.000999021,3.151672217,4.009189377,0.339088584,0.434474118,0.020130855,4.997393759,0.038170548
393315,2021/5/31 17:00,38.0,120.5,-2.558444461,6.568485147,0.001172568,3.024515503,3.093147361,0.402852901,0.43911386,0.016435147,3.32041041,0.046415058
393316,2021/5/31 17:00,38.0,120.75,-2.625942162,7.89952994,0.001169957,3.386309913,4.155147434,0.352053113,0.451392993,0.011554465,4.071714508,0.033394436
393317,2021/5/31 17:00,38.0,121.0,-2.257597563,8.815547571,0.001136272,3.491492328,4.160990626,0.316175763,0.41177175,0.0132322,4.091161551,0.034553635
393318,2021/5/31 17:00,38.0,121.25,-0.864059302,9.098856758,0.000957764,3.649725665,4.010163243,0.377188425,0.315157205,0.016464478,3.778712392,0.03828489
393319,2021/5/31 17:00,38.0,121.5,0.49322305,9.033691023,0.001066847,3.81034951,4.258133686,0.488524627,0.36366949,0.019333051,3.181688169,0.042029289
393320,2021/5/31 17:00,38.0,121.75,1.763722643,8.681980924,0.001135456,3.895304538,4.345051161,0.548320211,0.356569605,0.023363133,3.442926781,0.044548773
393321,2021/5/31 17:00,38.0,122.0,2.678991476,8.106581352,0.001135848,3.92463425,4.398735484,0.549537289,0.212716008,0.025527763,4.070418038,0.04578683
393322,2021/5/31 17:00,38.0,122.25,2.756131706,7.840372393,0.001197896,3.810625339,4.256672888,0.720457409,0.27853561,0.023392464,4.131352106,0.046543858
393323,2021/5/31 17:00,38.0,122.5,3.048107478,7.671218784,--,--,--,--,--,--,--,--
393324,2021/5/31 17:00,38.0,122.75,3.062764122,7.768736302,--,--,--,--,--,--,--,--
393325,2021/5/31 17:00,38.0,123.0,3.150703984,8.037256102,--,--,--,--,--,--,--,--
393326,2021/5/31 17:00,38.0,123.25,3.384053181,8.362622607,--,--,--,--,--,--,--,--
393327,2021/5/31 17:00,38.0,123.5,3.301127434,8.300229882,--,--,--,--,--,--,--,--
393328,2021/5/31 17:00,38.0,123.75,2.939725455,8.241534504,--,--,--,--,--,--,--,--
393329,2021/5/31 17:00,38.0,124.0,2.059555427,7.940662921,--,--,--,--,--,--,--,--
393330,2021/5/31 17:00,38.0,124.25,0.85153942,7.361566003,--,--,--,--,--,--,--,--
393331,2021/5/31 17:00,38.0,124.5,-0.250794471,7.248334762,0.000812516,4.138492903,4.058491306,0.281991739,0.476706565,0.021315828,4.707632817,0.036978491
393332,2021/5/31 17:00,38.0,124.75,-1.009468636,7.049140211,0.001184481,3.945873007,3.97693009,0.63378027,0.331730797,0.037154578,5.565247417,0.047571629
393333,2021/5/31 17:00,38.0,125.0,-1.125950384,6.32954412,0.00111832,4.054733129,3.955870254,0.554934766,0.295066041,0.026020524,3.72815008,0.045296601
393334,2021/5/31 17:00,38.0,125.25,-1.030296498,5.026691596,--,--,--,--,--,--,--,--
393335,2021/5/31 17:00,38.0,125.5,-1.005611625,4.058911111,--,--,--,--,--,--,--,--
393336,2021/5/31 17:00,38.0,125.75,-1.21157604,3.549139442,--,--,--,--,--,--,--,--
393337,2021/5/31 17:00,38.0,126.0,-1.316101052,2.999159128,--,--,--,--,--,--,--,--
393338,2021/5/31 17:00,38.0,126.25,-1.262488592,2.828619014,--,--,--,--,--,--,--,--
393339,2021/5/31 17:00,38.0,126.5,-0.862130796,1.960204721,--,--,--,--,--,--,--,--
393340,2021/5/31 17:00,38.0,126.75,-0.9303999,1.412535249,--,--,--,--,--,--,--,--
393341,2021/5/31 17:00,38.0,127.0,-1.286787764,0.884276847,--,--,--,--,--,--,--,--
393342,2021/5/31 17:00,38.0,127.25,-1.497766294,0.670292909,--,--,--,--,--,--,--,--
393343,2021/5/31 17:00,38.0,127.5,-1.508565926,0.27976067,--,--,--,--,--,--,--,--
393344,2021/5/31 17:00,38.0,127.75,-1.665931996,0.043130485,--,--,--,--,--,--,--,--
393345,2021/5/31 17:00,38.0,128.0,-1.893495676,0.177159301,--,--,--,--,--,--,--,--
393346,2021/5/31 17:00,38.0,128.25,-0.744877646,0.827430142,--,--,--,--,--,--,--,--
393347,2021/5/31 17:00,38.0,128.5,0.072423094,1.285438958,--,--,--,--,--,--,--,--
393348,2021/5/31 17:00,38.0,128.75,-0.774190934,2.418213537,--,--,--,--,--,--,--,--
393349,2021/5/31 17:00,38.0,129.0,-2.770194393,4.346841981,--,--,--,--,--,--,--,--
393350,2021/5/31 17:00,38.0,129.25,-3.447099914,6.123417044,--,--,--,--,--,--,--,--
393351,2021/5/31 17:00,38.0,129.5,-3.19138005,6.321687258,--,--,--,--,--,--,--,--
393352,2021/5/31 17:00,38.0,129.75,-2.993129659,5.99724509,--,--,--,--,--,--,--,--
393353,2021/5/31 17:00,38.0,130.0,-3.415858121,5.321554991,--,--,--,--,--,--,--,--
