,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
217727,2021/5/18 0:00,36.5,124.25,1.724381126,2.08499017,0.000681859,4.440616519,6.811851881,4.44E-16,1.414215088,-0.006894746,4.091161551,0.007627877
217728,2021/5/18 0:00,36.5,124.5,1.547344297,1.999951197,0.000684013,5.350573132,6.333805768,4.44E-16,1.414215088,0.001910426,4.331008416,0.013161017
217729,2021/5/18 0:00,36.5,124.75,1.400006458,1.828024578,0.00068509,5.23656422,6.159970818,0.011218286,1.297207257,0.003834541,4.731617503,0.014802559
217730,2021/5/18 0:00,36.5,125.0,1.38727832,1.44812221,0.000684959,5.272421861,6.122842205,0.029527377,1.160583026,0.005817318,5.603493268,0.017095987
217731,2021/5/18 0:00,36.5,125.25,1.092216939,1.361234564,--,--,--,--,--,--,--,--
217732,2021/5/18 0:00,36.5,125.5,0.555320936,1.560429115,--,--,--,--,--,--,--,--
217733,2021/5/18 0:00,36.5,125.75,0.139149393,1.794748458,--,--,--,--,--,--,--,--
217734,2021/5/18 0:00,36.5,126.0,0.163834267,2.044781525,--,--,--,--,--,--,--,--
217735,2021/5/18 0:00,36.5,126.25,0.305386589,1.670887346,--,--,--,--,--,--,--,--
217736,2021/5/18 0:00,36.5,126.5,0.267973578,1.170821212,--,--,--,--,--,--,--,--
217737,2021/5/18 0:00,36.5,126.75,0.332771371,0.460006319,--,--,--,--,--,--,--,--
217738,2021/5/18 0:00,36.5,127.0,0.482037717,-0.065479073,--,--,--,--,--,--,--,--
217739,2021/5/18 0:00,36.5,127.25,0.825697443,-0.336771883,--,--,--,--,--,--,--,--
217740,2021/5/18 0:00,36.5,127.5,1.148143606,-0.447230114,--,--,--,--,--,--,--,--
217741,2021/5/18 0:00,36.5,127.75,1.37069317,-0.506849829,--,--,--,--,--,--,--,--
217742,2021/5/18 0:00,36.5,128.0,1.367607561,-0.474498046,--,--,--,--,--,--,--,--
217743,2021/5/18 0:00,36.5,128.25,1.172442778,-0.471725036,--,--,--,--,--,--,--,--
217744,2021/5/18 0:00,36.5,128.5,0.949893214,-0.408407975,--,--,--,--,--,--,--,--
217745,2021/5/18 0:00,36.5,128.75,0.786741627,-0.340007062,--,--,--,--,--,--,--,--
217746,2021/5/18 0:00,36.5,129.0,0.869667374,-0.197197047,--,--,--,--,--,--,--,--
217747,2021/5/18 0:00,36.5,129.25,0.885481121,0.00014883,--,--,--,--,--,--,--,--
217748,2021/5/18 0:00,36.5,129.5,0.547606913,0.170688944,--,--,--,--,--,--,--,--
217749,2021/5/18 0:00,36.5,129.75,-0.061800907,0.370807831,--,--,--,--,--,--,--,--
217750,2021/5/18 0:00,36.5,130.0,-1.028753694,0.203965064,--,--,--,--,--,--,--,--
217751,2021/5/18 0:00,36.75,120.0,0.535650177,0.867176618,0.000696449,3.876732119,6.263078803,0.024182816,0.973849576,0.000308953,4.16441208,0.005313421
217752,2021/5/18 0:00,36.75,120.25,0.709601396,0.711888059,0.000737934,3.954607561,6.592610463,0.03513652,1.000695342,0.000490805,3.179743465,0.007057478
217753,2021/5/18 0:00,36.75,120.5,0.744700201,0.497904122,0.000792769,4.055192843,6.813312679,0.065404727,0.439264922,0.006638586,3.312631592,0.019175186
217754,2021/5/18 0:00,36.75,120.75,0.804098178,0.22152746,0.000806902,4.230711401,6.874909657,0.077628426,0.313042346,0.006398072,3.112327049,0.020586728
217755,2021/5/18 0:00,36.75,121.0,1.157786134,-0.217994622,0.000771194,4.441168175,6.923237721,0.028310298,1.110258005,0.001499792,3.173261117,0.010443076
217756,2021/5/18 0:00,36.75,121.25,1.491803332,-0.345553082,0.000687636,4.689689214,6.954401409,4.44E-16,1.414215088,0.002062948,4.22016027,0.011158047
217757,2021/5/18 0:00,36.75,121.5,1.797278644,-0.278538674,0.000685971,4.992180601,6.97253965,4.44E-16,1.414215088,0.003816942,7.248064879,0.011581247
217758,2021/5/18 0:00,36.75,121.75,2.222321313,-0.026656933,0.000683523,5.262216225,6.984712966,4.44E-16,1.414215088,0.003998795,7.310943651,0.011805989
217759,2021/5/18 0:00,36.75,122.0,2.560966924,0.050525178,0.000706045,5.424035326,7.000781742,4.44E-16,1.414215088,0.003863872,7.347893033,0.012008389
217760,2021/5/18 0:00,36.75,122.25,2.154052209,0.100439358,0.00067817,5.495382838,7.05117927,4.44E-16,1.414215088,0.004016393,7.376415363,0.012000504
217761,2021/5/18 0:00,36.75,122.5,1.48794632,0.693401326,0.000677452,5.366203386,7.075525902,4.44E-16,1.414215088,0.002749293,4.62919641,0.011326275
217762,2021/5/18 0:00,36.75,122.75,1.085660019,1.685676732,0.000677518,4.933061464,7.084290689,0.077628426,1.414215088,0.001845898,2.903595453,0.010301133
217763,2021/5/18 0:00,36.75,123.0,1.225283836,2.700136218,0.000677518,4.260684712,4.44560275,0.048101049,1.414215088,0.004368366,4.847003292,0.0187625
217764,2021/5/18 0:00,36.75,123.25,1.950787702,2.885465719,0.000677452,3.889604093,4.346511959,4.44E-16,1.414215088,0.001681644,4.515755325,0.015337473
217765,2021/5/18 0:00,36.75,123.5,2.434071245,2.866054649,--,--,--,--,--,--,--,--
217766,2021/5/18 0:00,36.75,123.75,2.525096717,2.667784435,--,--,--,--,--,--,--,--
217767,2021/5/18 0:00,36.75,124.0,2.049527197,2.620181097,--,--,--,--,--,--,--,--
217768,2021/5/18 0:00,36.75,124.25,1.523045125,2.69412803,--,--,--,--,--,--,--,--
217769,2021/5/18 0:00,36.75,124.5,1.383421308,2.598459186,--,--,--,--,--,--,--,--
217770,2021/5/18 0:00,36.75,124.75,1.498745952,2.362291169,0.000684111,5.165492535,5.937807804,0.011006621,1.300530607,0.003083667,5.372073456,0.013116332
217771,2021/5/18 0:00,36.75,125.0,1.539630274,1.907979699,0.000795119,5.157677408,5.908104914,0.078369256,0.175058563,0.004913923,4.996097289,0.016901473
217772,2021/5/18 0:00,36.75,125.25,1.406949078,1.746220784,--,--,--,--,--,--,--,--
217773,2021/5/18 0:00,36.75,125.5,1.168585767,1.634838216,--,--,--,--,--,--,--,--
217774,2021/5/18 0:00,36.75,125.75,0.761285351,1.863149371,--,--,--,--,--,--,--,--
217775,2021/5/18 0:00,36.75,126.0,0.612790407,2.029067802,--,--,--,--,--,--,--,--
217776,2021/5/18 0:00,36.75,126.25,0.488980338,1.636686889,--,--,--,--,--,--,--,--
217777,2021/5/18 0:00,36.75,126.5,0.438067786,1.189307945,--,--,--,--,--,--,--,--
217778,2021/5/18 0:00,36.75,126.75,0.276844704,0.753021041,--,--,--,--,--,--,--,--
217779,2021/5/18 0:00,36.75,127.0,0.447710314,0.30471776,--,--,--,--,--,--,--,--
217780,2021/5/18 0:00,36.75,127.25,0.741614592,-0.095982183,--,--,--,--,--,--,--,--
217781,2021/5/18 0:00,36.75,127.5,1.056346732,-0.241103039,--,--,--,--,--,--,--,--
217782,2021/5/18 0:00,36.75,127.75,1.285838917,-0.300722754,--,--,--,--,--,--,--,--
217783,2021/5/18 0:00,36.75,128.0,1.327880342,-0.308579615,--,--,--,--,--,--,--,--
217784,2021/5/18 0:00,36.75,128.25,1.198670456,-0.399626776,--,--,--,--,--,--,--,--
217785,2021/5/18 0:00,36.75,128.5,0.983063513,-0.322444665,--,--,--,--,--,--,--,--
217786,2021/5/18 0:00,36.75,128.75,0.913637305,-0.144509858,--,--,--,--,--,--,--,--
217787,2021/5/18 0:00,36.75,129.0,1.023947835,0.037122296,--,--,--,--,--,--,--,--
217788,2021/5/18 0:00,36.75,129.25,1.057118134,0.351396761,--,--,--,--,--,--,--,--
217789,2021/5/18 0:00,36.75,129.5,0.639403787,0.953139928,--,--,--,--,--,--,--,--
217790,2021/5/18 0:00,36.75,129.75,0.032695875,1.191156618,--,--,--,--,--,--,--,--
217791,2021/5/18 0:00,36.75,130.0,-0.683165462,1.000743266,--,--,--,--,--,--,--,--
217792,2021/5/18 0:00,37.0,120.0,0.546449809,1.377872624,--,--,--,--,--,--,--,--
217793,2021/5/18 0:00,37.0,120.25,0.793684247,1.100571625,0.000679639,4.092797395,6.444217743,4.44E-16,1.414215088,0.000197495,3.393012704,0.006249192
217794,2021/5/18 0:00,37.0,120.5,0.770156477,0.724366604,0.000691879,4.27852159,6.811364948,4.44E-16,1.413697163,0.000537735,3.432555025,0.007587134
217795,2021/5/18 0:00,37.0,120.75,0.818754822,0.453998131,0.000726216,4.460384193,6.90509948,4.44E-16,1.413610842,0.000995298,3.692497167,0.008819934
217796,2021/5/18 0:00,37.0,121.0,1.087588525,0.237241184,0.000733299,4.622295236,6.959270735,4.44E-16,1.414215088,0.001312073,4.017911022,0.009914733
217797,2021/5/18 0:00,37.0,121.25,1.256525629,0.172999786,0.000685547,4.817581469,7.019893848,4.44E-16,1.414215088,0.001922159,4.338138998,0.010728276
217798,2021/5/18 0:00,37.0,121.5,1.500674458,0.153126547,0.000684176,5.090283431,7.034501827,4.44E-16,1.414215088,0.003435639,6.584272475,0.011135704
217799,2021/5/18 0:00,37.0,121.75,1.774907977,0.065314564,0.0007113,5.332736253,7.048622874,4.44E-16,1.414215088,0.003893203,7.386138885,0.011301304
217800,2021/5/18 0:00,37.0,122.0,2.105068163,-0.007708032,0.000683164,5.500439685,7.071630441,4.44E-16,1.414215088,0.003529498,7.441887075,0.011378847
217801,2021/5/18 0:00,37.0,122.25,1.921474414,0.056533366,0.000681075,5.584475286,7.105837458,4.44E-16,1.414215088,0.003646823,7.485318804,0.011179075
217802,2021/5/18 0:00,37.0,122.5,1.473289676,0.57046455,0.000677877,5.492164845,7.145400734,4.44E-16,1.414215088,0.00321859,7.001087432,0.01037999
217803,2021/5/18 0:00,37.0,122.75,1.099159559,1.579840184,0.000677452,5.14498932,7.184964011,4.44E-16,1.414215088,0.001587785,4.679110487,0.00889222
217804,2021/5/18 0:00,37.0,123.0,1.242640388,2.738958358,0.000677452,4.527778171,7.226961951,4.44E-16,1.414215088,0.002033617,4.427595396,0.012789075
217805,2021/5/18 0:00,37.0,123.25,1.921474414,3.082811596,0.000677322,3.997820616,4.268846204,4.44E-16,1.414215088,0.002502913,5.538021557,0.015516216
217806,2021/5/18 0:00,37.0,123.5,2.409772072,3.102684834,--,--,--,--,--,--,--,--
217807,2021/5/18 0:00,37.0,123.75,2.481126785,3.0652492,--,--,--,--,--,--,--,--
217808,2021/5/18 0:00,37.0,124.0,1.978943886,3.075879071,--,--,--,--,--,--,--,--
217809,2021/5/18 0:00,37.0,124.25,1.372621676,3.160918044,--,--,--,--,--,--,--,--
217810,2021/5/18 0:00,37.0,124.5,1.203684571,3.140582638,--,--,--,--,--,--,--,--
217811,2021/5/18 0:00,37.0,124.75,1.338294273,2.929833879,--,--,--,--,--,--,--,--
217812,2021/5/18 0:00,37.0,125.0,1.556215424,2.499092994,0.000766723,5.132301231,5.772372442,4.44E-16,1.413481361,0.004168915,4.636975227,0.016292959
217813,2021/5/18 0:00,37.0,125.25,1.682339701,1.993018672,--,--,--,--,--,--,--,--
217814,2021/5/18 0:00,37.0,125.5,1.519188113,1.772564378,--,--,--,--,--,--,--,--
217815,2021/5/18 0:00,37.0,125.75,1.315152204,1.663030484,--,--,--,--,--,--,--,--
217816,2021/5/18 0:00,37.0,126.0,1.200598962,1.881636104,--,--,--,--,--,--,--,--
217817,2021/5/18 0:00,37.0,126.25,0.966478363,1.590932224,--,--,--,--,--,--,--,--
217818,2021/5/18 0:00,37.0,126.5,0.649046316,1.335815306,--,--,--,--,--,--,--,--
217819,2021/5/18 0:00,37.0,126.75,0.405668889,0.938350541,--,--,--,--,--,--,--,--
217820,2021/5/18 0:00,37.0,127.0,0.293429854,0.400386604,--,--,--,--,--,--,--,--
217821,2021/5/18 0:00,37.0,127.25,0.5769202,-0.010018873,--,--,--,--,--,--,--,--
217822,2021/5/18 0:00,37.0,127.5,0.876609995,-0.100603866,--,--,--,--,--,--,--,--
217823,2021/5/18 0:00,37.0,127.75,1.095302548,-0.04699234,--,--,--,--,--,--,--,--
217824,2021/5/18 0:00,37.0,128.0,1.177456893,-0.078419786,--,--,--,--,--,--,--,--
217825,2021/5/18 0:00,37.0,128.25,1.132329858,-0.252195079,--,--,--,--,--,--,--,--
217826,2021/5/18 0:00,37.0,128.5,1.057118134,-0.211986434,--,--,--,--,--,--,--,--
217827,2021/5/18 0:00,37.0,128.75,1.01893372,-0.022497418,--,--,--,--,--,--,--,--
217828,2021/5/18 0:00,37.0,129.0,1.166657261,0.20211639,--,--,--,--,--,--,--,--
217829,2021/5/18 0:00,37.0,129.25,0.712301304,0.809405577,--,--,--,--,--,--,--,--
217830,2021/5/18 0:00,37.0,129.5,0.304229486,1.509590598,--,--,--,--,--,--,--,--
217831,2021/5/18 0:00,37.0,129.75,0.002611186,2.009656732,--,--,--,--,--,--,--,--
217832,2021/5/18 0:00,37.0,130.0,-0.481829461,1.836805776,--,--,--,--,--,--,--,--
217833,2021/5/18 0:00,37.25,120.0,1.150072111,2.455187003,--,--,--,--,--,--,--,--
217834,2021/5/18 0:00,37.25,120.25,0.952593122,1.646392424,--,--,--,--,--,--,--,--
217835,2021/5/18 0:00,37.25,120.5,0.916722915,1.206870342,0.000680684,4.775839496,6.890491501,4.44E-16,1.414215088,0.000414544,7.170924941,0.006584335
217836,2021/5/18 0:00,37.25,120.75,1.045547099,1.023389514,0.000683458,4.973332353,6.971565784,4.44E-16,1.414215088,0.000778249,5.510147461,0.007520106
217837,2021/5/18 0:00,37.25,121.0,1.39422094,1.074228031,0.000685025,5.045599293,7.022815444,4.44E-16,1.414215088,0.001423531,6.705492377,0.008472963
217838,2021/5/18 0:00,37.25,121.25,1.460561538,1.101495962,0.000685678,5.173307662,7.045214345,4.44E-16,1.414215088,0.001728574,6.769667619,0.009307534
217839,2021/5/18 0:00,37.25,121.5,1.628341539,1.094563437,0.000682642,5.419622077,7.070169643,4.44E-16,1.414215088,0.002520511,6.482499616,0.00997519
217840,2021/5/18 0:00,37.25,121.75,1.868633357,0.933728858,0.000767441,5.539331435,7.16487804,4.44E-16,1.414215088,0.003036737,6.520745467,0.010448333
217841,2021/5/18 0:00,37.25,122.0,2.207664669,0.621765235,0.00068287,5.63623901,7.15757405,4.44E-16,1.414215088,0.00321859,7.655156314,0.010590276
217842,2021/5/18 0:00,37.25,122.25,2.156752117,0.323204493,0.000681206,5.684325027,7.205415182,4.44E-16,1.414215088,0.003101266,7.694698635,0.010337933
217843,2021/5/18 0:00,37.25,122.5,1.750608804,0.65920087,0.000677974,5.583463917,7.251308582,4.44E-16,1.414215088,0.002426652,7.965012534,0.009474448
217844,2021/5/18 0:00,37.25,122.75,1.349093906,1.404216219,0.000677452,5.141587441,7.286002532,4.44E-16,1.414215088,-0.003551009,6.345722079,0.008001134
217845,2021/5/18 0:00,37.25,123.0,1.432019653,2.553628857,0.000677387,4.303438054,4.164399154,4.44E-16,1.414215088,0.000643326,3.106492936,0.013326617
217846,2021/5/18 0:00,37.25,123.25,2.045670185,2.999159128,0.000677322,3.742403877,4.03548374,4.44E-16,1.414215088,0.000690256,3.15186937,0.012074104
217847,2021/5/18 0:00,37.25,123.5,2.451813498,3.142431311,--,--,--,--,--,--,--,--
217848,2021/5/18 0:00,37.25,123.75,2.489997912,3.163228886,--,--,--,--,--,--,--,--
217849,2021/5/18 0:00,37.25,124.0,1.961587334,3.280157473,--,--,--,--,--,--,--,--
217850,2021/5/18 0:00,37.25,124.25,1.275039284,3.467797816,--,--,--,--,--,--,--,--
217851,2021/5/18 0:00,37.25,124.5,1.060203743,3.449311083,--,--,--,--,--,--,--,--
217852,2021/5/18 0:00,37.25,124.75,1.146986502,3.241335334,0.000677387,5.010936906,5.727939839,4.44E-16,1.414215088,0.003177526,5.464771028,0.013380503
217853,2021/5/18 0:00,37.25,125.0,1.383421308,2.824921668,0.000681369,5.021510313,5.689350428,4.44E-16,1.414215088,0.004444626,5.404485194,0.016103702
217854,2021/5/18 0:00,37.25,125.25,1.673468574,2.297587602,--,--,--,--,--,--,--,--
217855,2021/5/18 0:00,37.25,125.5,1.741737678,1.801680983,--,--,--,--,--,--,--,--
217856,2021/5/18 0:00,37.25,125.75,1.642998183,1.493876875,--,--,--,--,--,--,--,--
217857,2021/5/18 0:00,37.25,126.0,1.390363929,1.463835933,--,--,--,--,--,--,--,--
217858,2021/5/18 0:00,37.25,126.25,1.025876341,1.463835933,--,--,--,--,--,--,--,--
217859,2021/5/18 0:00,37.25,126.5,0.689930638,1.241070798,--,--,--,--,--,--,--,--
217860,2021/5/18 0:00,37.25,126.75,0.433053671,0.869025292,--,--,--,--,--,--,--,--
217861,2021/5/18 0:00,37.25,127.0,0.292658451,0.359253623,--,--,--,--,--,--,--,--
217862,2021/5/18 0:00,37.25,127.25,0.439224889,0.060692881,--,--,--,--,--,--,--,--
217863,2021/5/18 0:00,37.25,127.5,0.557249441,0.017711226,--,--,--,--,--,--,--,--
217864,2021/5/18 0:00,37.25,127.75,0.713458408,0.075944436,--,--,--,--,--,--,--,--
217865,2021/5/18 0:00,37.25,128.0,0.95876434,0.082876961,--,--,--,--,--,--,--,--
217866,2021/5/18 0:00,37.25,128.25,1.064832157,0.0195599,--,--,--,--,--,--,--,--
217867,2021/5/18 0:00,37.25,128.5,1.013148203,-0.024346092,--,--,--,--,--,--,--,--
217868,2021/5/18 0:00,37.25,128.75,0.955678731,0.061617218,--,--,--,--,--,--,--,--
217869,2021/5/18 0:00,37.25,129.0,1.047475605,0.34076689,--,--,--,--,--,--,--,--
217870,2021/5/18 0:00,37.25,129.25,0.041567002,1.225357075,--,--,--,--,--,--,--,--
217871,2021/5/18 0:00,37.25,129.5,-0.395818104,2.205153936,--,--,--,--,--,--,--,--
217872,2021/5/18 0:00,37.25,129.75,-0.49841461,2.793032053,--,--,--,--,--,--,--,--
217873,2021/5/18 0:00,37.25,130.0,-0.471029829,2.568418244,--,--,--,--,--,--,--,--
217874,2021/5/18 0:00,37.5,120.0,2.383544394,3.746023151,--,--,--,--,--,--,--,--
217875,2021/5/18 0:00,37.5,120.25,1.920317311,2.847567916,--,--,--,--,--,--,--,--
217876,2021/5/18 0:00,37.5,120.5,1.750608804,2.185280698,--,--,--,--,--,--,--,--
217877,2021/5/18 0:00,37.5,120.75,1.795350138,1.767480527,--,--,--,--,--,--,--,--
217878,2021/5/18 0:00,37.5,121.0,2.078840484,1.723574535,--,--,--,--,--,--,--,--
217879,2021/5/18 0:00,37.5,121.25,2.225021221,1.941255819,0.000677387,5.588336878,7.098046536,4.44E-16,1.414215088,0.000291354,5.903625967,0.007667306
217880,2021/5/18 0:00,37.5,121.5,2.49269782,2.222716333,0.000711953,5.710712573,7.185937876,4.44E-16,1.414215088,0.001253411,5.921128305,0.008621477
217881,2021/5/18 0:00,37.5,121.75,2.864899431,2.316536504,0.000798808,5.713838624,7.245465391,0.032226115,0.669460889,0.002608504,7.053594448,0.009696562
217882,2021/5/18 0:00,37.5,122.0,3.421466193,2.115955448,0.000781215,5.752914259,7.302071309,0.022965737,0.324868294,0.002655434,7.758873877,0.009893705
217883,2021/5/18 0:00,37.5,122.25,3.355125595,1.380645634,0.000769595,5.737284005,7.334817529,4.44E-16,1.414215088,0.002338659,7.797767963,0.009601933
217884,2021/5/18 0:00,37.5,122.5,2.886498696,1.223508401,0.000741818,5.531700193,7.346990845,4.44E-16,1.414215088,0.001329672,8.305984023,0.00867142
217885,2021/5/18 0:00,37.5,122.75,2.28171929,1.483247003,0.000681989,4.407701043,7.352834036,4.44E-16,1.414215088,-0.007534162,4.685592834,0.007831591
217886,2021/5/18 0:00,37.5,123.0,1.881361495,2.310528315,0.000680847,3.427224401,3.578984396,4.44E-16,1.414215088,0.000795848,3.222526959,0.012946789
217887,2021/5/18 0:00,37.5,123.25,2.26821975,2.869289827,0.000681434,2.592476893,3.452016712,4.44E-16,1.414215088,0.000643326,2.64494978,0.009838505
217888,2021/5/18 0:00,37.5,123.5,2.65006389,3.103609171,--,2.351311268,--,4.44E-16,1.414215088,0.000109502,2.60151805,0.004666793
217889,2021/5/18 0:00,37.5,123.75,2.70367635,3.161842381,--,--,--,--,--,--,--,--
217890,2021/5/18 0:00,37.5,124.0,2.081540392,3.208059214,--,--,--,--,--,--,--,--
217891,2021/5/18 0:00,37.5,124.25,1.190956433,3.442378558,--,--,--,--,--,--,--,--
217892,2021/5/18 0:00,37.5,124.5,0.922508432,3.501073936,--,--,--,--,--,--,--,--
217893,2021/5/18 0:00,37.5,124.75,0.999648662,3.377674991,0.000677811,5.065183081,5.661473535,4.44E-16,1.414215088,0.003177526,5.427821646,0.013254332
217894,2021/5/18 0:00,37.5,125.0,1.206770181,3.021343208,0.000729546,4.902352612,5.557026485,4.44E-16,1.414215088,0.004045724,4.627251705,0.016044559
217895,2021/5/18 0:00,37.5,125.25,1.285838917,2.45888435,--,--,--,--,--,--,--,--
217896,2021/5/18 0:00,37.5,125.5,1.285838917,1.810462182,--,--,--,--,--,--,--,--
217897,2021/5/18 0:00,37.5,125.75,1.204841675,1.307623038,--,--,--,--,--,--,--,--
217898,2021/5/18 0:00,37.5,126.0,1.039761582,1.059438644,--,--,--,--,--,--,--,--
217899,2021/5/18 0:00,37.5,126.25,0.749714316,1.162040013,--,--,--,--,--,--,--,--
217900,2021/5/18 0:00,37.5,126.5,0.518293625,1.118134022,--,--,--,--,--,--,--,--
217901,2021/5/18 0:00,37.5,126.75,0.315029118,0.909233936,--,--,--,--,--,--,--,--
217902,2021/5/18 0:00,37.5,127.0,0.065866174,0.421646348,--,--,--,--,--,--,--,--
217903,2021/5/18 0:00,37.5,127.25,0.146092014,0.112455734,--,--,--,--,--,--,--,--
217904,2021/5/18 0:00,37.5,127.5,0.276073302,0.072247089,--,--,--,--,--,--,--,--
217905,2021/5/18 0:00,37.5,127.75,0.416468521,0.130018131,--,--,--,--,--,--,--,--
217906,2021/5/18 0:00,37.5,128.0,0.48975174,0.110144893,--,--,--,--,--,--,--,--
217907,2021/5/18 0:00,37.5,128.25,0.625518545,-0.011867547,--,--,--,--,--,--,--,--
217908,2021/5/18 0:00,37.5,128.5,0.758199741,-0.089973995,--,--,--,--,--,--,--,--
217909,2021/5/18 0:00,37.5,128.75,0.800241167,0.060692881,--,--,--,--,--,--,--,--
217910,2021/5/18 0:00,37.5,129.0,0.605847787,0.624076076,--,--,--,--,--,--,--,--
217911,2021/5/18 0:00,37.5,129.25,-0.664651807,1.810462182,--,--,--,--,--,--,--,--
217912,2021/5/18 0:00,37.5,129.5,-0.961255992,2.892398244,--,--,--,--,--,--,--,--
217913,2021/5/18 0:00,37.5,129.75,-0.778819348,3.483511539,--,--,--,--,--,--,--,--
217914,2021/5/18 0:00,37.5,130.0,-0.466401415,3.221462095,--,--,--,--,--,--,--,--
217915,2021/5/18 0:00,37.75,120.0,3.749697873,4.496122352,0.000782586,3.0471334,3.460781499,0.103292902,0.120719625,0.010592408,5.001283167,0.025968725
217916,2021/5/18 0:00,37.75,120.25,3.546433366,4.123152509,--,--,--,--,--,--,--,--
217917,2021/5/18 0:00,37.75,120.5,3.632444723,3.761736874,--,--,--,--,--,--,--,--
217918,2021/5/18 0:00,37.75,120.75,3.77206854,3.36981813,0.00070314,2.844951467,3.559385357,0.012699947,1.225366779,0.002321061,5.462826323,0.012527532
217919,2021/5/18 0:00,37.75,121.0,3.851137276,2.858197787,0.000709211,3.04952391,3.648737496,0.012964529,1.213627151,0.003834541,5.180844198,0.015507016
217920,2021/5/18 0:00,37.75,121.25,3.689914194,2.488000954,0.000682511,3.729991616,3.539908052,4.44E-16,1.414215088,0.000825179,2.499096957,0.011487932
217921,2021/5/18 0:00,37.75,121.5,3.800224724,2.534217788,0.000680553,5.30781979,7.116063043,4.44E-16,1.414215088,0.000965967,6.208296308,0.008132563
217922,2021/5/18 0:00,37.75,121.75,3.90282123,2.321158187,0.000768518,5.6620749,7.25082165,0.030003625,0.835412609,0.002045349,7.675251592,0.009307534
217923,2021/5/18 0:00,37.75,122.0,4.211382151,1.933398958,0.000805727,5.719722955,7.302558242,0.041751076,0.107145681,0.001834166,7.686919818,0.009365362
217924,2021/5/18 0:00,37.75,122.25,4.115728266,1.26556572,0.000780921,5.634767927,7.375841603,0.022965737,0.235008352,0.001376602,7.716090382,0.008905362
217925,2021/5/18 0:00,37.75,122.5,3.784796678,1.046960099,0.00072651,5.114464353,7.373893873,0.005609143,1.125795747,-0.000606175,7.439942371,0.007809249
217926,2021/5/18 0:00,37.75,122.75,3.286856491,1.295606661,0.000683425,4.260224999,7.383632525,4.44E-16,1.414215088,-0.000670703,5.015544332,0.005588107
217927,2021/5/18 0:00,37.75,123.0,2.859885316,1.978229286,0.000682936,3.284161606,3.676614389,4.44E-16,1.414215088,0.00212161,4.48658476,0.013655189
217928,2021/5/18 0:00,37.75,123.25,2.840600259,2.61925676,0.00068163,2.557354793,2.175644547,4.44E-16,1.414215088,0.005541606,2.803119064,0.024321926
217929,2021/5/18 0:00,37.75,123.5,3.067778237,2.921977017,--,--,--,--,--,--,--,--
217930,2021/5/18 0:00,37.75,123.75,2.930082926,3.093903636,--,--,--,--,--,--,--,--
217931,2021/5/18 0:00,37.75,124.0,2.272848164,3.177556104,--,--,--,--,--,--,--,--
217932,2021/5/18 0:00,37.75,124.25,1.240711882,3.402169913,--,--,--,--,--,--,--,--
217933,2021/5/18 0:00,37.75,124.5,0.600062269,3.503846946,0.000677583,5.135978938,5.670238322,4.44E-16,1.414215088,0.002016018,4.577985863,0.011499761
217934,2021/5/18 0:00,37.75,124.75,0.465452567,3.390615705,0.000844699,4.906673917,5.547653032,0.070325956,0.553273106,0.002778624,4.182562653,0.013870731
217935,2021/5/18 0:00,37.75,125.0,0.455810039,2.914120155,0.00079117,4.835694175,5.496403372,0.070325956,0.17807979,0.003664421,4.158577967,0.015831645
217936,2021/5/18 0:00,37.75,125.25,0.308086498,2.085914507,--,--,--,--,--,--,--,--
217937,2021/5/18 0:00,37.75,125.5,0.274144796,1.41484609,--,--,--,--,--,--,--,--
217938,2021/5/18 0:00,37.75,125.75,0.311172107,0.922636818,--,--,--,--,--,--,--,--
217939,2021/5/18 0:00,37.75,126.0,0.450795924,0.783061982,--,--,--,--,--,--,--,--
217940,2021/5/18 0:00,37.75,126.25,0.284558727,0.854235905,--,--,--,--,--,--,--,--
217941,2021/5/18 0:00,37.75,126.5,0.143006405,0.801548715,--,--,--,--,--,--,--,--
217942,2021/5/18 0:00,37.75,126.75,-0.03943024,0.60928669,--,--,--,--,--,--,--,--
217943,2021/5/18 0:00,37.75,127.0,-0.219166977,0.453073794,--,--,--,--,--,--,--,--
217944,2021/5/18 0:00,37.75,127.25,-0.054086884,0.302869086,--,--,--,--,--,--,--,--
217945,2021/5/18 0:00,37.75,127.5,0.183119324,0.18825134,--,--,--,--,--,--,--,--
217946,2021/5/18 0:00,37.75,127.75,0.353984935,0.092582496,--,--,--,--,--,--,--,--
217947,2021/5/18 0:00,37.75,128.0,0.17154829,0.039895306,--,--,--,--,--,--,--,--
217948,2021/5/18 0:00,37.75,128.25,0.453881533,-0.037286805,--,--,--,--,--,--,--,--
217949,2021/5/18 0:00,37.75,128.5,0.804098178,0.163756419,--,--,--,--,--,--,--,--
217950,2021/5/18 0:00,37.75,128.75,0.861953351,0.518701697,--,--,--,--,--,--,--,--
217951,2021/5/18 0:00,37.75,129.0,-0.029787711,1.386653822,--,--,--,--,--,--,--,--
217952,2021/5/18 0:00,37.75,129.25,-0.973212728,2.570266917,--,--,--,--,--,--,--,--
217953,2021/5/18 0:00,37.75,129.5,-1.115536453,3.495990084,--,--,--,--,--,--,--,--
217954,2021/5/18 0:00,37.75,129.75,-0.727906796,3.847700184,--,--,--,--,--,--,--,--
217955,2021/5/18 0:00,37.75,130.0,-0.489543484,3.570399185,--,--,--,--,--,--,--,--
