,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
391710,2021/5/31 14:00,37.75,129.25,-3.080298119,5.833175333,--,--,--,--,--,--,--,--
391711,2021/5/31 14:00,37.75,129.5,-3.476413201,6.421977786,--,--,--,--,--,--,--,--
391712,2021/5/31 14:00,37.75,129.75,-3.420872236,5.711162893,--,--,--,--,--,--,--,--
391713,2021/5/31 14:00,37.75,130.0,-3.716705019,4.776658529,--,--,--,--,--,--,--,--
391714,2021/5/31 14:00,38.0,120.0,-1.048810154,-3.636653765,0.000678007,3.645312416,4.239630246,4.44E-16,1.414215088,0.012833298,5.99113766,0.026691582
391715,2021/5/31 14:00,38.0,120.25,-2.198199585,-3.08990863,0.000677844,3.500778538,4.025745087,0.09350336,1.122472397,0.010973711,5.410967542,0.027240953
391716,2021/5/31 14:00,38.0,120.5,-2.750909335,-1.483411512,0.000683784,3.310273324,3.909489921,0.124512397,0.903627613,0.007066819,5.068699583,0.031115466
391717,2021/5/31 14:00,38.0,120.75,-2.457005058,0.572313223,0.000802757,3.56523035,4.1326268,0.07741676,0.124733542,0.018752297,5.541910965,0.037722376
391718,2021/5/31 14:00,38.0,121.0,-1.173777327,1.741136932,0.001043085,3.48707908,4.010163243,0.433332774,0.18789878,0.032455749,5.433007524,0.045157287
391719,2021/5/31 14:00,38.0,121.25,0.349742222,1.915374393,0.001216305,3.528085511,3.596027038,0.662619733,0.339844951,0.036667684,4.478805943,0.051364655
391720,2021/5/31 14:00,38.0,121.5,0.346656613,2.293890256,0.001231744,3.679974803,3.547212042,0.682145902,0.372797913,0.03270213,3.350877444,0.054525511
391721,2021/5/31 14:00,38.0,121.75,-0.962798797,3.750182666,0.001265363,3.783961964,3.548185907,0.688495875,0.382681644,0.032027516,2.717552074,0.055459968
391722,2021/5/31 14:00,38.0,122.0,-2.606657105,4.341758129,0.001267909,3.805660434,3.894881942,0.685532554,0.388616198,0.019456242,2.845902558,0.040394318
391723,2021/5/31 14:00,38.0,122.25,-3.457128144,5.150552708,0.001259031,3.677216523,3.766940392,0.634997349,0.422820811,0.025715481,2.952213061,0.052165055
391724,2021/5/31 14:00,38.0,122.5,-3.845914905,5.893719384,--,--,--,--,--,--,--,--
391725,2021/5/31 14:00,38.0,122.75,-3.966639365,6.298116674,--,--,--,--,--,--,--,--
391726,2021/5/31 14:00,38.0,123.0,-3.990167135,6.448321381,--,--,--,--,--,--,--,--
391727,2021/5/31 14:00,38.0,123.25,-4.05187932,6.650288942,--,--,--,--,--,--,--,--
391728,2021/5/31 14:00,38.0,123.5,-4.068464469,6.724698043,--,--,--,--,--,--,--,--
391729,2021/5/31 14:00,38.0,123.75,-4.057664837,6.830996759,--,--,--,--,--,--,--,--
391730,2021/5/31 14:00,38.0,124.0,-4.041079687,7.161447115,--,--,--,--,--,--,--,--
391731,2021/5/31 14:00,38.0,124.25,-3.951211319,7.103676074,--,--,--,--,--,--,--,--
391732,2021/5/31 14:00,38.0,124.5,-3.921898031,6.990444833,0.000895552,4.047837429,4.007119914,0.288553379,0.47616706,0.016951373,4.194230879,0.035191063
391733,2021/5/31 14:00,38.0,124.75,-3.893741847,6.747344291,0.001115611,3.930150811,4.015519502,0.558586001,0.317984211,0.025257917,4.215622627,0.042842831
391734,2021/5/31 14:00,38.0,125.0,-3.567438673,5.96396897,0.001065248,4.112565069,4.036944537,0.521491573,0.286887147,0.021896582,3.91030405,0.040131461
391735,2021/5/31 14:00,38.0,125.25,-2.883976233,4.696241239,--,--,--,--,--,--,--,--
391736,2021/5/31 14:00,38.0,125.5,-2.232526988,3.737241953,--,--,--,--,--,--,--,--
391737,2021/5/31 14:00,38.0,125.75,-1.809412824,3.123944578,--,--,--,--,--,--,--,--
391738,2021/5/31 14:00,38.0,126.0,-1.445310937,2.443632795,--,--,--,--,--,--,--,--
391739,2021/5/31 14:00,38.0,126.25,-1.07118082,2.534217788,--,--,--,--,--,--,--,--
391740,2021/5/31 14:00,38.0,126.5,-0.580183254,1.911214878,--,--,--,--,--,--,--,--
391741,2021/5/31 14:00,38.0,126.75,-0.714021554,1.553034421,--,--,--,--,--,--,--,--
391742,2021/5/31 14:00,38.0,127.0,-1.206176223,1.244305976,--,--,--,--,--,--,--,--
391743,2021/5/31 14:00,38.0,127.25,-1.920880457,0.882890342,--,--,--,--,--,--,--,--
391744,2021/5/31 14:00,38.0,127.5,-1.989149561,0.108296219,--,--,--,--,--,--,--,--
391745,2021/5/31 14:00,38.0,127.75,-1.896581285,-0.493909116,--,--,--,--,--,--,--,--
391746,2021/5/31 14:00,38.0,128.0,-1.695245284,-0.30164709,--,--,--,--,--,--,--,--
391747,2021/5/31 14:00,38.0,128.25,-1.018725464,-0.017413567,--,--,--,--,--,--,--,--
391748,2021/5/31 14:00,38.0,128.5,-0.679694152,0.753945377,--,--,--,--,--,--,--,--
391749,2021/5/31 14:00,38.0,128.75,-1.459196179,2.613248572,--,--,--,--,--,--,--,--
391750,2021/5/31 14:00,38.0,129.0,-3.026299958,5.128830797,--,--,--,--,--,--,--,--
391751,2021/5/31 14:00,38.0,129.25,-3.716705019,6.456178243,--,--,--,--,--,--,--,--
391752,2021/5/31 14:00,38.0,129.5,-3.705133984,6.070267686,--,--,--,--,--,--,--,--
391753,2021/5/31 14:00,38.0,129.75,-3.639564789,5.233280839,--,--,--,--,--,--,--,--
391754,2021/5/31 14:00,38.0,130.0,-3.872142583,4.702249427,--,--,--,--,--,--,--,--
