,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
25544,2021/5/2 23:00,38.0,120.25,2.57986628,8.384806687,0.001296273,3.887029698,4.680060813,0.791735861,0.308618406,0.024155071,4.783476285,0.043778602
25545,2021/5/2 23:00,38.0,120.5,2.997580627,7.877808028,0.001261348,3.336476985,3.98423408,0.584938391,0.355490595,0.014293982,4.117090942,0.045265058
25546,2021/5/2 23:00,38.0,120.75,3.188116996,7.453075332,0.001227305,3.294275299,3.917767775,0.584726725,0.380027279,0.028883231,5.005172576,0.046819858
25547,2021/5/2 23:00,38.0,121.0,3.061221317,6.965487743,0.001272315,3.271289632,3.825494041,0.61547118,0.408081536,0.038462742,5.602845033,0.049734942
25548,2021/5/2 23:00,38.0,121.25,2.879556075,6.751041638,0.00116728,3.296941637,3.464190028,0.602771233,0.408728942,0.036849536,5.259280606,0.050945398
25549,2021/5/2 23:00,38.0,121.5,2.812058373,6.703900468,0.00114861,3.416375166,3.570219609,0.578376752,0.347937526,0.038310221,5.675447328,0.051185913
25550,2021/5/2 23:00,38.0,121.75,2.862970925,6.857340354,0.001110846,3.488825991,3.582879857,0.529799455,0.320250132,0.036785008,5.588583869,0.050424942
25551,2021/5/2 23:00,38.0,122.0,3.039622053,6.816207372,0.001103502,3.496641118,3.550133637,0.439682748,0.318674778,0.026137848,4.588357619,0.046826429
25552,2021/5/2 23:00,38.0,122.25,2.903083845,6.743184776,0.001017985,3.501054366,3.660058679,0.288077131,0.271543626,0.010387091,2.966474225,0.03613472
25553,2021/5/2 23:00,38.0,122.5,2.892284213,6.69789228,--,--,--,--,--,--,--,--
25554,2021/5/2 23:00,38.0,122.75,2.937025546,6.601299099,--,--,--,--,--,--,--,--
25555,2021/5/2 23:00,38.0,123.0,3.099405731,6.567098642,--,--,--,--,--,--,--,--
25556,2021/5/2 23:00,38.0,123.25,3.312312767,6.417818271,--,--,--,--,--,--,--,--
25557,2021/5/2 23:00,38.0,123.5,3.32002679,6.07488937,--,--,--,--,--,--,--,--
25558,2021/5/2 23:00,38.0,123.75,3.307298652,5.758766231,--,--,--,--,--,--,--,--
25559,2021/5/2 23:00,38.0,124.0,3.154946697,5.594696474,--,--,--,--,--,--,--,--
25560,2021/5/2 23:00,38.0,124.25,2.732218235,5.377939527,--,--,--,--,--,--,--,--
25561,2021/5/2 23:00,38.0,124.5,2.046441588,4.939341781,0.001088128,6.517141739,8.856847207,0.463389315,0.339758631,0.003764147,4.699853999,0.01368936
25562,2021/5/2 23:00,38.0,124.75,1.30358117,4.56036375,0.001114469,6.329670633,8.535958602,0.50217707,0.310129019,0.005230698,4.570207045,0.016080044
25563,2021/5/2 23:00,38.0,125.0,0.938322179,3.765434221,0.001121617,6.220994396,8.519889825,0.469739289,0.272471575,0.00443876,3.402087991,0.017286558
25564,2021/5/2 23:00,38.0,125.25,0.885481121,2.544847659,--,--,--,--,--,--,--,--
25565,2021/5/2 23:00,38.0,125.5,0.733129167,1.691222752,--,--,--,--,--,--,--,--
25566,2021/5/2 23:00,38.0,125.75,0.819140523,1.169896875,--,--,--,--,--,--,--,--
25567,2021/5/2 23:00,38.0,126.0,0.584634223,0.720669258,--,--,--,--,--,--,--,--
25568,2021/5/2 23:00,38.0,126.25,0.348199417,0.760415734,--,--,--,--,--,--,--,--
25569,2021/5/2 23:00,38.0,126.5,-0.138169735,0.872722638,--,--,--,--,--,--,--,--
25570,2021/5/2 23:00,38.0,126.75,-0.247323161,0.973475334,--,--,--,--,--,--,--,--
25571,2021/5/2 23:00,38.0,127.0,-0.511142748,0.954064265,--,--,--,--,--,--,--,--
25572,2021/5/2 23:00,38.0,127.25,-0.197567712,0.725290941,--,--,--,--,--,--,--,--
25573,2021/5/2 23:00,38.0,127.5,-0.000474424,0.461854992,--,--,--,--,--,--,--,--
25574,2021/5/2 23:00,38.0,127.75,0.026910358,0.505760984,--,--,--,--,--,--,--,--
25575,2021/5/2 23:00,38.0,128.0,0.526007648,0.906923095,--,--,--,--,--,--,--,--
25576,2021/5/2 23:00,38.0,128.25,1.583600206,1.391275506,--,--,--,--,--,--,--,--
25577,2021/5/2 23:00,38.0,128.5,2.701747844,1.45089522,--,--,--,--,--,--,--,--
25578,2021/5/2 23:00,38.0,128.75,3.738126838,1.187459272,--,--,--,--,--,--,--,--
25579,2021/5/2 23:00,38.0,129.0,5.262417789,1.168048202,--,--,--,--,--,--,--,--
25580,2021/5/2 23:00,38.0,129.25,6.085504047,0.59264863,--,--,--,--,--,--,--,--
25581,2021/5/2 23:00,38.0,129.5,6.389436554,0.026030256,--,--,--,--,--,--,--,--
25582,2021/5/2 23:00,38.0,129.75,6.219342346,-0.469876363,--,--,--,--,--,--,--,--
25583,2021/5/2 23:00,38.0,130.0,6.279126025,-0.584956277,--,--,--,--,--,--,--,--
