,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
213159,2021/5/17 15:00,38.0,120.0,7.090255546,1.82201639,0.0010612,2.93661831,2.950597833,0.381104242,0.367704987,0.027481208,4.200064992,0.047860771
213160,2021/5/17 15:00,38.0,120.25,6.824507453,2.489849628,0.001044456,2.891382516,2.936355053,0.346179388,0.399168915,0.020705743,3.328837462,0.045753972
213161,2021/5/17 15:00,38.0,120.5,6.519803543,3.179404777,0.001033848,2.797692934,2.822656283,0.291252117,0.356440123,0.012803967,3.708703037,0.038169233
213162,2021/5/17 15:00,38.0,120.75,6.325410163,3.679470911,0.000992003,3.143121549,3.492553854,0.19875417,0.314445059,0.00950716,4.48788123,0.028128096
213163,2021/5/17 15:00,38.0,121.0,6.064676184,3.718293051,0.000924406,3.514202168,3.59261851,0.129856958,0.284729127,0.013595904,5.596362686,0.029675009
213164,2021/5/17 15:00,38.0,121.25,5.508109423,3.498763094,0.000807751,4.136286278,3.748436952,0.072019283,0.502602802,0.015121117,4.525478846,0.028100496
213165,2021/5/17 15:00,38.0,121.5,5.069567213,3.181253451,0.000836246,5.035485599,7.372433075,0.038840671,0.910036932,0.00127101,3.554423161,0.009774105
213166,2021/5/17 15:00,38.0,121.75,4.636810521,3.081425091,0.000839183,5.523701181,7.439264579,0.05910767,0.442588272,0.002186138,6.804672296,0.010366847
213167,2021/5/17 15:00,38.0,122.0,4.439717233,2.617870255,0.000783499,5.62281538,7.461785213,0.056885179,0.206306689,0.001634715,7.332983634,0.010040905
213168,2021/5/17 15:00,38.0,122.25,4.089114886,2.278638701,0.000681467,5.104534545,7.474445461,0.000264582,1.408302114,0.000596397,5.018137271,0.008674048
213169,2021/5/17 15:00,38.0,122.5,3.756254792,2.181121183,--,--,--,--,--,--,--,--
213170,2021/5/17 15:00,38.0,122.75,3.309612859,2.131207003,--,--,--,--,--,--,--,--
213171,2021/5/17 15:00,38.0,123.0,2.844842971,2.346115277,--,--,--,--,--,--,--,--
213172,2021/5/17 15:00,38.0,123.25,2.223864117,2.779629171,--,--,--,--,--,--,--,--
213173,2021/5/17 15:00,38.0,123.5,1.830448943,3.292636018,--,--,--,--,--,--,--,--
213174,2021/5/17 15:00,38.0,123.75,2.04721299,3.290787345,--,--,--,--,--,--,--,--
213175,2021/5/17 15:00,38.0,124.0,2.445642279,3.131339271,--,--,--,--,--,--,--,--
213176,2021/5/17 15:00,38.0,124.25,2.987552397,2.429305576,--,--,--,--,--,--,--,--
213177,2021/5/17 15:00,38.0,124.5,2.74726058,1.390351169,0.000677811,5.634308214,5.866593907,4.44E-16,1.414215088,0.002884216,3.496730267,0.014651417
213178,2021/5/17 15:00,38.0,124.75,2.049912898,0.336607375,0.00068336,5.485636915,6.287425435,4.44E-16,1.414215088,0.003987062,3.440982077,0.017057873
213179,2021/5/17 15:00,38.0,125.0,1.175914089,-0.571553395,0.000700888,5.409508384,6.323580183,4.44E-16,1.414215088,0.004626479,3.457187946,0.018531186
213180,2021/5/17 15:00,38.0,125.25,0.894737949,-0.256354594,--,--,--,--,--,--,--,--
213181,2021/5/17 15:00,38.0,125.5,0.624361442,0.295474393,--,--,--,--,--,--,--,--
213182,2021/5/17 15:00,38.0,125.75,0.65058912,0.738693822,--,--,--,--,--,--,--,--
213183,2021/5/17 15:00,38.0,126.0,1.040147283,0.835287004,--,--,--,--,--,--,--,--
213184,2021/5/17 15:00,38.0,126.25,0.698416063,0.994735078,--,--,--,--,--,--,--,--
213185,2021/5/17 15:00,38.0,126.5,0.301143877,0.593110798,--,--,--,--,--,--,--,--
213186,2021/5/17 15:00,38.0,126.75,-0.282036264,0.096279843,--,--,--,--,--,--,--,--
213187,2021/5/17 15:00,38.0,127.0,-0.935414015,-0.051151855,--,--,--,--,--,--,--,--
213188,2021/5/17 15:00,38.0,127.25,-1.125564683,-0.525798731,--,--,--,--,--,--,--,--
213189,2021/5/17 15:00,38.0,127.5,-0.882572957,-1.109979501,--,--,--,--,--,--,--,--
213190,2021/5/17 15:00,38.0,127.75,-0.688179577,-1.183926434,--,--,--,--,--,--,--,--
213191,2021/5/17 15:00,38.0,128.0,-0.744877646,-0.608064693,--,--,--,--,--,--,--,--
213192,2021/5/17 15:00,38.0,128.25,0.453495832,0.015400385,--,--,--,--,--,--,--,--
213193,2021/5/17 15:00,38.0,128.5,0.958378639,0.281609343,--,--,--,--,--,--,--,--
213194,2021/5/17 15:00,38.0,128.75,0.28533013,0.383286376,--,--,--,--,--,--,--,--
213195,2021/5/17 15:00,38.0,129.0,-1.497766294,0.27698766,--,--,--,--,--,--,--,--
213196,2021/5/17 15:00,38.0,129.25,-1.664774893,0.652730513,--,--,--,--,--,--,--,--
213197,2021/5/17 15:00,38.0,129.5,-0.700907715,1.017381326,--,--,--,--,--,--,--,--
213198,2021/5/17 15:00,38.0,129.75,0.418011326,1.337663979,--,--,--,--,--,--,--,--
213199,2021/5/17 15:00,38.0,130.0,0.740457488,1.399132367,--,--,--,--,--,--,--,--
