,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
179350,2021/5/15 0:00,36.5,124.0,-5.758992616,4.122228172,0.000677877,3.001989549,5.734269964,4.44E-16,1.414215088,0.000473206,2.889334288,0.01081239
179351,2021/5/15 0:00,36.5,124.25,-6.135822641,4.217897017,0.000868657,3.131169001,3.011586145,0.09572585,0.486460814,0.003066068,2.785616725,0.023391412
179352,2021/5/15 0:00,36.5,124.5,-6.274289355,3.944755533,0.000943239,3.713901649,5.858194319,0.210713287,0.207083576,0.00249118,3.177150526,0.013335817
179353,2021/5/15 0:00,36.5,124.75,-6.703960438,3.688714278,0.000981493,3.646323786,3.294737471,0.21484077,0.464729555,0.014909934,2.429087601,0.03301855
179354,2021/5/15 0:00,36.5,125.0,-6.927667106,3.213143065,0.000952999,3.533510129,3.47392868,0.257808924,0.232785591,0.016681527,3.046207102,0.038775119
179355,2021/5/15 0:00,36.5,125.25,-6.942323749,2.402499813,--,--,--,--,--,--,--,--
179356,2021/5/15 0:00,36.5,125.5,-6.58092177,1.50912843,--,--,--,--,--,--,--,--
179357,2021/5/15 0:00,36.5,125.75,-5.931786732,0.751172367,--,--,--,--,--,--,--,--
179358,2021/5/15 0:00,36.5,126.0,-5.087872613,0.058844208,--,--,--,--,--,--,--,--
179359,2021/5/15 0:00,36.5,126.25,-3.924983641,-0.129720471,--,--,--,--,--,--,--,--
179360,2021/5/15 0:00,36.5,126.5,-2.910975313,-0.042832825,--,--,--,--,--,--,--,--
179361,2021/5/15 0:00,36.5,126.75,-2.263768781,-0.10245254,--,--,--,--,--,--,--,--
179362,2021/5/15 0:00,36.5,127.0,-2.434634391,0.226611312,--,--,--,--,--,--,--,--
179363,2021/5/15 0:00,36.5,127.25,-2.864305474,0.602816333,--,--,--,--,--,--,--,--
179364,2021/5/15 0:00,36.5,127.5,-3.176723407,0.791381012,--,--,--,--,--,--,--,--
179365,2021/5/15 0:00,36.5,127.75,-3.005086394,0.635168116,--,--,--,--,--,--,--,--
179366,2021/5/15 0:00,36.5,128.0,-2.158086665,0.24925756,--,--,--,--,--,--,--,--
179367,2021/5/15 0:00,36.5,128.25,-1.17493443,0.112455734,--,--,--,--,--,--,--,--
179368,2021/5/15 0:00,36.5,128.5,-1.154492269,-0.114006748,--,--,--,--,--,--,--,--
179369,2021/5/15 0:00,36.5,128.75,-1.613476639,0.28253368,--,--,--,--,--,--,--,--
179370,2021/5/15 0:00,36.5,129.0,-1.719930157,0.604665007,--,--,--,--,--,--,--,--
179371,2021/5/15 0:00,36.5,129.25,-1.007925832,0.856546747,--,--,--,--,--,--,--,--
179372,2021/5/15 0:00,36.5,129.5,-1.090851579,1.020616504,--,--,--,--,--,--,--,--
179373,2021/5/15 0:00,36.5,129.75,-1.588020363,1.668114336,--,--,--,--,--,--,--,--
179374,2021/5/15 0:00,36.5,130.0,-2.141501516,2.988529257,--,--,--,--,--,--,--,--
179375,2021/5/15 0:00,36.75,120.0,-1.052667165,-1.255562525,0.000683589,4.713226538,5.207408854,4.44E-16,1.414215088,0.007008157,6.446846704,0.023081241
179376,2021/5/15 0:00,36.75,120.25,-1.095865694,-1.22644592,0.000683948,4.790826152,5.239546408,4.44E-16,1.414215088,0.009049596,5.80898369,0.025595468
179377,2021/5/15 0:00,36.75,120.5,-1.167991809,-1.204724009,0.000681434,4.851876085,5.327924681,0.040533997,1.414215088,0.010299098,5.735733161,0.026996496
179378,2021/5/15 0:00,36.75,120.75,-1.223532775,-1.144179957,0.00068287,4.867230511,5.351419181,0.036141932,1.414215088,0.011184894,5.687115554,0.027920439
179379,2021/5/15 0:00,36.75,121.0,-1.405198018,-1.384507489,0.000683817,4.859231499,5.361644766,0.02561156,1.414215088,0.013079678,5.645628528,0.028740552
179380,2021/5/15 0:00,36.75,121.25,-1.760814479,-1.349382696,0.000683654,4.839463825,5.360183968,4.44E-16,1.414215088,0.014851272,5.612568555,0.029598781
179381,2021/5/15 0:00,36.75,121.5,-1.95520786,-0.851165235,0.000684666,4.804249782,5.341193595,4.44E-16,1.414215088,0.015613878,5.600900329,0.030605523
179382,2021/5/15 0:00,36.75,121.75,-2.477447219,0.116615249,0.000763165,4.73740746,5.308934308,0.038099841,0.805114011,0.016282625,5.632015598,0.031961865
179383,2021/5/15 0:00,36.75,122.0,-3.031314073,1.129226062,0.000841305,4.640959598,5.265962504,0.173089694,0.286326061,0.017444134,5.427821646,0.03375455
179384,2021/5/15 0:00,36.75,122.25,-3.554710535,1.999489029,0.001113522,4.497620975,5.111239659,0.402112071,0.285225471,0.018265402,4.959147907,0.035768035
179385,2021/5/15 0:00,36.75,122.5,-4.18263201,2.921977017,0.001125925,4.302334742,4.892972107,0.552712276,0.280520988,0.020095658,4.884600909,0.036789234
179386,2021/5/15 0:00,36.75,122.75,-5.289208614,4.090338557,0.001052714,4.007106826,4.580970022,0.472914275,0.235849979,0.015308836,4.025041604,0.034586492
179387,2021/5/15 0:00,36.75,123.0,-5.813376479,4.505365718,0.000906944,3.462254559,4.141026388,0.258549754,0.224455635,0.009020265,3.853907625,0.029696038
179388,2021/5/15 0:00,36.75,123.25,-6.192520711,4.58532084,0.000744821,2.962913914,3.20295067,0.035401102,1.266908659,0.006515396,4.715411634,0.025361526
179389,2021/5/15 0:00,36.75,123.5,-6.479482367,4.564523265,--,--,--,--,--,--,--,--
179390,2021/5/15 0:00,36.75,123.75,-6.653433587,4.55481773,--,--,--,--,--,--,--,--
179391,2021/5/15 0:00,36.75,124.0,-6.651505081,4.245164948,--,--,--,--,--,--,--,--
179392,2021/5/15 0:00,36.75,124.25,-6.506867149,3.887908828,--,--,--,--,--,--,--,--
179393,2021/5/15 0:00,36.75,124.5,-6.585935885,3.575483037,--,--,--,--,--,--,--,--
179394,2021/5/15 0:00,36.75,124.75,-6.490282,3.025502723,0.000722561,3.840414764,3.657624016,0.011006621,1.307587332,0.003951865,2.523729878,0.018424729
179395,2021/5/15 0:00,36.75,125.0,-6.594807012,2.592913166,0.000978164,3.548680669,3.560846155,0.243627316,0.308661566,0.010973711,2.593739233,0.031416437
179396,2021/5/15 0:00,36.75,125.25,-6.497996023,1.847897816,--,--,--,--,--,--,--,--
179397,2021/5/15 0:00,36.75,125.5,-6.204091745,1.198551312,--,--,--,--,--,--,--,--
179398,2021/5/15 0:00,36.75,125.75,-5.57925588,0.466014507,--,--,--,--,--,--,--,--
179399,2021/5/15 0:00,36.75,126.0,-4.810553485,-0.137577333,--,--,--,--,--,--,--,--
179400,2021/5/15 0:00,36.75,126.25,-3.716705019,-0.235094851,--,--,--,--,--,--,--,--
179401,2021/5/15 0:00,36.75,126.5,-2.720824646,-0.077957618,--,--,--,--,--,--,--,--
179402,2021/5/15 0:00,36.75,126.75,-2.084032044,0.435049229,--,--,--,--,--,--,--,--
179403,2021/5/15 0:00,36.75,127.0,-2.381021931,1.050195277,--,--,--,--,--,--,--,--
179404,2021/5/15 0:00,36.75,127.25,-2.816478531,1.480936162,--,--,--,--,--,--,--,--
179405,2021/5/15 0:00,36.75,127.5,-2.905189796,1.543328886,--,--,--,--,--,--,--,--
179406,2021/5/15 0:00,36.75,127.75,-2.716967634,1.356612881,--,--,--,--,--,--,--,--
179407,2021/5/15 0:00,36.75,128.0,-1.957907768,0.9360397,--,--,--,--,--,--,--,--
179408,2021/5/15 0:00,36.75,128.25,-1.274445327,0.243249372,--,--,--,--,--,--,--,--
179409,2021/5/15 0:00,36.75,128.5,-1.196147994,-0.076108945,--,--,--,--,--,--,--,--
179410,2021/5/15 0:00,36.75,128.75,-1.08776597,-0.045605835,--,--,--,--,--,--,--,--
179411,2021/5/15 0:00,36.75,129.0,-1.159120683,0.448452111,--,--,--,--,--,--,--,--
179412,2021/5/15 0:00,36.75,129.25,-0.631867209,1.238759956,--,--,--,--,--,--,--,--
179413,2021/5/15 0:00,36.75,129.5,-1.095865694,2.142761211,--,--,--,--,--,--,--,--
179414,2021/5/15 0:00,36.75,129.75,-1.560635582,2.836013708,--,--,--,--,--,--,--,--
179415,2021/5/15 0:00,36.75,130.0,-2.076318021,3.396623893,--,--,--,--,--,--,--,--
179416,2021/5/15 0:00,37.0,120.0,-1.350428454,-1.491730542,--,--,--,--,--,--,--,--
179417,2021/5/15 0:00,37.0,120.25,-1.304530017,-1.391440014,0.000682642,4.677552781,5.229807756,0.100329581,1.414215088,0.004808331,5.878993045,0.023420327
179418,2021/5/15 0:00,37.0,120.5,-1.204247718,-1.290687318,0.000680063,4.825764367,5.298708723,0.072760113,1.414215088,0.007858757,5.735733161,0.02570324
179419,2021/5/15 0:00,37.0,120.75,-1.259788684,-1.24585699,0.000682936,4.881941339,5.362618631,4.44E-16,1.414215088,0.011155563,5.638497946,0.026771753
179420,2021/5/15 0:00,37.0,121.0,-1.278302339,-1.077627718,0.000683295,4.875045638,5.391956322,4.44E-16,1.414215088,0.012710107,5.589232103,0.02743941
179421,2021/5/15 0:00,37.0,121.25,-1.059609786,-1.001832111,0.000684013,4.838728283,5.385139266,4.44E-16,1.414215088,0.013414052,5.554227426,0.028093924
179422,2021/5/15 0:00,37.0,121.5,-1.195376591,-0.572015564,0.000685253,4.775931439,5.350932248,4.44E-16,1.414215088,0.013871616,5.545800374,0.028995524
179423,2021/5/15 0:00,37.0,121.75,-1.576063628,0.116615249,0.000781051,4.671944278,5.297734858,4.44E-16,1.414215088,0.015156314,5.594417981,0.030504323
179424,2021/5/15 0:00,37.0,122.0,-2.112188228,0.794154022,0.000991318,4.488610593,5.224451497,0.314694103,0.210881691,0.015121117,4.576689393,0.033259064
179425,2021/5/15 0:00,37.0,122.25,-2.855434347,1.625132681,0.001123118,4.33359525,5.125360706,0.582027986,0.343902029,0.017872367,4.591598793,0.036178092
179426,2021/5/15 0:00,37.0,122.5,-4.173760883,2.982521068,0.001151058,4.189521085,4.977941851,0.57155053,0.315027724,0.017015901,4.363420154,0.035664206
179427,2021/5/15 0:00,37.0,122.75,-5.512915282,4.380118101,0.001107255,3.966652051,4.818227947,0.395762098,0.31351711,0.014117996,4.132648576,0.03061078
179428,2021/5/15 0:00,37.0,123.0,-6.576293356,5.113579242,0.000994615,3.620671781,4.521320774,0.194573771,0.342866179,0.006398072,3.007961251,0.023204784
179429,2021/5/15 0:00,37.0,123.25,-6.911081956,5.100638528,0.000696775,3.12114725,2.900200305,0.043708984,0.989969984,0.002608504,2.353244133,0.017120958
179430,2021/5/15 0:00,37.0,123.5,-7.215014463,5.017910397,--,--,--,--,--,--,--,--
179431,2021/5/15 0:00,37.0,123.75,-7.385880074,4.723971339,--,--,--,--,--,--,--,--
179432,2021/5/15 0:00,37.0,124.0,-7.289069085,4.172142352,--,--,--,--,--,--,--,--
179433,2021/5/15 0:00,37.0,124.25,-6.860555105,3.528804035,--,--,--,--,--,--,--,--
179434,2021/5/15 0:00,37.0,124.5,-6.425869907,2.763915448,--,--,--,--,--,--,--,--
179435,2021/5/15 0:00,37.0,124.75,-6.198306228,2.103939072,--,--,--,--,--,--,--,--
179436,2021/5/15 0:00,37.0,125.0,-6.088767101,1.553958758,0.000964455,3.61239694,3.61806074,0.11255328,0.878378782,0.00853337,2.691622683,0.028941638
179437,2021/5/15 0:00,37.0,125.25,-5.939500755,0.870411797,--,--,--,--,--,--,--,--
179438,2021/5/15 0:00,37.0,125.5,-5.69650903,0.291314878,--,--,--,--,--,--,--,--
179439,2021/5/15 0:00,37.0,125.75,-5.298851143,-0.081654965,--,--,--,--,--,--,--,--
179440,2021/5/15 0:00,37.0,126.0,-4.850666404,-0.537815107,--,--,--,--,--,--,--,--
179441,2021/5/15 0:00,37.0,126.25,-3.916883917,-0.478195393,--,--,--,--,--,--,--,--
179442,2021/5/15 0:00,37.0,126.5,-3.188680142,-0.045605835,--,--,--,--,--,--,--,--
179443,2021/5/15 0:00,37.0,126.75,-2.525274162,0.523785549,--,--,--,--,--,--,--,--
179444,2021/5/15 0:00,37.0,127.0,-2.44427692,1.213340698,--,--,--,--,--,--,--,--
179445,2021/5/15 0:00,37.0,127.25,-2.569244093,1.54517756,--,--,--,--,--,--,--,--
179446,2021/5/15 0:00,37.0,127.5,-2.589686254,1.584461868,--,--,--,--,--,--,--,--
179447,2021/5/15 0:00,37.0,127.75,-2.401464092,1.355688544,--,--,--,--,--,--,--,--
179448,2021/5/15 0:00,37.0,128.0,-1.84489733,0.973013166,--,--,--,--,--,--,--,--
179449,2021/5/15 0:00,37.0,128.25,-1.315329649,0.563532025,--,--,--,--,--,--,--,--
179450,2021/5/15 0:00,37.0,128.5,-1.02065397,0.462317161,--,--,--,--,--,--,--,--
179451,2021/5/15 0:00,37.0,128.75,-0.790004681,0.449376447,--,--,--,--,--,--,--,--
179452,2021/5/15 0:00,37.0,129.0,-0.25388008,0.808943409,--,--,--,--,--,--,--,--
179453,2021/5/15 0:00,37.0,129.25,-0.394661001,1.654711454,--,--,--,--,--,--,--,--
179454,2021/5/15 0:00,37.0,129.5,-1.055752774,2.739420526,--,--,--,--,--,--,--,--
179455,2021/5/15 0:00,37.0,129.75,-1.803627307,3.559769314,--,--,--,--,--,--,--,--
179456,2021/5/15 0:00,37.0,130.0,-2.107559815,3.85694355,--,--,--,--,--,--,--,--
179457,2021/5/15 0:00,37.25,120.0,-1.832169192,-2.127674165,--,--,--,--,--,--,--,--
179458,2021/5/15 0:00,37.25,120.25,-1.329986293,-1.630381041,--,--,--,--,--,--,--,--
179459,2021/5/15 0:00,37.25,120.5,-1.099722706,-1.493117047,0.000679345,4.749084179,5.308934308,4.44E-16,1.414215088,0.006398072,5.691004962,0.024582154
179460,2021/5/15 0:00,37.25,120.75,-0.974755533,-1.445051541,0.000685253,4.770598764,5.39341712,4.44E-16,1.414215088,0.010058583,5.560709773,0.024775354
179461,2021/5/15 0:00,37.25,121.0,-0.91034344,-1.241697475,0.000685253,4.729316505,5.423728677,4.44E-16,1.414215088,0.01094438,5.507554522,0.024843697
179462,2021/5/15 0:00,37.25,121.25,-0.682779761,-0.95792612,0.000728893,4.569887914,5.419346283,0.08471923,0.825809421,0.00972421,4.788013928,0.026259182
179463,2021/5/15 0:00,37.25,121.5,-0.866373509,-0.388534736,0.000791823,4.42756066,5.387086996,0.241722324,0.186301846,0.010879852,4.31934019,0.028493467
179464,2021/5/15 0:00,37.25,121.75,-1.248217649,0.365723979,0.001172992,4.277877991,4.810437025,0.420156579,0.304108144,0.012223212,3.558960805,0.032601922
179465,2021/5/15 0:00,37.25,122.0,-1.751171951,1.117671854,0.001165191,4.134079654,5.000827685,0.623779062,0.32879589,0.01469875,3.273737506,0.037178262
179466,2021/5/15 0:00,37.25,122.25,-2.585829243,2.066503437,0.001207884,4.03202329,4.865582146,0.664048477,0.307776778,0.016100773,3.413756216,0.038497805
179467,2021/5/15 0:00,37.25,122.5,-4.019480423,3.28940084,0.001148643,3.921967913,4.83721832,0.505352057,0.362525739,0.010545478,2.830344924,0.031704265
179468,2021/5/15 0:00,37.25,122.75,-5.535285948,4.271970711,0.001022979,3.690456268,4.745431519,0.294427104,0.393795445,0.010392957,3.118161162,0.02875501
179469,2021/5/15 0:00,37.25,123.0,-6.794985909,4.683762694,0.000861444,3.415087969,4.509634391,0.098160007,0.236842668,0.009172787,3.080563545,0.024337697
179470,2021/5/15 0:00,37.25,123.25,-7.156387888,4.589018186,0.000713813,2.926596559,4.197632306,4.44E-16,1.414215088,0.000320685,1.811968101,0.009311476
179471,2021/5/15 0:00,37.25,123.5,-7.487319476,4.469778757,--,--,--,--,--,--,--,--
179472,2021/5/15 0:00,37.25,123.75,-7.674770236,4.16151248,--,--,--,--,--,--,--,--
179473,2021/5/15 0:00,37.25,124.0,-7.593772994,3.515863322,--,--,--,--,--,--,--,--
179474,2021/5/15 0:00,37.25,124.25,-7.08310467,2.726017645,--,--,--,--,--,--,--,--
179475,2021/5/15 0:00,37.25,124.5,-6.501081632,1.879325263,--,--,--,--,--,--,--,--
179476,2021/5/15 0:00,37.25,124.75,-5.963799928,1.098722952,0.000680912,3.669769167,3.626338595,0.00878413,1.155662741,0.006274882,3.656844255,0.023210041
179477,2021/5/15 0:00,37.25,125.0,-5.638653857,0.443830427,0.000845842,3.587756304,3.637538045,0.101546659,0.201321663,0.00972421,3.938178145,0.028116267
179478,2021/5/15 0:00,37.25,125.25,-5.404147557,-0.284084694,--,--,--,--,--,--,--,--
179479,2021/5/15 0:00,37.25,125.5,-4.955191416,-0.756420728,--,--,--,--,--,--,--,--
179480,2021/5/15 0:00,37.25,125.75,-4.451080011,-1.01615933,--,--,--,--,--,--,--,--
179481,2021/5/15 0:00,37.25,126.0,-3.98823863,-0.935279872,--,--,--,--,--,--,--,--
179482,2021/5/15 0:00,37.25,126.25,-3.940411687,-0.591426634,--,--,--,--,--,--,--,--
179483,2021/5/15 0:00,37.25,126.5,-3.445171408,-0.10522555,--,--,--,--,--,--,--,--
179484,2021/5/15 0:00,37.25,126.75,-2.906346899,0.491433765,--,--,--,--,--,--,--,--
179485,2021/5/15 0:00,37.25,127.0,-2.534145288,1.227667916,--,--,--,--,--,--,--,--
179486,2021/5/15 0:00,37.25,127.25,-2.384878943,1.360772396,--,--,--,--,--,--,--,--
179487,2021/5/15 0:00,37.25,127.5,-2.137644504,1.170359043,--,--,--,--,--,--,--,--
179488,2021/5/15 0:00,37.25,127.75,-1.907380917,0.875495648,--,--,--,--,--,--,--,--
179489,2021/5/15 0:00,37.25,128.0,-1.765828594,0.6397898,--,--,--,--,--,--,--,--
179490,2021/5/15 0:00,37.25,128.25,-1.544821835,0.856546747,--,--,--,--,--,--,--,--
179491,2021/5/15 0:00,37.25,128.5,-1.078123441,0.9083096,--,--,--,--,--,--,--,--
179492,2021/5/15 0:00,37.25,128.75,-0.413946058,0.980870028,--,--,--,--,--,--,--,--
179493,2021/5/15 0:00,37.25,129.0,0.497080062,1.374175277,--,--,--,--,--,--,--,--
179494,2021/5/15 0:00,37.25,129.25,-0.384632771,2.746353051,--,--,--,--,--,--,--,--
179495,2021/5/15 0:00,37.25,129.5,-1.591877375,3.918411938,--,--,--,--,--,--,--,--
179496,2021/5/15 0:00,37.25,129.75,-2.432705885,4.562674591,--,--,--,--,--,--,--,--
179497,2021/5/15 0:00,37.25,130.0,-2.201285194,4.534482323,--,--,--,--,--,--,--,--
179498,2021/5/15 0:00,37.5,120.0,-2.917146532,-2.691981697,--,--,--,--,--,--,--,--
179499,2021/5/15 0:00,37.5,120.25,-2.136873102,-1.869784237,--,--,--,--,--,--,--,--
179500,2021/5/15 0:00,37.5,120.5,-1.609233927,-1.50051174,--,--,--,--,--,--,--,--
179501,2021/5/15 0:00,37.5,120.75,-1.220832867,-1.366945093,--,--,--,--,--,--,--,--
179502,2021/5/15 0:00,37.5,121.0,-1.038010521,-1.384507489,--,--,--,--,--,--,--,--
179503,2021/5/15 0:00,37.5,121.25,-1.157192177,-1.337828488,0.001042759,3.98246619,3.944183871,0.335225684,0.260926169,0.010545478,2.972308338,0.036848377
179504,2021/5/15 0:00,37.5,121.5,-1.600748501,-1.042502924,0.001236379,3.912405875,4.070664622,0.559062249,0.310754845,0.019514904,3.018333007,0.043371174
179505,2021/5/15 0:00,37.5,121.75,-2.174671815,-0.378829201,0.001269998,3.886569985,4.027205885,0.662619733,0.337212167,0.025469101,3.15186937,0.0468422
179506,2021/5/15 0:00,37.5,122.0,-2.820335543,0.782599814,0.00119695,3.839219509,4.034022942,0.597426672,0.37789084,0.020553222,2.775893203,0.044601344
179507,2021/5/15 0:00,37.5,122.25,-3.668106674,1.893652481,0.001106243,3.778905117,3.903646729,0.486566718,0.352016183,0.015244307,2.429735836,0.041420775
179508,2021/5/15 0:00,37.5,122.5,-4.822124519,2.787486033,0.001038777,3.679239262,5.632622776,0.360096413,0.379185652,0.003863872,2.073206713,0.018567986
179509,2021/5/15 0:00,37.5,122.75,-5.919829997,3.279695305,0.000986553,3.099908493,2.613640451,0.240716912,0.382012658,0.029129612,2.546418095,0.047554543
179510,2021/5/15 0:00,37.5,123.0,-6.751015978,3.337004178,0.000905801,2.649481349,2.4636652,0.106679555,0.472196303,0.015461357,5.301415866,0.032110379
179511,2021/5/15 0:00,37.5,123.25,-7.177601452,3.228856789,0.000747563,1.988137718,2.147767654,0.014393273,1.414215088,0.005782121,6.46953492,0.018000215
179512,2021/5/15 0:00,37.5,123.5,-7.463791706,3.098063151,--,1.831835178,--,0.040269415,1.414215088,0.002702364,6.497409016,0.009783305
179513,2021/5/15 0:00,37.5,123.75,-7.578344948,2.868365491,--,--,--,--,--,--,--,--
179514,2021/5/15 0:00,37.5,124.0,-7.45492058,2.546234164,--,--,--,--,--,--,--,--
179515,2021/5/15 0:00,37.5,124.25,-6.971637037,1.996253851,--,--,--,--,--,--,--,--
179516,2021/5/15 0:00,37.5,124.5,-6.309773861,1.265103551,--,--,--,--,--,--,--,--
179517,2021/5/15 0:00,37.5,124.75,-5.647524984,0.58710261,0.000799526,3.510064748,3.723968587,0.051487702,0.196293477,0.008105137,4.589005854,0.02427724
179518,2021/5/15 0:00,37.5,125.0,-5.205125763,0.099052853,0.000944839,3.431453764,3.698039425,0.19309211,0.260861428,0.013443383,5.412912246,0.029832723
179519,2021/5/15 0:00,37.5,125.25,-4.930506543,-0.084890143,--,--,--,--,--,--,--,--
179520,2021/5/15 0:00,37.5,125.5,-4.402481666,-0.228162326,--,--,--,--,--,--,--,--
179521,2021/5/15 0:00,37.5,125.75,-3.701276973,-0.319209487,--,--,--,--,--,--,--,--
179522,2021/5/15 0:00,37.5,126.0,-2.746280922,-0.215683781,--,--,--,--,--,--,--,--
179523,2021/5/15 0:00,37.5,126.25,-2.520645748,-0.025270428,--,--,--,--,--,--,--,--
179524,2021/5/15 0:00,37.5,126.5,-2.476675817,0.344002068,--,--,--,--,--,--,--,--
179525,2021/5/15 0:00,37.5,126.75,-2.508689012,0.826505805,--,--,--,--,--,--,--,--
179526,2021/5/15 0:00,37.5,127.0,-2.332037885,1.441651854,--,--,--,--,--,--,--,--
179527,2021/5/15 0:00,37.5,127.25,-2.172743309,1.2600197,--,--,--,--,--,--,--,--
179528,2021/5/15 0:00,37.5,127.5,-1.762742985,0.956375106,--,--,--,--,--,--,--,--
179529,2021/5/15 0:00,37.5,127.75,-1.421011765,0.700333851,--,--,--,--,--,--,--,--
179530,2021/5/15 0:00,37.5,128.0,-1.447239443,0.679998444,--,--,--,--,--,--,--,--
179531,2021/5/15 0:00,37.5,128.25,-1.335000408,1.110739329,--,--,--,--,--,--,--,--
179532,2021/5/15 0:00,37.5,128.5,-0.565526611,1.059900812,--,--,--,--,--,--,--,--
179533,2021/5/15 0:00,37.5,128.75,0.159977255,0.853773737,--,--,--,--,--,--,--,--
179534,2021/5/15 0:00,37.5,129.0,0.113307416,0.86671445,--,--,--,--,--,--,--,--
179535,2021/5/15 0:00,37.5,129.25,-1.316486753,2.808745776,--,--,--,--,--,--,--,--
179536,2021/5/15 0:00,37.5,129.5,-2.330109379,4.354698843,--,--,--,--,--,--,--,--
179537,2021/5/15 0:00,37.5,129.75,-2.739338301,5.186601838,--,--,--,--,--,--,--,--
179538,2021/5/15 0:00,37.5,130.0,-2.16310078,5.111730568,--,--,--,--,--,--,--,--
179539,2021/5/15 0:00,37.75,120.0,-4.272500378,-2.567196248,0.000768714,2.19785895,2.181487739,0.072019283,0.986366091,0.014728081,6.914223972,0.028178038
179540,2021/5/15 0:00,37.75,120.25,-3.937711779,-1.983939814,--,--,--,--,--,--,--,--
179541,2021/5/15 0:00,37.75,120.5,-3.689320237,-1.732058074,--,--,--,--,--,--,--,--
179542,2021/5/15 0:00,37.75,120.75,-3.378059408,-1.655800299,0.000678954,2.359218337,2.595989143,0.013652443,1.226229987,0.005324557,4.60067408,0.019335529
179543,2021/5/15 0:00,37.75,121.0,-3.010871912,-1.833735107,0.000682707,2.589902498,2.63019616,0.018044508,1.191982213,0.00972421,5.551634487,0.025680897
179544,2021/5/15 0:00,37.75,121.25,-2.973844601,-1.923395763,0.000875642,3.079864991,3.114572397,0.215317018,0.282074763,0.010392957,3.67240189,0.036433063
179545,2021/5/15 0:00,37.75,121.5,-3.178651912,-1.676597874,0.001123836,3.626004456,3.744541491,0.506569135,0.327824781,0.023943888,2.856274315,0.047940943
179546,2021/5/15 0:00,37.75,121.75,-3.298990672,-1.088719758,0.001242744,3.650920919,3.749410818,0.535144016,0.405556653,0.029100281,2.698105031,0.051168827
179547,2021/5/15 0:00,37.75,122.0,-3.592894949,-0.000775507,0.001211279,3.635566493,3.603331028,0.440899826,0.435078363,0.022078435,2.44788641,0.043741802
179548,2021/5/15 0:00,37.75,122.25,-4.3133847,0.973013166,0.000995692,3.659287702,5.918330499,0.314217855,0.37896985,0.008105137,2.309812404,0.023453184
179549,2021/5/15 0:00,37.75,122.5,-5.124899923,1.469844122,0.000924145,3.538842804,5.838717013,0.197007927,0.343923609,0.00080758,2.312405343,0.010207819
179550,2021/5/15 0:00,37.75,122.75,-6.036311744,1.779496903,0.00087166,3.159211516,2.413389405,0.11181245,0.479727792,0.022172294,3.38977153,0.028768152
179551,2021/5/15 0:00,37.75,123.0,-6.616406276,1.922306918,0.000701638,2.832631149,2.260614292,4.44E-16,1.414150347,0.005694128,3.396253878,0.015730445
179552,2021/5/15 0:00,37.75,123.25,-6.87906876,2.01289191,0.000677289,2.075023542,2.277170001,4.44E-16,1.414215088,0.002338659,10.57675042,0.010652047
179553,2021/5/15 0:00,37.75,123.5,-7.052634279,1.910290541,--,--,--,--,--,--,--,--
179554,2021/5/15 0:00,37.75,123.75,-6.991307796,1.778572567,--,--,--,--,--,--,--,--
179555,2021/5/15 0:00,37.75,124.0,-6.829313312,1.589083551,--,--,--,--,--,--,--,--
179556,2021/5/15 0:00,37.75,124.25,-6.393471011,1.306698701,--,--,--,--,--,--,--,--
179557,2021/5/15 0:00,37.75,124.5,-5.869303146,0.980870028,0.000766984,3.637773117,3.929575892,4.44E-16,1.414215088,0.008867744,4.854133875,0.024020955
179558,2021/5/15 0:00,37.75,124.75,-5.279180384,0.464165834,0.001091457,3.404146791,3.619034605,0.293210026,0.611474898,0.016681527,4.652532861,0.034778378
179559,2021/5/15 0:00,37.75,125.0,-4.709114082,-0.099217361,0.001021249,3.345763195,3.684892244,0.373801773,0.286067099,0.017350275,4.45806243,0.036849691
179560,2021/5/15 0:00,37.75,125.25,-4.037222676,-0.05253836,--,--,--,--,--,--,--,--
179561,2021/5/15 0:00,37.75,125.5,-3.483355822,-0.07194943,--,--,--,--,--,--,--,--
179562,2021/5/15 0:00,37.75,125.75,-2.869319589,-0.044681498,--,--,--,--,--,--,--,--
179563,2021/5/15 0:00,37.75,126.0,-2.187399953,-0.104301213,--,--,--,--,--,--,--,--
179564,2021/5/15 0:00,37.75,126.25,-1.977578527,0.166067261,--,--,--,--,--,--,--,--
179565,2021/5/15 0:00,37.75,126.5,-1.973721515,0.733609971,--,--,--,--,--,--,--,--
179566,2021/5/15 0:00,37.75,126.75,-2.010748826,1.337201811,--,--,--,--,--,--,--,--
179567,2021/5/15 0:00,37.75,127.0,-2.035047998,1.932936789,--,--,--,--,--,--,--,--
179568,2021/5/15 0:00,37.75,127.25,-1.940551216,1.593243066,--,--,--,--,--,--,--,--
179569,2021/5/15 0:00,37.75,127.5,-1.531322294,1.185610598,--,--,--,--,--,--,--,--
179570,2021/5/15 0:00,37.75,127.75,-1.155263671,0.716971911,--,--,--,--,--,--,--,--
179571,2021/5/15 0:00,37.75,128.0,-1.13790712,0.492358102,--,--,--,--,--,--,--,--
179572,2021/5/15 0:00,37.75,128.25,-0.951999165,0.842219529,--,--,--,--,--,--,--,--
179573,2021/5/15 0:00,37.75,128.5,-0.359562196,0.743315506,--,--,--,--,--,--,--,--
