,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
159629,2021/5/13 11:00,36.5,124.0,0.469309579,-0.823435136,0.00067804,3.247752308,6.27914758,4.44E-16,1.414215088,-0.00041259,6.498705485,0.010063247
159630,2021/5/13 11:00,36.5,124.25,0.812197903,-1.400683381,0.000683752,3.927668358,6.194177836,4.44E-16,1.414215088,-0.008220508,5.805094282,0.009256276
159631,2021/5/13 11:00,36.5,124.5,0.990777536,-2.087927689,0.000820317,4.876608664,6.187360779,0.076146765,0.342067712,0.002702364,5.786295473,0.013810274
159632,2021/5/13 11:00,36.5,124.75,1.244954595,-2.674881469,0.000848975,4.958897354,6.17932639,0.09424419,0.478281919,0.003494301,4.37508838,0.014456902
159633,2021/5/13 11:00,36.5,125.0,1.612913493,-3.167090741,0.000812027,5.102235978,6.189065043,0.065933891,0.245323686,0.003036737,3.61535723,0.014354388
159634,2021/5/13 11:00,36.5,125.25,1.795735839,-3.517876504,--,--,--,--,--,--,--,--
159635,2021/5/13 11:00,36.5,125.5,1.919545909,-3.869586604,--,--,--,--,--,--,--,--
159636,2021/5/13 11:00,36.5,125.75,1.9500163,-3.953239072,--,--,--,--,--,--,--,--
159637,2021/5/13 11:00,36.5,126.0,1.913760391,-4.196339614,--,--,--,--,--,--,--,--
159638,2021/5/13 11:00,36.5,126.25,1.178228295,-3.627410399,--,--,--,--,--,--,--,--
159639,2021/5/13 11:00,36.5,126.5,0.811040799,-2.625429457,--,--,--,--,--,--,--,--
159640,2021/5/13 11:00,36.5,126.75,1.034747467,-1.972847774,--,--,--,--,--,--,--,--
159641,2021/5/13 11:00,36.5,127.0,1.761408437,-2.17620184,--,--,--,--,--,--,--,--
159642,2021/5/13 11:00,36.5,127.25,1.726309632,-2.046332539,--,--,--,--,--,--,--,--
159643,2021/5/13 11:00,36.5,127.5,0.922508432,-1.864700385,--,--,--,--,--,--,--,--
159644,2021/5/13 11:00,36.5,127.75,-0.154754884,-1.416397104,--,--,--,--,--,--,--,--
159645,2021/5/13 11:00,36.5,128.0,-1.774699721,-0.122325778,--,--,--,--,--,--,--,--
159646,2021/5/13 11:00,36.5,128.25,-2.231755585,0.433200556,--,--,--,--,--,--,--,--
159647,2021/5/13 11:00,36.5,128.5,-2.217098942,0.396227089,--,--,--,--,--,--,--,--
159648,2021/5/13 11:00,36.5,128.75,-2.240626712,0.428578872,--,--,--,--,--,--,--,--
159649,2021/5/13 11:00,36.5,129.0,-1.937851308,0.282071512,--,--,--,--,--,--,--,--
159650,2021/5/13 11:00,36.5,129.25,-1.392855581,0.269130798,--,--,--,--,--,--,--,--
159651,2021/5/13 11:00,36.5,129.5,-1.314943948,0.054684693,--,--,--,--,--,--,--,--
159652,2021/5/13 11:00,36.5,129.75,-1.562949789,0.047752168,--,--,--,--,--,--,--,--
159653,2021/5/13 11:00,36.5,130.0,-1.846054434,-0.26005194,--,--,--,--,--,--,--,--
159654,2021/5/13 11:00,36.75,120.0,-1.892724273,2.476446746,0.00083383,4.089303574,5.595615896,0.204839561,0.284815448,0.00599917,2.381118228,0.023847469
159655,2021/5/13 11:00,36.75,120.25,-1.343100132,2.156164093,0.00081911,4.348030249,5.647352489,0.088158799,0.665403812,0.002397321,2.534749869,0.015651588
159656,2021/5/13 11:00,36.75,120.5,-0.985555165,1.701852624,0.000713258,4.551407437,5.803779597,0.033919442,1.001493809,0.002303462,2.914615444,0.014473988
159657,2021/5/13 11:00,36.75,120.75,-0.674294335,1.250776333,0.000698244,4.741085167,5.853324992,0.021960325,0.94588164,0.002274131,3.592669013,0.013458046
159658,2021/5/13 11:00,36.75,121.0,-0.584425967,0.88335251,0.000692336,4.956966558,5.942677131,4.44E-16,1.414215088,0.002092279,3.870761729,0.012499932
159659,2021/5/13 11:00,36.75,121.25,-0.35107677,0.954988601,0.000681728,5.169813841,6.041159256,4.44E-16,1.414215088,0.002033617,4.493067108,0.011725818
159660,2021/5/13 11:00,36.75,121.5,-0.007031343,0.964694136,0.000677452,5.401785199,6.106043029,4.44E-16,1.414215088,0.002274131,4.585116445,0.011243475
159661,2021/5/13 11:00,36.75,121.75,0.448867418,1.366780584,0.000677485,5.502370481,6.154127626,4.44E-16,1.414215088,0.002303462,4.607156427,0.010963533
159662,2021/5/13 11:00,36.75,122.0,0.589648338,1.759623665,0.0006815,5.446193509,6.188091178,4.44E-16,1.414215088,0.002579173,5.346792299,0.010841304
159663,2021/5/13 11:00,36.75,122.25,0.657917442,1.698155277,0.000753732,5.283363039,6.22132433,4.44E-16,1.414215088,0.002608504,5.773979013,0.010663876
159664,2021/5/13 11:00,36.75,122.5,0.703815879,1.610343294,0.000797437,4.88543516,6.216211537,0.029315711,0.788669901,0.002520511,6.593347761,0.009931819
159665,2021/5/13 11:00,36.75,122.75,0.963392754,1.851132995,0.000778701,4.092705452,6.199047162,4.44E-16,1.414215088,0.001634715,4.967574959,0.008458505
159666,2021/5/13 11:00,36.75,123.0,0.997720157,1.569210313,0.000685384,3.105884767,2.77201529,4.44E-16,1.414215088,0.010451619,4.086623907,0.027948039
159667,2021/5/13 11:00,36.75,123.25,1.035904571,1.26833873,0.000681304,2.664192176,2.741338534,4.44E-16,1.414215088,0.007706236,3.942067554,0.027505124
159668,2021/5/13 11:00,36.75,123.5,1.108030686,0.710501554,--,--,--,--,--,--,--,--
159669,2021/5/13 11:00,36.75,123.75,1.162800249,0.135564151,--,--,--,--,--,--,--,--
159670,2021/5/13 11:00,36.75,124.0,1.025104938,-0.625164922,--,--,--,--,--,--,--,--
159671,2021/5/13 11:00,36.75,124.25,1.107259284,-1.359550399,--,--,--,--,--,--,--,--
159672,2021/5/13 11:00,36.75,124.5,1.286610319,-2.057886747,--,--,--,--,--,--,--,--
159673,2021/5/13 11:00,36.75,124.75,1.556215424,-2.737736362,0.000746061,5.038519707,5.968606293,0.008519548,1.313759268,0.002702364,4.886545613,0.013550046
159674,2021/5/13 11:00,36.75,125.0,1.924560024,-3.288178844,0.000825311,5.101500436,5.951320185,0.070537622,0.256459068,0.003066068,3.40338446,0.014773645
159675,2021/5/13 11:00,36.75,125.25,2.165623243,-3.539136247,--,--,--,--,--,--,--,--
159676,2021/5/13 11:00,36.75,125.5,2.520082602,-3.648670142,--,--,--,--,--,--,--,--
159677,2021/5/13 11:00,36.75,125.75,2.553252901,-3.703206005,--,--,--,--,--,--,--,--
159678,2021/5/13 11:00,36.75,126.0,2.407843567,-3.536363237,--,--,--,--,--,--,--,--
159679,2021/5/13 11:00,36.75,126.25,1.637212666,-2.567658416,--,--,--,--,--,--,--,--
159680,2021/5/13 11:00,36.75,126.5,1.259611238,-1.55874495,--,--,--,--,--,--,--,--
159681,2021/5/13 11:00,36.75,126.75,1.009291191,-0.963009972,--,--,--,--,--,--,--,--
159682,2021/5/13 11:00,36.75,127.0,1.616770505,-1.396523866,--,--,--,--,--,--,--,--
159683,2021/5/13 11:00,36.75,127.25,1.702010459,-1.570761327,--,--,--,--,--,--,--,--
159684,2021/5/13 11:00,36.75,127.5,1.772208069,-1.853608345,--,--,--,--,--,--,--,--
159685,2021/5/13 11:00,36.75,127.75,0.846525305,-1.442740699,--,--,--,--,--,--,--,--
159686,2021/5/13 11:00,36.75,128.0,-1.341171626,0.02787893,--,--,--,--,--,--,--,--
159687,2021/5/13 11:00,36.75,128.25,-1.830240687,0.464628002,--,--,--,--,--,--,--,--
159688,2021/5/13 11:00,36.75,128.5,-1.705273514,0.349548088,--,--,--,--,--,--,--,--
159689,2021/5/13 11:00,36.75,128.75,-1.445696639,0.00846786,--,--,--,--,--,--,--,--
159690,2021/5/13 11:00,36.75,129.0,-1.473852823,-0.032665122,--,--,--,--,--,--,--,--
159691,2021/5/13 11:00,36.75,129.25,-0.938885325,0.36017796,--,--,--,--,--,--,--,--
159692,2021/5/13 11:00,36.75,129.5,-1.179177143,0.672603751,--,--,--,--,--,--,--,--
159693,2021/5/13 11:00,36.75,129.75,-1.431811397,0.719282753,--,--,--,--,--,--,--,--
159694,2021/5/13 11:00,36.75,130.0,-1.75425756,0.428578872,--,--,--,--,--,--,--,--
159695,2021/5/13 11:00,37.0,120.0,-1.835254802,3.310198415,--,--,--,--,--,--,--,--
159696,2021/5/13 11:00,37.0,120.25,-1.277530936,2.956639642,0.000761533,4.173982773,5.597076694,4.44E-16,1.414215088,0.00127101,2.663100353,0.013904903
159697,2021/5/13 11:00,37.0,120.5,-0.847088451,2.535142124,0.000684176,4.555544857,5.695437086,4.44E-16,1.414215088,0.001664046,2.997589494,0.013314789
159698,2021/5/13 11:00,37.0,120.75,-0.525799392,2.10440124,0.000683589,4.762140039,5.806457726,4.44E-16,1.414215088,0.002062948,3.991333396,0.012520961
159699,2021/5/13 11:00,37.0,121.0,-0.144726654,1.762396675,0.000683034,4.938394138,5.895079466,4.44E-16,1.414215088,0.001910426,4.169597958,0.011673247
159700,2021/5/13 11:00,37.0,121.25,0.074737301,1.492952538,0.000680553,5.13294483,6.07256641,4.44E-16,1.414215088,0.001634715,4.365364858,0.010951704
159701,2021/5/13 11:00,37.0,121.5,0.303458084,1.396359357,0.000677191,5.356089692,6.128076731,4.44E-16,1.414215088,0.001969088,4.636975227,0.010440447
159702,2021/5/13 11:00,37.0,121.75,0.417625625,1.357999386,0.000677452,5.479660641,6.164596678,4.44E-16,1.414215088,0.002033617,4.651236392,0.010105305
159703,2021/5/13 11:00,37.0,122.0,0.441924797,1.493876875,0.000680422,5.466972553,6.190038908,4.44E-16,1.414215088,0.00236799,5.808335455,0.00986479
159704,2021/5/13 11:00,37.0,122.25,0.546449809,1.565975135,0.000682152,5.276559282,6.206594618,4.44E-16,1.414215088,0.002150941,5.839450724,0.009604562
159705,2021/5/13 11:00,37.0,122.5,0.835725673,2.243976076,0.000751219,4.840934907,6.210003146,0.017356594,1.131471339,0.002062948,6.259506855,0.008968448
159706,2021/5/13 11:00,37.0,122.75,1.244954595,2.790721211,0.000811896,4.06162883,6.201238359,0.081279661,0.283326414,0.001605384,5.887420097,0.008182506
159707,2021/5/13 11:00,37.0,123.0,1.430476849,2.579972452,0.000840293,3.173278745,6.182734919,0.099853333,0.314962984,0.010363626,4.622714062,0.022707984
159708,2021/5/13 11:00,37.0,123.25,1.505688573,1.78874027,0.000683393,2.719173894,2.748399057,0.036882763,1.01467931,0.014082799,5.540614496,0.030855237
159709,2021/5/13 11:00,37.0,123.5,1.563158045,1.244768145,--,--,--,--,--,--,--,--
159710,2021/5/13 11:00,37.0,123.75,1.537701769,0.604202838,--,--,--,--,--,--,--,--
159711,2021/5/13 11:00,37.0,124.0,1.350251009,-0.207364751,--,--,--,--,--,--,--,--
159712,2021/5/13 11:00,37.0,124.25,1.35719363,-1.15434766,--,--,--,--,--,--,--,--
159713,2021/5/13 11:00,37.0,124.5,1.465575653,-2.053727232,--,--,--,--,--,--,--,--
159714,2021/5/13 11:00,37.0,124.75,1.720524115,-2.737736362,--,--,--,--,--,--,--,--
159715,2021/5/13 11:00,37.0,125.0,2.196093634,-3.287254507,0.000789505,5.123474735,5.758616595,0.045878558,0.170289339,0.003951865,3.86687232,0.015777759
159716,2021/5/13 11:00,37.0,125.25,2.791616212,-3.557622981,--,--,--,--,--,--,--,--
159717,2021/5/13 11:00,37.0,125.5,3.213573272,-3.598755962,--,--,--,--,--,--,--,--
159718,2021/5/13 11:00,37.0,125.75,3.494749412,-3.397712738,--,--,--,--,--,--,--,--
159719,2021/5/13 11:00,37.0,126.0,3.408738055,-3.083438273,--,--,--,--,--,--,--,--
159720,2021/5/13 11:00,37.0,126.25,2.759603017,-2.17897485,--,--,--,--,--,--,--,--
159721,2021/5/13 11:00,37.0,126.5,2.376601773,-1.552736762,--,--,--,--,--,--,--,--
159722,2021/5/13 11:00,37.0,126.75,2.092340025,-1.082249401,--,--,--,--,--,--,--,--
159723,2021/5/13 11:00,37.0,127.0,1.623713125,-0.823435136,--,--,--,--,--,--,--,--
159724,2021/5/13 11:00,37.0,127.25,1.528830642,-0.788310342,--,--,--,--,--,--,--,--
159725,2021/5/13 11:00,37.0,127.5,1.802292759,-1.229681098,--,--,--,--,--,--,--,--
159726,2021/5/13 11:00,37.0,127.75,1.700853356,-1.308711883,--,--,--,--,--,--,--,--
159727,2021/5/13 11:00,37.0,128.0,-0.182911068,-0.02480826,--,--,--,--,--,--,--,--
159728,2021/5/13 11:00,37.0,128.25,-1.090080177,0.741929001,--,--,--,--,--,--,--,--
159729,2021/5/13 11:00,37.0,128.5,-1.789356365,0.761340071,--,--,--,--,--,--,--,--
159730,2021/5/13 11:00,37.0,128.75,-1.721087261,0.393454079,--,--,--,--,--,--,--,--
159731,2021/5/13 11:00,37.0,129.0,-1.009082935,0.150353537,--,--,--,--,--,--,--,--
159732,2021/5/13 11:00,37.0,129.25,-0.727906796,0.549666975,--,--,--,--,--,--,--,--
159733,2021/5/13 11:00,37.0,129.5,-1.146778246,0.869949628,--,--,--,--,--,--,--,--
159734,2021/5/13 11:00,37.0,129.75,-1.735743905,0.893520213,--,--,--,--,--,--,--,--
159735,2021/5/13 11:00,37.0,130.0,-1.956364963,0.608362353,--,--,--,--,--,--,--,--
159736,2021/5/13 11:00,37.25,120.0,-1.650889651,4.463770569,--,--,--,--,--,--,--,--
159737,2021/5/13 11:00,37.25,120.25,-0.915357555,3.990972366,--,--,--,--,--,--,--,--
159738,2021/5/13 11:00,37.25,120.5,-0.435931024,3.636489256,0.000682087,4.5838632,5.679733509,4.44E-16,1.414215088,0.001024629,3.205672855,0.012662903
159739,2021/5/13 11:00,37.25,120.75,-0.005102838,3.3892292,0.000681924,4.73327004,5.815587713,4.44E-16,1.414215088,0.001845898,4.474916534,0.011767875
159740,2021/5/13 11:00,37.25,121.0,0.437296383,3.088819785,0.00068287,4.838084685,5.930503815,4.44E-16,1.414215088,0.001693377,4.449635378,0.010935933
159741,2021/5/13 11:00,37.25,121.25,0.527936154,2.829081183,0.000681141,4.991628945,6.024725279,4.44E-16,1.414215088,0.001423531,4.590950558,0.010383933
159742,2021/5/13 11:00,37.25,121.5,0.599290867,2.78286435,0.000677452,5.238678901,6.089000387,4.44E-16,1.414215088,0.001969088,5.289099405,0.009792505
159743,2021/5/13 11:00,37.25,121.75,0.635546775,2.675641297,0.000677322,5.400038289,6.139763114,4.44E-16,1.414215088,0.001910426,5.012951393,0.009389019
159744,2021/5/13 11:00,37.25,122.0,0.643260798,2.536066461,0.000677452,5.450330929,6.189551976,0.017832842,1.414215088,0.001910426,5.600252094,0.009007877
159745,2021/5/13 11:00,37.25,122.25,0.540664292,2.647449029,0.000682152,5.285753549,6.198073297,4.44E-16,1.414215088,0.001757905,5.801853108,0.008638562
159746,2021/5/13 11:00,37.25,122.5,0.665631465,3.379523665,0.00076953,4.791653636,6.189795442,0.006085391,1.302645466,0.001787236,7.125548507,0.008044506
159747,2021/5/13 11:00,37.25,122.75,0.889338133,3.924420127,0.000825246,3.917646607,6.178595991,0.0759351,0.322300251,0.002608504,6.463052573,0.012101704
159748,2021/5/13 11:00,37.25,123.0,1.157786134,3.719679556,0.000870093,2.909127451,2.752294518,0.08546006,0.613611338,0.013595904,4.893027961,0.033778207
159749,2021/5/13 11:00,37.25,123.25,1.533844757,2.670557445,0.000751121,2.53556438,2.622892171,4.44E-16,1.414215088,0.008838413,5.568488591,0.028196438
159750,2021/5/13 11:00,37.25,123.5,1.757551425,1.87747659,--,--,--,--,--,--,--,--
159751,2021/5/13 11:00,37.25,123.75,1.733252253,1.134309914,--,--,--,--,--,--,--,--
159752,2021/5/13 11:00,37.25,124.0,1.400006458,0.182243152,--,--,--,--,--,--,--,--
159753,2021/5/13 11:00,37.25,124.25,1.322866227,-0.890911712,--,--,--,--,--,--,--,--
159754,2021/5/13 11:00,37.25,124.5,1.447061998,-1.925244436,--,--,--,--,--,--,--,--
159755,2021/5/13 11:00,37.25,124.75,1.838548667,-2.783491027,0.000678464,5.208153935,5.755938466,4.44E-16,1.414215088,0.004931521,4.804868032,0.015542502
159756,2021/5/13 11:00,37.25,125.0,2.468398647,-3.359814935,0.000734376,5.132485116,5.710288531,4.44E-16,1.414215088,0.005295226,4.576689393,0.016650444
159757,2021/5/13 11:00,37.25,125.25,3.254457594,-3.452248601,--,--,--,--,--,--,--,--
159758,2021/5/13 11:00,37.25,125.5,3.822981092,-3.310825092,--,--,--,--,--,--,--,--
159759,2021/5/13 11:00,37.25,125.75,4.1608553,-3.047851312,--,--,--,--,--,--,--,--
159760,2021/5/13 11:00,37.25,126.0,4.341363439,-2.694754707,--,--,--,--,--,--,--,--
159761,2021/5/13 11:00,37.25,126.25,4.2946936,-2.238594565,--,--,--,--,--,--,--,--
159762,2021/5/13 11:00,37.25,126.5,3.713441965,-1.640086576,--,--,--,--,--,--,--,--
159763,2021/5/13 11:00,37.25,126.75,2.827872121,-1.068384351,--,--,--,--,--,--,--,--
159764,2021/5/13 11:00,37.25,127.0,1.843562782,-0.563696534,--,--,--,--,--,--,--,--
159765,2021/5/13 11:00,37.25,127.25,1.656112022,-0.56462087,--,--,--,--,--,--,--,--
159766,2021/5/13 11:00,37.25,127.5,1.852048207,-0.898768574,--,--,--,--,--,--,--,--
159767,2021/5/13 11:00,37.25,127.75,1.874804575,-0.964858645,--,--,--,--,--,--,--,--
159768,2021/5/13 11:00,37.25,128.0,1.119987422,-0.104763381,--,--,--,--,--,--,--,--
159769,2021/5/13 11:00,37.25,128.25,-0.144726654,0.560296847,--,--,--,--,--,--,--,--
159770,2021/5/13 11:00,37.25,128.5,-1.153720867,0.64256281,--,--,--,--,--,--,--,--
159771,2021/5/13 11:00,37.25,128.75,-1.602677007,0.53996144,--,--,--,--,--,--,--,--
159772,2021/5/13 11:00,37.25,129.0,-1.244360637,0.612984036,--,--,--,--,--,--,--,--
159773,2021/5/13 11:00,37.25,129.25,-0.968198613,0.740080327,--,--,--,--,--,--,--,--
159774,2021/5/13 11:00,37.25,129.5,-1.696788088,0.928645006,--,--,--,--,--,--,--,--
159775,2021/5/13 11:00,37.25,129.75,-2.426148966,0.89999057,--,--,--,--,--,--,--,--
159776,2021/5/13 11:00,37.25,130.0,-2.21324193,0.465552339,--,--,--,--,--,--,--,--
159777,2021/5/13 11:00,37.5,120.0,-2.428077472,3.961855761,--,--,--,--,--,--,--,--
159778,2021/5/13 11:00,37.5,120.25,-1.229703994,3.626783722,--,--,--,--,--,--,--,--
159779,2021/5/13 11:00,37.5,120.5,-0.269693827,3.53019054,--,--,--,--,--,--,--,--
159780,2021/5/13 11:00,37.5,120.75,0.527164752,3.615229513,--,--,--,--,--,--,--,--
159781,2021/5/13 11:00,37.5,121.0,0.955678731,3.660059841,--,--,--,--,--,--,--,--
159782,2021/5/13 11:00,37.5,121.25,0.850382317,3.844465005,0.00070265,4.542672883,5.878767222,4.44E-16,1.414215088,0.000719587,3.964755771,0.009566448
159783,2021/5/13 11:00,37.5,121.5,1.063289352,4.554355561,0.000680847,4.810685769,6.087296123,4.44E-16,1.414215088,0.001452862,5.000634933,0.009315419
159784,2021/5/13 11:00,37.5,121.75,1.292781537,5.115890083,0.000677322,5.248700652,6.134650321,4.44E-16,1.414215088,0.001787236,5.501720409,0.008822562
159785,2021/5/13 11:00,37.5,122.0,1.30358117,5.220340126,0.000677322,5.380730328,6.153640694,0.041486493,1.414215088,0.001576053,5.547096843,0.008260048
159786,2021/5/13 11:00,37.5,122.25,0.410683004,4.977239584,0.000677746,5.246769856,6.160214284,4.44E-16,1.414215088,0.001388334,5.69619084,0.007794791
159787,2021/5/13 11:00,37.5,122.5,0.079751416,5.218491453,0.000800897,4.579541894,6.140493513,0.050799788,0.28511757,0.000965967,5.719527292,0.007274335
159788,2021/5/13 11:00,37.5,122.75,0.133363876,5.223575304,0.00086461,3.111677155,2.46792586,0.108372881,0.2250383,0.016100773,3.752783001,0.031654322
159789,2021/5/13 11:00,37.5,123.0,0.68723073,4.57700181,0.000840815,2.55312543,2.54887841,0.061541826,0.46524748,0.010146576,5.952891809,0.027707524
159790,2021/5/13 11:00,37.5,123.25,1.27002517,3.604137473,0.000788559,2.396914832,2.631656958,0.025135312,0.586463449,0.009419167,7.410771806,0.02563884
159791,2021/5/13 11:00,37.5,123.5,1.540787378,2.685346832,--,2.243278629,--,4.44E-16,1.414215088,0.006122361,7.305109539,0.021075642
159792,2021/5/13 11:00,37.5,123.75,1.489874826,1.70000395,--,--,--,--,--,--,--,--
159793,2021/5/13 11:00,37.5,124.0,1.109187789,0.369883494,--,--,--,--,--,--,--,--
159794,2021/5/13 11:00,37.5,124.25,0.946036202,-0.834989344,--,--,--,--,--,--,--,--
159795,2021/5/13 11:00,37.5,124.5,1.187099422,-1.853608345,--,--,--,--,--,--,--,--
159796,2021/5/13 11:00,37.5,124.75,1.801521356,-2.620345606,0.000680847,5.198408011,5.69714135,4.44E-16,1.414215088,0.006028501,5.544503904,0.016681987
159797,2021/5/13 11:00,37.5,125.0,2.692876718,-3.06772455,0.000725498,5.108580022,5.614362803,4.44E-16,1.414215088,0.00697296,5.505609818,0.017793872
159798,2021/5/13 11:00,37.5,125.25,3.629744815,-3.07327057,--,--,--,--,--,--,--,--
159799,2021/5/13 11:00,37.5,125.5,4.445888451,-2.795969571,--,--,--,--,--,--,--,--
159800,2021/5/13 11:00,37.5,125.75,4.934186109,-2.317625349,--,--,--,--,--,--,--,--
159801,2021/5/13 11:00,37.5,126.0,4.936114615,-1.557820613,--,--,--,--,--,--,--,--
159802,2021/5/13 11:00,37.5,126.25,4.244938151,-1.060989658,--,--,--,--,--,--,--,--
159803,2021/5/13 11:00,37.5,126.5,3.112133869,-0.602980842,--,--,--,--,--,--,--,--
159804,2021/5/13 11:00,37.5,126.75,2.10429676,-0.304882268,--,--,--,--,--,--,--,--
159805,2021/5/13 11:00,37.5,127.0,2.04374168,-0.203205236,--,--,--,--,--,--,--,--
159806,2021/5/13 11:00,37.5,127.25,2.024070921,-0.292403724,--,--,--,--,--,--,--,--
159807,2021/5/13 11:00,37.5,127.5,1.975086875,-0.267908802,--,--,--,--,--,--,--,--
159808,2021/5/13 11:00,37.5,127.75,1.747908896,-0.123250114,--,--,--,--,--,--,--,--
159809,2021/5/13 11:00,37.5,128.0,1.118830318,0.140185834,--,--,--,--,--,--,--,--
159810,2021/5/13 11:00,37.5,128.25,-0.443645047,-0.138039501,--,--,--,--,--,--,--,--
159811,2021/5/13 11:00,37.5,128.5,-1.109750936,-0.266984465,--,--,--,--,--,--,--,--
159812,2021/5/13 11:00,37.5,128.75,-1.210418936,-0.197659216,--,--,--,--,--,--,--,--
159813,2021/5/13 11:00,37.5,129.0,-1.146778246,0.317196305,--,--,--,--,--,--,--,--
159814,2021/5/13 11:00,37.5,129.25,-1.918180549,0.874571312,--,--,--,--,--,--,--,--
159815,2021/5/13 11:00,37.5,129.5,-2.510231817,1.214727203,--,--,--,--,--,--,--,--
159816,2021/5/13 11:00,37.5,129.75,-2.735481289,1.170821212,--,--,--,--,--,--,--,--
159817,2021/5/13 11:00,37.5,130.0,-2.249497838,0.586640442,--,--,--,--,--,--,--,--
159818,2021/5/13 11:00,37.75,120.0,-4.082349711,1.664879157,0.000803377,2.252380954,2.212529694,0.103980816,0.238655405,0.014511032,6.10522698,0.029037581
159819,2021/5/13 11:00,37.75,120.25,-2.848877428,1.740212595,--,--,--,--,--,--,--,--
159820,2021/5/13 11:00,37.75,120.5,-1.584163352,2.156164093,--,--,--,--,--,--,--,--
159821,2021/5/13 11:00,37.75,120.75,-0.61566776,2.524974421,0.000793324,2.319223276,2.423249791,0.061753492,0.226462593,0.011308085,6.654930065,0.026285468
159822,2021/5/13 11:00,37.75,121.0,0.270287785,3.534812224,0.000803638,2.369515916,2.333897653,0.078369256,0.168088159,0.010211105,5.451158097,0.026510211
159823,2021/5/13 11:00,37.75,121.25,0.726186546,4.962450198,0.000800211,3.051454706,2.386851577,0.088846712,0.229893845,0.011830177,4.878118561,0.029943123
159824,2021/5/13 11:00,37.75,121.5,1.057118134,5.799437045,0.000848518,4.23650379,5.872437098,0.08546006,0.489050438,0.001024629,4.144965037,0.009555933
159825,2021/5/13 11:00,37.75,121.75,1.345236894,6.342484833,0.000739436,4.920281432,6.07061868,4.44E-16,1.414215088,0.001452862,5.3169735,0.008521591
159826,2021/5/13 11:00,37.75,122.0,1.211784296,6.136357758,0.000677387,5.23279457,6.110425423,4.44E-16,1.414215088,0.001206482,5.506258053,0.007693592
159827,2021/5/13 11:00,37.75,122.25,0.042724105,5.836872679,0.000742536,4.915684299,6.120651008,4.44E-16,1.414215088,0.000901439,5.536725087,0.007133706
159828,2021/5/13 11:00,37.75,122.5,-0.574397737,5.805445233,0.0008494,3.953504249,6.062340825,0.064187649,0.696371396,0.000350016,4.554649411,0.006619821
159829,2021/5/13 11:00,37.75,122.75,-0.540456036,5.715784577,0.000896662,2.943789838,2.493246357,0.145255644,0.245604229,0.01710976,5.411615776,0.03128238
159830,2021/5/13 11:00,37.75,123.0,0.227089256,5.125595618,0.000858832,2.548252469,2.633604689,0.108161215,0.144069399,0.012710107,5.881585984,0.028916667
159831,2021/5/13 11:00,37.75,123.25,0.850382317,4.113909142,0.000756702,2.338531236,2.493002891,4.44E-16,1.414215088,0.007706236,6.010584704,0.025937182
159832,2021/5/13 11:00,37.75,123.5,1.069846272,3.063400526,--,--,--,--,--,--,--,--
159833,2021/5/13 11:00,37.75,123.75,0.930222455,1.830797588,--,--,--,--,--,--,--,--
159834,2021/5/13 11:00,37.75,124.0,0.545678407,0.514542182,--,--,--,--,--,--,--,--
159835,2021/5/13 11:00,37.75,124.25,0.443853303,-0.708355221,--,--,--,--,--,--,--,--
159836,2021/5/13 11:00,37.75,124.5,0.858867742,-1.850835335,0.000681663,5.169354127,5.737435026,4.44E-16,1.414215088,0.006943629,7.139809672,0.015630559
159837,2021/5/13 11:00,37.75,124.75,1.568943562,-2.698452054,0.000799558,5.084582985,5.630918512,0.046619389,0.555819569,0.00719001,5.994378834,0.017169587
159838,2021/5/13 11:00,37.75,125.0,2.574852165,-3.235491654,0.000744691,5.049001171,5.537914379,0.014657855,0.95572221,0.007465721,5.530890974,0.018119815
159839,2021/5/13 11:00,37.75,125.25,3.230158422,-3.060792025,--,--,--,--,--,--,--,--
159840,2021/5/13 11:00,37.75,125.5,3.971476035,-2.734501183,--,--,--,--,--,--,--,--
159841,2021/5/13 11:00,37.75,125.75,4.315907163,-2.100868402,--,--,--,--,--,--,--,--
159842,2021/5/13 11:00,37.75,126.0,4.117656771,-1.212118702,--,--,--,--,--,--,--,--
159843,2021/5/13 11:00,37.75,126.25,3.050421685,-0.357569458,--,--,--,--,--,--,--,--
159844,2021/5/13 11:00,37.75,126.5,2.46261313,0.393454079,--,--,--,--,--,--,--,--
159845,2021/5/13 11:00,37.75,126.75,1.987815013,0.775205121,--,--,--,--,--,--,--,--
159846,2021/5/13 11:00,37.75,127.0,1.967372852,0.685544464,--,--,--,--,--,--,--,--
159847,2021/5/13 11:00,37.75,127.25,1.82967754,0.234006005,--,--,--,--,--,--,--,--
159848,2021/5/13 11:00,37.75,127.5,1.808463977,0.247871055,--,--,--,--,--,--,--,--
159849,2021/5/13 11:00,37.75,127.75,1.322866227,0.331985691,--,--,--,--,--,--,--,--
159850,2021/5/13 11:00,37.75,128.0,0.02421045,0.367110484,--,--,--,--,--,--,--,--
159851,2021/5/13 11:00,37.75,128.25,-1.122479074,-0.021573082,--,--,--,--,--,--,--,--
159852,2021/5/13 11:00,37.75,128.5,-1.149863855,-0.100603866,--,--,--,--,--,--,--,--
159853,2021/5/13 11:00,37.75,128.75,-1.05420997,0.120774764,--,--,--,--,--,--,--,--
159854,2021/5/13 11:00,37.75,129.0,-1.825612273,1.034943722,--,--,--,--,--,--,--,--
