,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
26381,2021/5/3 1:00,36.5,124.5,-1.678660134,3.930890483,0.000996345,6.426486265,8.435407013,0.291040451,0.273226882,-0.002401234,5.728602579,0.011422218
26382,2021/5/3 1:00,36.5,124.75,-1.671717513,3.803332024,0.001071873,6.600349856,8.366506045,0.42237907,0.226527334,0.005136838,5.829078968,0.015570102
26383,2021/5/3 1:00,36.5,125.0,-1.534022202,3.714133536,0.001099356,6.412143209,8.339724751,0.59864375,0.207730982,0.008398448,6.912927503,0.018849243
26384,2021/5/3 1:00,36.5,125.25,-1.252846063,3.66329502,--,--,--,--,--,--,--,--
26385,2021/5/3 1:00,36.5,125.5,-1.0642382,3.470108657,--,--,--,--,--,--,--,--
26386,2021/5/3 1:00,36.5,125.75,-0.700136313,3.356877416,--,--,--,--,--,--,--,--
26387,2021/5/3 1:00,36.5,126.0,-0.162083206,3.558844977,--,--,--,--,--,--,--,--
26388,2021/5/3 1:00,36.5,126.25,0.316571923,3.254276047,--,--,--,--,--,--,--,--
26389,2021/5/3 1:00,36.5,126.5,0.492451648,2.369685862,--,--,--,--,--,--,--,--
26390,2021/5/3 1:00,36.5,126.75,0.719629626,1.451357389,--,--,--,--,--,--,--,--
26391,2021/5/3 1:00,36.5,127.0,0.782498914,1.061749486,--,--,--,--,--,--,--,--
26392,2021/5/3 1:00,36.5,127.25,1.019705122,1.024776019,--,--,--,--,--,--,--,--
26393,2021/5/3 1:00,36.5,127.5,1.391521032,0.761340071,--,--,--,--,--,--,--,--
26394,2021/5/3 1:00,36.5,127.75,1.733637954,0.436897902,--,--,--,--,--,--,--,--
26395,2021/5/3 1:00,36.5,128.0,2.091954323,0.096279843,--,--,--,--,--,--,--,--
26396,2021/5/3 1:00,36.5,128.25,2.052998507,0.179932311,--,--,--,--,--,--,--,--
26397,2021/5/3 1:00,36.5,128.5,2.227721129,0.150815706,--,--,--,--,--,--,--,--
26398,2021/5/3 1:00,36.5,128.75,2.806658557,-0.101990371,--,--,--,--,--,--,--,--
26399,2021/5/3 1:00,36.5,129.0,3.867336724,-0.421348688,--,--,--,--,--,--,--,--
26400,2021/5/3 1:00,36.5,129.25,4.35177737,-0.170391284,--,--,--,--,--,--,--,--
26401,2021/5/3 1:00,36.5,129.5,5.147478846,0.954526433,--,--,--,--,--,--,--,--
26402,2021/5/3 1:00,36.5,129.75,5.784271447,2.002262039,--,--,--,--,--,--,--,--
26403,2021/5/3 1:00,36.5,130.0,6.618157337,2.835551539,--,--,--,--,--,--,--,--
26404,2021/5/3 1:00,36.75,120.0,-0.746806152,4.88988977,0.000992069,3.480459208,3.877352367,0.385496307,0.22495198,0.017432401,5.263170014,0.035977006
26405,2021/5/3 1:00,36.75,120.25,-0.066429321,5.113579242,0.001022228,3.528821053,3.926654296,0.449683956,0.265997515,0.020453496,5.267707658,0.038549062
26406,2021/5/3 1:00,36.75,120.5,0.217832428,5.167190768,0.0010926,3.484412743,3.643381237,0.482650901,0.307776778,0.020271644,4.442504796,0.040591461
26407,2021/5/3 1:00,36.75,120.75,0.294201256,5.147779698,0.001115578,3.382356378,3.322127432,0.472914275,0.34839071,0.024512909,4.162467375,0.044623687
26408,2021/5/3 1:00,36.75,121.0,0.26874498,5.256389256,0.001089695,3.350820042,3.024733326,0.410631619,0.397010895,0.03574669,4.433429509,0.051096541
26409,2021/5/3 1:00,36.75,121.25,0.39255505,5.781874648,0.001045957,3.530476021,2.771771823,0.337395258,0.401521156,0.042944522,2.431680541,0.059053223
26410,2021/5/3 1:00,36.75,121.5,0.574220292,5.829477986,0.001025982,3.76419429,6.0795052,0.304428312,0.399039433,0.002813822,1.942263289,0.014593588
26411,2021/5/3 1:00,36.75,121.75,0.571520384,5.834561838,0.001010249,3.988534406,5.229807756,0.269291792,0.416346752,0.003916668,2.566513373,0.017741301
26412,2021/5/3 1:00,36.75,122.0,0.590034039,6.01111014,0.000970135,4.18556755,5.20838272,0.226323638,0.381559473,0.005529874,4.196175583,0.018139529
26413,2021/5/3 1:00,36.75,122.25,0.539121487,5.818848114,0.000896695,4.344996141,5.23613788,0.185525059,0.365072202,0.004708605,4.452228317,0.018164501
26414,2021/5/3 1:00,36.75,122.5,0.550692522,5.77586646,0.000853839,4.435743557,5.240520274,0.141868991,0.30691357,0.005318691,5.508850992,0.017876672
26415,2021/5/3 1:00,36.75,122.75,0.358613348,5.904811424,0.00080168,4.460935849,5.237598678,0.081067995,0.255056355,0.004614746,5.778516656,0.01704473
26416,2021/5/3 1:00,36.75,123.0,0.207032796,5.823469798,0.000770705,4.268591782,5.211791248,0.014657855,1.16757501,0.002725829,6.667246525,0.014920845
26417,2021/5/3 1:00,36.75,123.25,-0.115027666,5.517976531,0.000682609,4.040022302,5.155672262,4.44E-16,1.414215088,0.000772383,5.494589827,0.012131932
26418,2021/5/3 1:00,36.75,123.5,-0.382704265,5.207399413,--,--,--,--,--,--,--,--
26419,2021/5/3 1:00,36.75,123.75,-0.663109002,4.872327373,--,--,--,--,--,--,--,--
26420,2021/5/3 1:00,36.75,124.0,-0.950070659,4.604731909,--,--,--,--,--,--,--,--
26421,2021/5/3 1:00,36.75,124.25,-1.130578798,4.406461696,--,--,--,--,--,--,--,--
26422,2021/5/3 1:00,36.75,124.5,-1.272516822,4.216048343,--,--,--,--,--,--,--,--
26423,2021/5/3 1:00,36.75,124.75,-1.311472638,4.090338557,0.000870452,7.095736966,8.334855424,0.160654329,0.250761896,0.003640956,5.736381396,0.013188617
26424,2021/5/3 1:00,36.75,125.0,-1.201162108,4.040424378,0.001021934,6.810806629,8.366019113,0.438254003,0.248539136,0.006691382,5.776571952,0.017479758
26425,2021/5/3 1:00,36.75,125.25,-0.894529693,3.985888515,--,--,--,--,--,--,--,--
26426,2021/5/3 1:00,36.75,125.5,-0.722506979,3.915638928,--,--,--,--,--,--,--,--
26427,2021/5/3 1:00,36.75,125.75,-0.341819943,3.833372965,--,--,--,--,--,--,--,--
26428,2021/5/3 1:00,36.75,126.0,0.273373394,3.669303208,--,--,--,--,--,--,--,--
26429,2021/5/3 1:00,36.75,126.25,0.642489396,2.807821439,--,--,--,--,--,--,--,--
26430,2021/5/3 1:00,36.75,126.5,0.778256201,1.977767117,--,--,--,--,--,--,--,--
26431,2021/5/3 1:00,36.75,126.75,0.711144201,1.323798929,--,--,--,--,--,--,--,--
26432,2021/5/3 1:00,36.75,127.0,0.737371879,1.017843494,--,--,--,--,--,--,--,--
26433,2021/5/3 1:00,36.75,127.25,0.922122731,0.982718701,--,--,--,--,--,--,--,--
26434,2021/5/3 1:00,36.75,127.5,1.091831237,0.844068202,--,--,--,--,--,--,--,--
26435,2021/5/3 1:00,36.75,127.75,1.403477768,0.55105348,--,--,--,--,--,--,--,--
26436,2021/5/3 1:00,36.75,128.0,1.79612154,0.077330941,--,--,--,--,--,--,--,--
26437,2021/5/3 1:00,36.75,128.25,1.726695333,-0.171315621,--,--,--,--,--,--,--,--
26438,2021/5/3 1:00,36.75,128.5,1.879047288,-0.165769601,--,--,--,--,--,--,--,--
26439,2021/5/3 1:00,36.75,128.75,2.49616913,-0.139426006,--,--,--,--,--,--,--,--
26440,2021/5/3 1:00,36.75,129.0,3.655201091,-0.285933367,--,--,--,--,--,--,--,--
26441,2021/5/3 1:00,36.75,129.25,4.14079884,-0.142199016,--,--,--,--,--,--,--,--
26442,2021/5/3 1:00,36.75,129.5,4.362577003,0.403621783,--,--,--,--,--,--,--,--
26443,2021/5/3 1:00,36.75,129.75,4.917215259,1.370477931,--,--,--,--,--,--,--,--
26444,2021/5/3 1:00,36.75,130.0,5.553622159,2.137215191,--,--,--,--,--,--,--,--
26445,2021/5/3 1:00,37.0,120.0,-0.447116357,5.303068257,--,--,--,--,--,--,--,--
26446,2021/5/3 1:00,37.0,120.25,0.195461761,5.336344377,0.00105007,3.303469566,3.68050985,0.413330358,0.314078196,0.017461732,5.383741681,0.037661919
26447,2021/5/3 1:00,37.0,120.5,0.438453487,5.200466888,0.001040506,3.3149624,3.635590315,0.391846281,0.297180901,0.01859391,4.511217681,0.03898409
26448,2021/5/3 1:00,37.0,120.75,0.522536338,5.204626403,0.001076998,3.281495268,3.489632258,0.398937084,0.364316896,0.025304847,4.544277655,0.042515574
26449,2021/5/3 1:00,37.0,121.0,0.652517626,5.244372879,0.001081274,3.31735291,3.281103358,0.360096413,0.367532345,0.02597946,4.101533307,0.045062659
26450,2021/5/3 1:00,37.0,121.25,0.834182868,5.277648999,0.00102794,3.47779287,3.135632233,0.310778286,0.366215953,0.021585674,2.744129699,0.04514283
26451,2021/5/3 1:00,37.0,121.5,1.091831237,5.377477359,0.00100111,3.715832445,6.196125566,0.270508871,0.371740483,0.006750044,1.930595064,0.019972957
26452,2021/5/3 1:00,37.0,121.75,1.25999694,5.479154391,0.000961355,3.971157242,5.00180155,0.223148652,0.344506274,0.00300154,1.957172689,0.017245815
26453,2021/5/3 1:00,37.0,122.0,1.423919929,5.81191559,0.000924471,4.18143013,5.104787802,0.183831732,0.330716528,0.00397533,3.21993402,0.017508672
26454,2021/5/3 1:00,37.0,122.25,1.337908572,5.511044006,0.000898555,4.300312003,5.152142001,0.150123957,0.324587752,0.00385214,3.925861684,0.01740353
26455,2021/5/3 1:00,37.0,122.5,0.964935559,5.74536335,0.000869147,4.345455855,5.178071163,0.114987437,0.227476863,0.00385214,4.463248309,0.01704473
26456,2021/5/3 1:00,37.0,122.75,0.649432017,5.992623407,0.000837812,4.325228467,5.191705277,0.0759351,0.252553052,0.003335914,4.577985863,0.015945987
26457,2021/5/3 1:00,37.0,123.0,0.530250361,5.978758357,0.000794532,4.149893794,5.190731412,0.02635239,0.812062835,0.002297596,5.067403114,0.014208503
26458,2021/5/3 1:00,37.0,123.25,0.296901164,5.517976531,0.000685939,3.956538357,5.068754787,4.44E-16,1.414215088,0.001077425,4.344621346,0.011754732
26459,2021/5/3 1:00,37.0,123.5,0.039252795,5.282732851,--,--,--,--,--,--,--,--
26460,2021/5/3 1:00,37.0,123.75,-0.154369183,5.131141638,--,--,--,--,--,--,--,--
26461,2021/5/3 1:00,37.0,124.0,-0.396203805,4.85106763,--,--,--,--,--,--,--,--
26462,2021/5/3 1:00,37.0,124.25,-0.589825783,4.672208486,--,--,--,--,--,--,--,--
26463,2021/5/3 1:00,37.0,124.5,-0.698979209,4.505365718,--,--,--,--,--,--,--,--
26464,2021/5/3 1:00,37.0,124.75,-0.722506979,4.391210141,--,--,--,--,--,--,--,--
26465,2021/5/3 1:00,37.0,125.0,-0.67583714,4.318649713,0.001222801,6.656986541,8.40753012,0.519533664,0.374265367,0.007272136,5.705266127,0.017374615
26466,2021/5/3 1:00,37.0,125.25,-0.536984726,4.152731282,--,--,--,--,--,--,--,--
26467,2021/5/3 1:00,37.0,125.5,-0.41780307,4.108825291,--,--,--,--,--,--,--,--
26468,2021/5/3 1:00,37.0,125.75,-0.219552678,4.010383436,--,--,--,--,--,--,--,--
26469,2021/5/3 1:00,37.0,126.0,0.39949767,3.725225576,--,--,--,--,--,--,--,--
26470,2021/5/3 1:00,37.0,126.25,0.895509351,2.861895134,--,--,--,--,--,--,--,--
26471,2021/5/3 1:00,37.0,126.5,1.115359008,2.209313451,--,--,--,--,--,--,--,--
26472,2021/5/3 1:00,37.0,126.75,1.012762501,1.568748145,--,--,--,--,--,--,--,--
26473,2021/5/3 1:00,37.0,127.0,0.782498914,1.082547061,--,--,--,--,--,--,--,--
26474,2021/5/3 1:00,37.0,127.25,0.801012569,0.949442581,--,--,--,--,--,--,--,--
26475,2021/5/3 1:00,37.0,127.5,0.95529303,0.838522182,--,--,--,--,--,--,--,--
26476,2021/5/3 1:00,37.0,127.75,1.105716479,0.627311255,--,--,--,--,--,--,--,--
26477,2021/5/3 1:00,37.0,128.0,1.385735515,0.199805549,--,--,--,--,--,--,--,--
26478,2021/5/3 1:00,37.0,128.25,1.276582089,-0.25173291,--,--,--,--,--,--,--,--
26479,2021/5/3 1:00,37.0,128.5,1.662283241,-0.473111541,--,--,--,--,--,--,--,--
26480,2021/5/3 1:00,37.0,128.75,2.31180398,-0.517017532,--,--,--,--,--,--,--,--
26481,2021/5/3 1:00,37.0,129.0,3.358596905,-0.355258617,--,--,--,--,--,--,--,--
26482,2021/5/3 1:00,37.0,129.25,3.750083574,-0.127409629,--,--,--,--,--,--,--,--
26483,2021/5/3 1:00,37.0,129.5,3.773611344,0.221065292,--,--,--,--,--,--,--,--
26484,2021/5/3 1:00,37.0,129.75,3.844966057,0.557986005,--,--,--,--,--,--,--,--
26485,2021/5/3 1:00,37.0,130.0,4.298936313,1.182837588,--,--,--,--,--,--,--,--
26486,2021/5/3 1:00,37.25,120.0,0.036167186,6.340173992,--,--,--,--,--,--,--,--
26487,2021/5/3 1:00,37.25,120.25,0.190447646,5.694524833,--,--,--,--,--,--,--,--
26488,2021/5/3 1:00,37.25,120.5,0.505951188,5.465289341,0.001054705,3.225869952,3.537960322,0.394068771,0.269407187,0.016335421,4.579282332,0.037180891
26489,2021/5/3 1:00,37.25,120.75,0.885866823,5.427391538,0.001059177,3.268071638,3.504727169,0.381104242,0.30475555,0.018259536,4.563724698,0.038375576
26490,2021/5/3 1:00,37.25,121.0,1.311680894,5.521673878,0.001055782,3.312296063,3.473441748,0.358667669,0.369107699,0.018441388,4.374440145,0.038503062
26491,2021/5/3 1:00,37.25,121.25,1.342922687,5.527682066,0.001039919,3.407732555,3.48086747,0.311254534,0.378473505,0.017039366,2.994996555,0.037062605
26492,2021/5/3 1:00,37.25,121.5,1.229526549,5.572512394,0.00101508,3.602283246,3.516413553,0.279769249,0.388098273,0.014593159,2.236561875,0.031588608
26493,2021/5/3 1:00,37.25,121.75,1.21988402,5.592385632,0.000970233,3.851080114,6.420236311,0.2236249,0.355641656,0.002021884,1.91244449,0.011067361
26494,2021/5/3 1:00,37.25,122.0,1.453233216,5.560958186,0.000911285,4.05785918,4.910014749,0.179915915,0.344419953,0.002508779,2.342872377,0.014420102
26495,2021/5/3 1:00,37.25,122.25,1.251897215,5.337268714,0.000895748,4.170672837,5.057920536,0.159913499,0.362525739,0.00385214,2.820621402,0.018025186
26496,2021/5/3 1:00,37.25,122.5,0.701115971,5.716246745,0.000869408,4.166259589,5.112213525,0.137212344,0.25557428,0.003576428,3.951142841,0.016852844
26497,2021/5/3 1:00,37.25,122.75,0.333928475,6.177028571,0.000835364,3.891810717,5.129743099,0.101546659,0.222470257,0.004861127,3.743059479,0.020411928
26498,2021/5/3 1:00,37.25,123.0,0.567663373,6.222321067,0.000821819,3.435039528,5.097483813,0.065404727,0.208917893,0.005653064,3.55960904,0.021730156
26499,2021/5/3 1:00,37.25,123.25,0.568434775,5.688054477,0.000798285,3.101839289,5.024809117,0.053710192,0.209263176,-0.000142745,1.913092725,0.010061933
26500,2021/5/3 1:00,37.25,123.5,0.489366039,5.492557273,--,--,--,--,--,--,--,--
26501,2021/5/3 1:00,37.25,123.75,0.349742222,5.382099042,--,--,--,--,--,--,--,--
26502,2021/5/3 1:00,37.25,124.0,0.251002727,5.173198956,--,--,--,--,--,--,--,--
26503,2021/5/3 1:00,37.25,124.25,0.072423094,5.093243835,--,--,--,--,--,--,--,--
26504,2021/5/3 1:00,37.25,124.5,-0.028244907,4.869554363,--,--,--,--,--,--,--,--
26505,2021/5/3 1:00,37.25,124.75,-0.100371022,4.615823949,0.000981885,7.16506174,8.369914574,0.314217855,0.341010282,0.004679274,5.632015598,0.014475302
26506,2021/5/3 1:00,37.25,125.0,-0.183682471,4.473938272,0.00128263,6.32130385,8.423233697,0.638648583,0.358857106,0.007330799,5.59960386,0.017644044
26507,2021/5/3 1:00,37.25,125.25,-0.142412447,4.26134084,--,--,--,--,--,--,--,--
26508,2021/5/3 1:00,37.25,125.5,-0.157069091,4.027945833,--,--,--,--,--,--,--,--
26509,2021/5/3 1:00,37.25,125.75,-0.047915665,3.84030549,--,--,--,--,--,--,--,--
26510,2021/5/3 1:00,37.25,126.0,0.361313256,3.754342181,--,--,--,--,--,--,--,--
26511,2021/5/3 1:00,37.25,126.25,1.038218777,3.752493508,--,--,--,--,--,--,--,--
26512,2021/5/3 1:00,37.25,126.5,1.392678136,3.146128658,--,--,--,--,--,--,--,--
26513,2021/5/3 1:00,37.25,126.75,1.386892618,2.245362581,--,--,--,--,--,--,--,--
26514,2021/5/3 1:00,37.25,127.0,1.014691007,1.320563751,--,--,--,--,--,--,--,--
26515,2021/5/3 1:00,37.25,127.25,0.824154638,1.150023637,--,--,--,--,--,--,--,--
26516,2021/5/3 1:00,37.25,127.5,0.792141443,0.992424236,--,--,--,--,--,--,--,--
26517,2021/5/3 1:00,37.25,127.75,0.853467926,0.770121269,--,--,--,--,--,--,--,--
26518,2021/5/3 1:00,37.25,128.0,0.925979742,0.386983723,--,--,--,--,--,--,--,--
26519,2021/5/3 1:00,37.25,128.25,1.509931286,0.01678689,--,--,--,--,--,--,--,--
26520,2021/5/3 1:00,37.25,128.5,2.07729768,-0.167618274,--,--,--,--,--,--,--,--
26521,2021/5/3 1:00,37.25,128.75,2.543224671,-0.157912739,--,--,--,--,--,--,--,--
26522,2021/5/3 1:00,37.25,129.0,2.890741408,-0.028043438,--,--,--,--,--,--,--,--
26523,2021/5/3 1:00,37.25,129.25,3.180788674,0.071784921,--,--,--,--,--,--,--,--
26524,2021/5/3 1:00,37.25,129.5,3.473535848,0.05006301,--,--,--,--,--,--,--,--
26525,2021/5/3 1:00,37.25,129.75,3.713056263,0.173461954,--,--,--,--,--,--,--,--
26526,2021/5/3 1:00,37.25,130.0,3.887778885,0.56769154,--,--,--,--,--,--,--,--
26527,2021/5/3 1:00,37.5,120.0,1.020476524,7.679075646,--,--,--,--,--,--,--,--
26528,2021/5/3 1:00,37.5,120.25,0.99232034,6.58419887,--,--,--,--,--,--,--,--
26529,2021/5/3 1:00,37.5,120.5,1.190570732,5.948717415,--,--,--,--,--,--,--,--
26530,2021/5/3 1:00,37.5,120.75,1.428934044,5.551252651,--,--,--,--,--,--,--,--
26531,2021/5/3 1:00,37.5,121.0,1.623327424,5.437097073,--,--,--,--,--,--,--,--
26532,2021/5/3 1:00,37.5,121.25,1.397692251,5.535538928,0.001025982,3.18311661,2.945606773,0.314217855,0.358123379,0.021949378,3.946605197,0.040879289
26533,2021/5/3 1:00,37.5,121.5,1.068303467,5.647845832,0.001027059,3.368932748,3.164361259,0.319086168,0.35501583,0.025703749,3.549237283,0.043338317
26534,2021/5/3 1:00,37.5,121.75,0.866196064,5.717171082,0.000989033,3.644484932,3.27233857,0.268550962,0.328126904,0.016669795,2.337038264,0.035087235
26535,2021/5/3 1:00,37.5,122.0,0.882009811,5.715322408,0.000958548,3.857883871,6.470999038,0.211930365,0.394356531,0.002420786,1.894942151,0.011891418
26536,2021/5/3 1:00,37.5,122.25,0.602762177,5.466213678,0.000937984,3.977501286,6.397837409,0.184837145,0.354433165,0.002326927,2.078392591,0.012170046
26537,2021/5/3 1:00,37.5,122.5,0.200475876,5.751371538,0.000916475,3.940172562,4.725467281,0.164570146,0.326637871,0.003945999,2.278697135,0.017466615
26538,2021/5/3 1:00,37.5,122.75,0.099807876,6.127576559,0.000887523,3.225134411,2.674628763,0.13012154,0.261293032,0.013830552,2.047925557,0.041288032
26539,2021/5/3 1:00,37.5,123.0,0.644803603,6.192742294,0.00084656,2.882280192,3.14050156,0.077152178,0.208831572,0.006480199,2.749963812,0.027495924
26540,2021/5/3 1:00,37.5,123.25,0.922122731,6.091989598,0.000791855,2.481685975,2.881209933,0.032702363,0.635018894,0.004890458,3.627025456,0.023688441
26541,2021/5/3 1:00,37.5,123.5,1.029347651,5.966279812,--,2.088355229,--,4.44E-16,1.414215088,0.006720713,4.401666005,0.023946041
26542,2021/5/3 1:00,37.5,123.75,0.966092662,5.789269341,--,--,--,--,--,--,--,--
26543,2021/5/3 1:00,37.5,124.0,0.775556293,5.539698443,--,--,--,--,--,--,--,--
26544,2021/5/3 1:00,37.5,124.25,0.651360522,5.504111481,--,--,--,--,--,--,--,--
26545,2021/5/3 1:00,37.5,124.5,0.6104762,5.279497672,--,--,--,--,--,--,--,--
26546,2021/5/3 1:00,37.5,124.75,0.538350085,4.974928742,0.000782259,7.192828426,8.321099577,0.04392065,1.213346609,0.003728949,4.791255102,0.014063931
26547,2021/5/3 1:00,37.5,125.0,0.300758176,4.702711596,0.000889057,6.711416602,8.402660793,0.267810132,0.235526276,0.005805586,5.611272085,0.015814559
26548,2021/5/3 1:00,37.5,125.25,0.195461761,4.295541296,--,--,--,--,--,--,--,--
26549,2021/5/3 1:00,37.5,125.5,0.212046911,4.080633022,--,--,--,--,--,--,--,--
26550,2021/5/3 1:00,37.5,125.75,0.387926636,3.97618298,--,--,--,--,--,--,--,--
26551,2021/5/3 1:00,37.5,126.0,0.777484799,3.924420127,--,--,--,--,--,--,--,--
26552,2021/5/3 1:00,37.5,126.25,1.086817123,3.722914734,--,--,--,--,--,--,--,--
26553,2021/5/3 1:00,37.5,126.5,1.268482365,3.103147003,--,--,--,--,--,--,--,--
26554,2021/5/3 1:00,37.5,126.75,1.217955514,2.302209285,--,--,--,--,--,--,--,--
26555,2021/5/3 1:00,37.5,127.0,0.951436018,1.578453679,--,--,--,--,--,--,--,--
26556,2021/5/3 1:00,37.5,127.25,0.698416063,1.275733423,--,--,--,--,--,--,--,--
26557,2021/5/3 1:00,37.5,127.5,0.601605074,1.127377389,--,--,--,--,--,--,--,--
26558,2021/5/3 1:00,37.5,127.75,0.636703879,0.935115363,--,--,--,--,--,--,--,--
26559,2021/5/3 1:00,37.5,128.0,0.77439919,0.49559328,--,--,--,--,--,--,--,--
26560,2021/5/3 1:00,37.5,128.25,1.987429311,0.090271654,--,--,--,--,--,--,--,--
26561,2021/5/3 1:00,37.5,128.5,2.775416764,0.240476362,--,--,--,--,--,--,--,--
26562,2021/5/3 1:00,37.5,128.75,3.116376582,0.560759015,--,--,--,--,--,--,--,--
26563,2021/5/3 1:00,37.5,129.0,2.851785592,0.54550746,--,--,--,--,--,--,--,--
26564,2021/5/3 1:00,37.5,129.25,3.144532766,0.049138673,--,--,--,--,--,--,--,--
26565,2021/5/3 1:00,37.5,129.5,3.579989366,-0.192113196,--,--,--,--,--,--,--,--
26566,2021/5/3 1:00,37.5,129.75,3.950262472,-0.108922896,--,--,--,--,--,--,--,--
26567,2021/5/3 1:00,37.5,130.0,4.100685921,0.301020413,--,--,--,--,--,--,--,--
26568,2021/5/3 1:00,37.75,120.0,2.110467979,8.599252793,0.001067761,3.447543732,4.242064909,0.56128474,0.380221501,0.017708113,3.69962775,0.03320255
26569,2021/5/3 1:00,37.75,120.25,2.280176485,7.563071395,--,--,--,--,--,--,--,--
26570,2021/5/3 1:00,37.75,120.5,2.304861359,6.672473021,--,--,--,--,--,--,--,--
26571,2021/5/3 1:00,37.75,120.75,2.308718371,6.09430044,0.000966479,2.579329091,2.599519404,0.248548546,0.329982801,0.01969089,5.433655759,0.037481862
26572,2021/5/3 1:00,37.75,121.0,1.673082873,5.451424292,0.000957177,2.759536726,2.685341281,0.282944235,0.285311792,0.028666182,5.602845033,0.042417003
26573,2021/5/3 1:00,37.75,121.25,1.130787054,5.414450825,0.000945035,2.745377555,2.633604689,0.297125843,0.30145378,0.022195759,6.837084035,0.04167706
26574,2021/5/3 1:00,37.75,121.5,0.902451972,5.607637187,0.001077781,3.251430015,3.236670755,0.421373657,0.321739166,0.027475342,4.778290407,0.04548323
26575,2021/5/3 1:00,37.75,121.75,0.905537581,5.823469798,0.001078728,3.466300036,3.363638439,0.392322529,0.297914628,0.024424916,4.292114329,0.044398945
26576,2021/5/3 1:00,37.75,122.0,1.027419145,5.804058728,0.0010361,3.597410285,3.415375031,0.308079547,0.312049657,0.017098028,3.07991531,0.040190604
26577,2021/5/3 1:00,37.75,122.25,0.794841351,5.625199584,0.000940922,3.691375694,4.231352391,0.230451121,0.335485752,0.008979202,2.257305387,0.029763066
26578,2021/5/3 1:00,37.75,122.5,0.648660614,5.853972908,0.000908543,3.541968854,4.406648139,0.177481759,0.326357328,0.003423907,2.132844312,0.021653927
26579,2021/5/3 1:00,37.75,122.75,0.677973902,6.204296502,0.000887458,3.273955969,4.512555987,0.147213552,0.282463206,0.004491556,2.261843031,0.019991357
26580,2021/5/3 1:00,37.75,123.0,1.128858548,6.484832679,0.000887523,3.04952391,3.31433651,0.143562317,0.279183016,0.007055087,2.604759224,0.028045296
26581,2021/5/3 1:00,37.75,123.25,1.416205906,6.525965661,0.000852533,2.561492213,2.427632185,0.108161215,0.209176855,0.01133155,4.726431625,0.032762265
26582,2021/5/3 1:00,37.75,123.5,1.560458137,6.426137301,--,--,--,--,--,--,--,--
26583,2021/5/3 1:00,37.75,123.75,1.57511478,6.331392793,--,--,--,--,--,--,--,--
26584,2021/5/3 1:00,37.75,124.0,1.412348894,6.242656474,--,--,--,--,--,--,--,--
26585,2021/5/3 1:00,37.75,124.25,1.31052379,6.004177615,--,--,--,--,--,--,--,--
26586,2021/5/3 1:00,37.75,124.5,1.025490639,5.615494049,0.000742863,7.140604989,8.320612645,4.44E-16,1.414215088,0.002784491,4.605859958,0.012419761
26587,2021/5/3 1:00,37.75,124.75,0.776327696,5.254540583,0.000869506,6.957547132,8.402660793,0.122554488,0.606964637,0.003793478,4.604563488,0.01409416
26588,2021/5/3 1:00,37.75,125.0,0.492451648,4.922241553,0.000897772,6.667743833,8.38902668,0.189705458,0.326681031,0.004491556,4.596136436,0.015166616
26589,2021/5/3 1:00,37.75,125.25,0.476637901,4.21419967,--,--,--,--,--,--,--,--
26590,2021/5/3 1:00,37.75,125.5,0.532178867,3.972023465,--,--,--,--,--,--,--,--
26591,2021/5/3 1:00,37.75,125.75,0.779413305,3.836145975,--,--,--,--,--,--,--,--
26592,2021/5/3 1:00,37.75,126.0,1.207155882,3.678084406,--,--,--,--,--,--,--,--
26593,2021/5/3 1:00,37.75,126.25,1.160100341,3.048148971,--,--,--,--,--,--,--,--
26594,2021/5/3 1:00,37.75,126.5,0.977663697,2.565645234,--,--,--,--,--,--,--,--
26595,2021/5/3 1:00,37.75,126.75,0.838811282,2.028605634,--,--,--,--,--,--,--,--
26596,2021/5/3 1:00,37.75,127.0,0.780184707,1.734666575,--,--,--,--,--,--,--,--
26597,2021/5/3 1:00,37.75,127.25,0.766685167,1.358923722,--,--,--,--,--,--,--,--
26598,2021/5/3 1:00,37.75,127.5,0.644803603,1.25724669,--,--,--,--,--,--,--,--
26599,2021/5/3 1:00,37.75,127.75,0.638632384,1.214265035,--,--,--,--,--,--,--,--
26600,2021/5/3 1:00,37.75,128.0,0.860410547,0.926334165,--,--,--,--,--,--,--,--
26601,2021/5/3 1:00,37.75,128.25,2.115482094,0.510382667,--,--,--,--,--,--,--,--
26602,2021/5/3 1:00,37.75,128.5,3.043093363,0.605127175,--,--,--,--,--,--,--,--
26603,2021/5/3 1:00,37.75,128.75,3.468907434,0.84730338,--,--,--,--,--,--,--,--
26604,2021/5/3 1:00,37.75,129.0,3.608531251,0.649957503,--,--,--,--,--,--,--,--
26605,2021/5/3 1:00,37.75,129.25,4.446274153,0.087498644,--,--,--,--,--,--,--,--
26606,2021/5/3 1:00,37.75,129.5,4.855503074,-0.229086662,--,--,--,--,--,--,--,--
26607,2021/5/3 1:00,37.75,129.75,5.137836317,-0.32660418,--,--,--,--,--,--,--,--
26608,2021/5/3 1:00,37.75,130.0,5.331072594,-0.062243895,--,--,--,--,--,--,--,--
26609,2021/5/3 1:00,38.0,120.0,2.742246465,8.840042493,0.001439824,4.098405898,4.772821479,1.013191186,0.353721019,0.037359896,5.563950947,0.048241914
