,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
327527,2021/5/26 14:00,36.5,124.75,3.102105639,9.059110282,0.001483986,3.554565,4.019901895,0.850102701,0.388702519,0.049702388,5.392168733,0.055337739
327528,2021/5/26 14:00,36.5,125.0,3.392924308,8.950500724,0.001470146,3.53010825,3.997868194,0.843011897,0.389652047,0.049667191,5.661834398,0.055332482
327529,2021/5/26 14:00,36.5,125.25,3.804853137,8.806766373,--,--,--,--,--,--,--,--
327530,2021/5/26 14:00,36.5,125.5,4.212153554,8.369555132,--,--,--,--,--,--,--,--
327531,2021/5/26 14:00,36.5,125.75,4.430074704,7.829280353,--,--,--,--,--,--,--,--
327532,2021/5/26 14:00,36.5,126.0,4.593226291,7.491435304,--,--,--,--,--,--,--,--
327533,2021/5/26 14:00,36.5,126.25,3.730798516,6.041151082,--,--,--,--,--,--,--,--
327534,2021/5/26 14:00,36.5,126.5,2.749189086,4.522003778,--,--,--,--,--,--,--,--
327535,2021/5/26 14:00,36.5,126.75,1.810006782,3.371204635,--,--,--,--,--,--,--,--
327536,2021/5/26 14:00,36.5,127.0,1.375321584,3.186799471,--,--,--,--,--,--,--,--
327537,2021/5/26 14:00,36.5,127.25,1.187870824,3.049997645,--,--,--,--,--,--,--,--
327538,2021/5/26 14:00,36.5,127.5,0.661388752,2.399726803,--,--,--,--,--,--,--,--
327539,2021/5/26 14:00,36.5,127.75,0.069723186,2.217170313,--,--,--,--,--,--,--,--
327540,2021/5/26 14:00,36.5,128.0,-0.528113599,2.729714991,--,--,--,--,--,--,--,--
327541,2021/5/26 14:00,36.5,128.25,-0.343362747,3.569474849,--,--,--,--,--,--,--,--
327542,2021/5/26 14:00,36.5,128.5,0.062009163,4.201258957,--,--,--,--,--,--,--,--
327543,2021/5/26 14:00,36.5,128.75,0.822611834,4.457300212,--,--,--,--,--,--,--,--
327544,2021/5/26 14:00,36.5,129.0,1.652640712,4.18369656,--,--,--,--,--,--,--,--
327545,2021/5/26 14:00,36.5,129.25,1.873261771,4.349152823,--,--,--,--,--,--,--,--
327546,2021/5/26 14:00,36.5,129.5,2.423271613,6.875364919,--,--,--,--,--,--,--,--
327547,2021/5/26 14:00,36.5,129.75,2.992566512,10.01210138,--,--,--,--,--,--,--,--
327548,2021/5/26 14:00,36.5,130.0,3.606988447,11.63616089,--,--,--,--,--,--,--,--
327549,2021/5/26 14:00,36.75,120.0,2.467241544,-0.873811484,0.000697689,4.891687262,5.39146939,0.068579714,0.730338627,0.008075806,4.985077298,0.027820553
327550,2021/5/26 14:00,36.75,120.25,2.970967248,-0.30164709,0.000840619,5.051851394,5.675107649,0.255851015,0.259458715,0.011706987,4.956554968,0.031662208
327551,2021/5/26 14:00,36.75,120.5,2.786602097,0.128169457,0.00111597,5.161263172,5.892888269,0.471697197,0.302727012,0.016464478,5.589232103,0.035284378
327552,2021/5/26 14:00,36.75,120.75,2.498483337,0.666133395,0.001213009,5.250079792,5.979805744,0.666747216,0.30799258,0.018693635,5.563302713,0.037828834
327553,2021/5/26 14:00,36.75,121.0,2.570609453,2.001337702,0.001321602,5.297981924,6.157536155,1.034199015,0.301885384,0.020036996,5.558116834,0.039497976
327554,2021/5/26 14:00,36.75,121.25,2.992566512,3.974796475,0.001338313,5.372363545,6.257722544,1.224116139,0.317250485,0.02424893,6.527227815,0.039831804
327555,2021/5/26 14:00,36.75,121.5,3.076649363,5.126057787,0.001313997,5.439297809,6.305563675,1.139873157,0.250697155,0.022934901,6.323033863,0.039055062
327556,2021/5/26 14:00,36.75,121.75,3.459264906,6.544452394,0.001274535,5.465685355,6.320658587,0.981917567,0.284232782,0.022172294,6.311365637,0.038563519
327557,2021/5/26 14:00,36.75,122.0,3.765125919,7.365725518,0.001227076,5.470098604,6.32309325,0.80395956,0.191351612,0.020588419,5.691004962,0.038526719
327558,2021/5/26 14:00,36.75,122.25,3.855765689,7.911546316,0.00122959,5.433413478,6.309459136,0.821051572,0.193185929,0.021773392,5.66766851,0.039262719
327559,2021/5/26 14:00,36.75,122.5,3.741598149,8.506356958,0.001255343,5.375121825,6.295216357,0.831529028,0.195797133,0.019913806,5.071292522,0.039371804
327560,2021/5/26 14:00,36.75,122.75,3.876207851,9.833242236,0.001255702,5.231783201,6.248349091,0.817400337,0.249531825,0.017320944,4.900158543,0.037410891
327561,2021/5/26 14:00,36.75,123.0,3.456564998,9.944624803,0.001243755,4.735936377,6.115538215,0.742682316,0.322753435,0.009571688,3.624432517,0.03720192
327562,2021/5/26 14:00,36.75,123.25,3.402566836,10.09113216,0.001108006,4.336261587,6.265026534,0.488524627,0.326292587,0.003189259,2.408992324,0.027355296
327563,2021/5/26 14:00,36.75,123.5,3.205473548,9.999160666,--,--,--,--,--,--,--,--
327564,2021/5/26 14:00,36.75,123.75,3.159575111,9.776857699,--,--,--,--,--,--,--,--
327565,2021/5/26 14:00,36.75,124.0,3.197759525,9.487540324,--,--,--,--,--,--,--,--
327566,2021/5/26 14:00,36.75,124.25,3.205473548,9.291118784,--,--,--,--,--,--,--,--
327567,2021/5/26 14:00,36.75,124.5,3.248286376,9.223180039,--,--,--,--,--,--,--,--
327568,2021/5/26 14:00,36.75,124.75,3.415294974,9.160325146,0.00132245,3.34971673,3.640946574,0.681405072,0.351994603,0.043625001,5.27483824,0.052067798
327569,2021/5/26 14:00,36.75,125.0,3.74545516,9.013817785,0.001627634,3.709028687,4.26446381,0.997580835,0.380221501,0.067125014,6.643261839,0.058807452
327570,2021/5/26 14:00,36.75,125.25,4.164326611,8.75223051,--,--,--,--,--,--,--,--
327571,2021/5/26 14:00,36.75,125.5,4.541542337,8.405604262,--,--,--,--,--,--,--,--
327572,2021/5/26 14:00,36.75,125.75,4.754449373,7.91062198,--,--,--,--,--,--,--,--
327573,2021/5/26 14:00,36.75,126.0,4.662652499,7.251107772,--,--,--,--,--,--,--,--
327574,2021/5/26 14:00,36.75,126.25,3.950648173,5.737506488,--,--,--,--,--,--,--,--
327575,2021/5/26 14:00,36.75,126.5,3.002209041,4.265038186,--,--,--,--,--,--,--,--
327576,2021/5/26 14:00,36.75,126.75,2.024842323,2.843870569,--,--,--,--,--,--,--,--
327577,2021/5/26 14:00,36.75,127.0,1.637212666,2.621567602,--,--,--,--,--,--,--,--
327578,2021/5/26 14:00,36.75,127.25,1.505302872,2.538377303,--,--,--,--,--,--,--,--
327579,2021/5/26 14:00,36.75,127.5,1.210241491,2.433002923,--,--,--,--,--,--,--,--
327580,2021/5/26 14:00,36.75,127.75,0.639018086,2.340107089,--,--,--,--,--,--,--,--
327581,2021/5/26 14:00,36.75,128.0,0.00415399,2.586442809,--,--,--,--,--,--,--,--
327582,2021/5/26 14:00,36.75,128.25,-0.390418288,2.505101183,--,--,--,--,--,--,--,--
327583,2021/5/26 14:00,36.75,128.5,-0.014359665,3.211294392,--,--,--,--,--,--,--,--
327584,2021/5/26 14:00,36.75,128.75,0.768999374,3.960469256,--,--,--,--,--,--,--,--
327585,2021/5/26 14:00,36.75,129.0,1.860533633,3.836145975,--,--,--,--,--,--,--,--
327586,2021/5/26 14:00,36.75,129.25,2.19455083,4.035340526,--,--,--,--,--,--,--,--
327587,2021/5/26 14:00,36.75,129.5,2.502340349,6.586047544,--,--,--,--,--,--,--,--
327588,2021/5/26 14:00,36.75,129.75,3.018794191,9.733876045,--,--,--,--,--,--,--,--
327589,2021/5/26 14:00,36.75,130.0,3.73195562,11.53448386,--,--,--,--,--,--,--,--
327590,2021/5/26 14:00,37.0,120.0,1.71242439,-0.839611027,--,--,--,--,--,--,--,--
327591,2021/5/26 14:00,37.0,120.25,2.654692304,-0.514244522,0.000871236,4.981791079,5.716131723,0.17552385,0.220851742,0.007066819,6.990715675,0.030455694
327592,2021/5/26 14:00,37.0,120.5,2.893055615,-0.051614023,0.001070568,5.155378842,5.840664744,0.516358677,0.273313202,0.011706987,5.627477955,0.035842949
327593,2021/5/26 14:00,37.0,120.75,2.734918143,0.53441542,0.001198941,5.279869218,6.03555953,0.870581365,0.279549879,0.017045232,5.552282721,0.03848729
327594,2021/5/26 14:00,37.0,121.0,2.304861359,1.453206062,0.001316249,5.354342781,6.191743172,1.268565953,0.309697415,0.01930372,5.123799539,0.040968661
327595,2021/5/26 14:00,37.0,121.25,1.880204391,2.201456589,0.001429607,5.433413478,6.317736991,1.472400102,0.367834468,0.023333802,5.372073456,0.042572088
327596,2021/5/26 14:00,37.0,121.5,1.861690736,3.137809628,0.001385641,5.506967615,6.354378672,1.46483305,0.347678563,0.024829684,5.715637883,0.042202774
327597,2021/5/26 14:00,37.0,121.75,2.096197036,3.989585861,0.001319578,5.576476274,6.384081563,1.317407833,0.284750707,0.02315195,5.648221467,0.041038318
327598,2021/5/26 14:00,37.0,122.0,2.700590741,4.768801667,0.001260108,5.640744201,6.407576062,1.098122082,0.130711257,0.022418675,5.59960386,0.040343061
327599,2021/5/26 14:00,37.0,122.25,3.252143387,5.538311938,0.001265461,5.650214296,6.419262445,1.121828649,0.279053535,0.022629858,5.551634487,0.040737346
327600,2021/5/26 14:00,37.0,122.5,3.963376311,7.246486088,0.001297285,5.596060063,6.421697108,1.169188868,0.219233227,0.021808589,5.249557084,0.040935803
327601,2021/5/26 14:00,37.0,122.75,4.345220451,9.031380182,0.001320655,5.465869241,6.411958456,1.130877362,0.270507777,0.017596655,4.456765961,0.039218033
327602,2021/5/26 14:00,37.0,123.0,4.124213691,10.08050229,0.001305412,5.110970532,6.371908247,0.964349307,0.297936208,0.010240436,3.806586487,0.035005749
327603,2021/5/26 14:00,37.0,123.25,3.802153229,10.09991336,0.000956361,4.766001631,6.0795052,0.465558889,0.341398726,0.00321859,4.55853882,0.024565069
327604,2021/5/26 14:00,37.0,123.5,3.585389182,10.0278151,--,--,--,--,--,--,--,--
327605,2021/5/26 14:00,37.0,123.75,3.458493503,9.906727,--,--,--,--,--,--,--,--
327606,2021/5/26 14:00,37.0,124.0,3.452322285,9.65761827,--,--,--,--,--,--,--,--
327607,2021/5/26 14:00,37.0,124.25,3.490506699,9.44455867,--,--,--,--,--,--,--,--
327608,2021/5/26 14:00,37.0,124.5,3.575360952,9.264775189,--,--,--,--,--,--,--,--
327609,2021/5/26 14:00,37.0,124.75,3.7589547,9.164484661,--,--,--,--,--,--,--,--
327610,2021/5/26 14:00,37.0,125.0,4.053244679,9.075286173,0.001743506,4.014002526,4.701972781,1.144265222,0.371891545,0.068163332,7.331038929,0.056491681
327611,2021/5/26 14:00,37.0,125.25,4.460159394,8.743449312,--,--,--,--,--,--,--,--
327612,2021/5/26 14:00,37.0,125.5,4.822718476,8.407452935,--,--,--,--,--,--,--,--
327613,2021/5/26 14:00,37.0,125.75,5.023668776,8.034483092,--,--,--,--,--,--,--,--
327614,2021/5/26 14:00,37.0,126.0,4.999369604,7.50622469,--,--,--,--,--,--,--,--
327615,2021/5/26 14:00,37.0,126.25,4.634110613,6.292108485,--,--,--,--,--,--,--,--
327616,2021/5/26 14:00,37.0,126.5,4.013903162,5.000348001,--,--,--,--,--,--,--,--
327617,2021/5/26 14:00,37.0,126.75,3.044250467,3.484898044,--,--,--,--,--,--,--,--
327618,2021/5/26 14:00,37.0,127.0,2.014042691,2.091922695,--,--,--,--,--,--,--,--
327619,2021/5/26 14:00,37.0,127.25,1.597871148,1.728658387,--,--,--,--,--,--,--,--
327620,2021/5/26 14:00,37.0,127.5,1.464032849,1.787353765,--,--,--,--,--,--,--,--
327621,2021/5/26 14:00,37.0,127.75,1.238783376,2.02952997,--,--,--,--,--,--,--,--
327622,2021/5/26 14:00,37.0,128.0,0.558020844,2.039235505,--,--,--,--,--,--,--,--
327623,2021/5/26 14:00,37.0,128.25,-0.1265987,1.81092435,--,--,--,--,--,--,--,--
327624,2021/5/26 14:00,37.0,128.5,-0.231895115,2.200532253,--,--,--,--,--,--,--,--
327625,2021/5/26 14:00,37.0,128.75,0.422254038,2.869289827,--,--,--,--,--,--,--,--
327626,2021/5/26 14:00,37.0,129.0,1.806921172,3.219151254,--,--,--,--,--,--,--,--
327627,2021/5/26 14:00,37.0,129.25,2.041427473,3.822743094,--,--,--,--,--,--,--,--
327628,2021/5/26 14:00,37.0,129.5,2.291361819,6.256059355,--,--,--,--,--,--,--,--
327629,2021/5/26 14:00,37.0,129.75,2.621522005,8.917224604,--,--,--,--,--,--,--,--
327630,2021/5/26 14:00,37.0,130.0,3.477007159,10.76867094,--,--,--,--,--,--,--,--
327631,2021/5/26 14:00,37.25,120.0,2.182979795,-1.16266669,--,--,--,--,--,--,--,--
327632,2021/5/26 14:00,37.25,120.25,2.650835292,-0.716674251,--,--,--,--,--,--,--,--
327633,2021/5/26 14:00,37.25,120.5,2.856799707,-0.168542611,0.001088324,5.17321572,5.964710832,0.479264249,0.332270302,0.009143455,5.596362686,0.034447178
327634,2021/5/26 14:00,37.25,120.75,2.921211799,0.605589343,0.001300745,5.301107975,6.214750739,0.976573006,0.261293032,0.015643209,5.652759111,0.037609348
327635,2021/5/26 14:00,37.25,121.0,2.748417683,1.754077645,0.001403985,5.405095135,6.272817456,1.353285183,0.298864156,0.02074094,5.141301878,0.041746717
327636,2021/5/26 14:00,37.25,121.25,2.254334508,2.426070398,0.001484704,5.434884561,6.308485271,1.576433835,0.354454745,0.022078435,5.374666395,0.044518545
327637,2021/5/26 14:00,37.25,121.5,2.109696576,3.30326589,0.00149554,5.566454523,6.349509346,1.654803091,0.372884234,0.027698258,5.698783779,0.045374144
327638,2021/5/26 14:00,37.25,121.75,2.221164209,4.021937644,0.001461105,5.675406588,6.516405506,1.560558901,0.338053795,0.027422546,5.578860347,0.04414003
327639,2021/5/26 14:00,37.25,122.0,2.649678189,4.663427288,0.001304792,5.770567252,6.525778959,1.386252129,0.271047282,0.02424893,5.511443931,0.042225117
327640,2021/5/26 14:00,37.25,122.25,3.233629732,5.265170454,0.001311973,5.813320594,6.556942647,1.289785448,0.265716973,0.023087422,5.469308671,0.041439175
327641,2021/5/26 14:00,37.25,122.5,4.041287943,7.018637101,0.001342589,5.72229735,6.520909632,1.308094538,0.252380411,0.019514904,5.095277209,0.041073803
327642,2021/5/26 14:00,37.25,122.75,4.561984498,8.859453563,0.001393508,5.37944313,6.437887618,1.179190076,0.315006144,-0.005809498,4.00948397,0.039273233
327643,2021/5/26 14:00,37.25,123.0,4.52572859,10.0453775,0.001391353,4.758370389,6.235688843,0.973874267,0.323940346,0.006761777,3.087694127,0.044803744
327644,2021/5/26 14:00,37.25,123.25,4.177054749,10.09806469,0.001104187,4.542305113,6.347074682,0.479475915,0.371028337,-0.016767567,2.397324098,0.025477183
327645,2021/5/26 14:00,37.25,123.5,3.992689598,10.25520192,--,--,--,--,--,--,--,--
327646,2021/5/26 14:00,37.25,123.75,3.873507942,10.25797493,--,--,--,--,--,--,--,--
327647,2021/5/26 14:00,37.25,124.0,3.76204031,9.883156415,--,--,--,--,--,--,--,--
327648,2021/5/26 14:00,37.25,124.25,3.7589547,9.74635459,--,--,--,--,--,--,--,--
327649,2021/5/26 14:00,37.25,124.5,3.833395023,9.504178384,--,--,--,--,--,--,--,--
327650,2021/5/26 14:00,37.25,124.75,3.991532495,9.204231138,0.001148414,3.867537852,4.3411557,0.784168809,0.307043051,0.021925914,4.74069279,0.039083976
327651,2021/5/26 14:00,37.25,125.0,4.258051991,8.922308456,0.001862707,4.396851807,4.893945972,1.380590069,0.378300864,0.058120391,6.175236335,0.056366824
327652,2021/5/26 14:00,37.25,125.25,4.650695763,8.541481751,--,--,--,--,--,--,--,--
327653,2021/5/26 14:00,37.25,125.5,4.911429741,8.050196816,--,--,--,--,--,--,--,--
327654,2021/5/26 14:00,37.25,125.75,5.051053558,7.62546412,--,--,--,--,--,--,--,--
327655,2021/5/26 14:00,37.25,126.0,5.096180593,7.452613164,--,--,--,--,--,--,--,--
327656,2021/5/26 14:00,37.25,126.25,5.197619996,7.336146744,--,--,--,--,--,--,--,--
327657,2021/5/26 14:00,37.25,126.5,4.700451211,6.182112422,--,--,--,--,--,--,--,--
327658,2021/5/26 14:00,37.25,126.75,3.825681,4.381042437,--,--,--,--,--,--,--,--
327659,2021/5/26 14:00,37.25,127.0,2.711390373,2.171415648,--,--,--,--,--,--,--,--
327660,2021/5/26 14:00,37.25,127.25,1.975858277,1.302077018,--,--,--,--,--,--,--,--
327661,2021/5/26 14:00,37.25,127.5,1.645698091,1.144015449,--,--,--,--,--,--,--,--
327662,2021/5/26 14:00,37.25,127.75,1.398849354,1.450433052,--,--,--,--,--,--,--,--
327663,2021/5/26 14:00,37.25,128.0,0.962235651,1.954196532,--,--,--,--,--,--,--,--
327664,2021/5/26 14:00,37.25,128.25,0.3088579,1.666265662,--,--,--,--,--,--,--,--
327665,2021/5/26 14:00,37.25,128.5,0.086308335,1.919996076,--,--,--,--,--,--,--,--
327666,2021/5/26 14:00,37.25,128.75,0.40258328,2.305906632,--,--,--,--,--,--,--,--
327667,2021/5/26 14:00,37.25,129.0,1.637984068,2.458422181,--,--,--,--,--,--,--,--
327668,2021/5/26 14:00,37.25,129.25,2.028699335,3.966939613,--,--,--,--,--,--,--,--
327669,2021/5/26 14:00,37.25,129.5,1.956573219,6.242656474,--,--,--,--,--,--,--,--
327670,2021/5/26 14:00,37.25,129.75,2.005171564,8.480013363,--,--,--,--,--,--,--,--
327671,2021/5/26 14:00,37.25,130.0,2.791230511,9.805974304,--,--,--,--,--,--,--,--
327672,2021/5/26 14:00,37.5,120.0,2.248548991,-2.446108145,--,--,--,--,--,--,--,--
327673,2021/5/26 14:00,37.5,120.25,2.323760716,-1.435346006,--,--,--,--,--,--,--,--
327674,2021/5/26 14:00,37.5,120.5,2.674363062,-0.641340813,--,--,--,--,--,--,--,--
327675,2021/5/26 14:00,37.5,120.75,3.2228301,0.104598873,--,--,--,--,--,--,--,--
327676,2021/5/26 14:00,37.5,121.0,3.820666885,0.817724607,--,--,--,--,--,--,--,--
327677,2021/5/26 14:00,37.5,121.25,3.758183298,2.09885522,0.001540714,5.128531582,6.204890354,1.38503505,0.312006497,0.010516147,4.478157708,0.041734889
327678,2021/5/26 14:00,37.5,121.5,3.959519299,3.997442723,0.001523186,5.423667555,6.475990097,1.622788641,0.345908987,0.021620871,5.306601744,0.044050659
327679,2021/5/26 14:00,37.5,121.75,4.258051991,5.718095418,0.001443447,5.733238527,6.74745504,1.73878149,0.333780916,0.026812461,5.569136825,0.044187345
327680,2021/5/26 14:00,37.5,122.0,4.597854705,7.063005261,0.001391223,5.865544031,6.855797551,1.601569146,0.318135273,0.024067078,5.528298035,0.042465631
327681,2021/5/26 14:00,37.5,122.25,4.61945397,7.141111709,0.001394226,5.892942947,6.890004568,1.48658171,0.31351711,0.018904819,4.780235111,0.041214432
327682,2021/5/26 14:00,37.5,122.5,4.789548177,8.123219412,0.001383716,5.762016583,6.874909657,1.381330899,0.295195523,0.011765649,4.53001649,0.039235119
327683,2021/5/26 14:00,37.5,122.75,4.742492637,9.185744404,0.001311255,5.048633401,6.80795642,0.972392607,0.278298228,-0.027573114,2.712366196,0.037731576
327684,2021/5/26 14:00,37.5,123.0,4.496415302,9.954330338,0.001473116,4.078914052,4.017954165,0.808827873,0.39099002,0.021532878,2.751908517,0.061584536
327685,2021/5/26 14:00,37.5,123.25,4.435088819,10.31066212,0.001479579,3.147534797,3.450555914,0.514877017,0.357022789,0.020435898,4.715411634,0.050842884
327686,2021/5/26 14:00,37.5,123.5,4.286593876,10.46502634,--,2.632931668,--,0.178487171,0.331450255,0.009812203,4.786069224,0.032119579
327687,2021/5/26 14:00,37.5,123.75,4.106857139,10.37536569,--,--,--,--,--,--,--,--
327688,2021/5/26 14:00,37.5,124.0,3.943705552,9.980673933,--,--,--,--,--,--,--,--
327689,2021/5/26 14:00,37.5,124.25,3.96993323,9.988530795,--,--,--,--,--,--,--,--
327690,2021/5/26 14:00,37.5,124.5,3.990761093,9.722784005,--,--,--,--,--,--,--,--
327691,2021/5/26 14:00,37.5,124.75,4.078315254,9.3419573,0.001001665,4.300128118,4.835757522,0.429681539,0.333565114,0.018482452,5.536725087,0.033344493
327692,2021/5/26 14:00,37.5,125.0,4.327478198,8.99856623,0.001491852,4.50571193,5.151655068,1.320318237,0.353505217,0.044663319,6.03456939,0.049499685
327693,2021/5/26 14:00,37.5,125.25,4.758306384,8.622361209,--,--,--,--,--,--,--,--
327694,2021/5/26 14:00,37.5,125.5,5.093094984,8.221199098,--,--,--,--,--,--,--,--
327695,2021/5/26 14:00,37.5,125.75,5.23580441,7.817726145,--,--,--,--,--,--,--,--
327696,2021/5/26 14:00,37.5,126.0,5.056839075,7.407320667,--,--,--,--,--,--,--,--
327697,2021/5/26 14:00,37.5,126.25,4.386104773,6.472816303,--,--,--,--,--,--,--,--
327698,2021/5/26 14:00,37.5,126.5,3.78556808,5.411215647,--,--,--,--,--,--,--,--
327699,2021/5/26 14:00,37.5,126.75,3.157646605,4.088952052,--,--,--,--,--,--,--,--
327700,2021/5/26 14:00,37.5,127.0,2.52972513,2.416364863,--,--,--,--,--,--,--,--
327701,2021/5/26 14:00,37.5,127.25,2.079611887,1.309009543,--,--,--,--,--,--,--,--
327702,2021/5/26 14:00,37.5,127.5,1.752151609,1.117671854,--,--,--,--,--,--,--,--
327703,2021/5/26 14:00,37.5,127.75,1.495660343,1.530388173,--,--,--,--,--,--,--,--
327704,2021/5/26 14:00,37.5,128.0,1.315923607,2.299898444,--,--,--,--,--,--,--,--
327705,2021/5/26 14:00,37.5,128.25,1.259225537,1.675046861,--,--,--,--,--,--,--,--
327706,2021/5/26 14:00,37.5,128.5,1.224126732,1.729582724,--,--,--,--,--,--,--,--
327707,2021/5/26 14:00,37.5,128.75,1.114587605,2.022597445,--,--,--,--,--,--,--,--
327708,2021/5/26 14:00,37.5,129.0,0.806026684,2.242589571,--,--,--,--,--,--,--,--
327709,2021/5/26 14:00,37.5,129.25,0.988463329,4.28075191,--,--,--,--,--,--,--,--
327710,2021/5/26 14:00,37.5,129.5,1.034361766,6.191817957,--,--,--,--,--,--,--,--
327711,2021/5/26 14:00,37.5,129.75,1.321709124,7.852850938,--,--,--,--,--,--,--,--
327712,2021/5/26 14:00,37.5,130.0,2.3519169,8.899662208,--,--,--,--,--,--,--,--
327713,2021/5/26 14:00,37.75,120.0,1.532687654,-3.836772652,0.000752622,3.408560039,3.966217572,0.04466148,0.946356404,0.007401193,3.956976953,0.025147297
327714,2021/5/26 14:00,37.75,120.25,2.549010188,-3.259524407,--,--,--,--,--,--,--,--
327715,2021/5/26 14:00,37.75,120.5,4.15082707,-2.79365873,--,--,--,--,--,--,--,--
327716,2021/5/26 14:00,37.75,120.75,5.322587169,-2.217334821,0.000936809,3.272760714,3.745515356,0.26098391,0.30147536,0.008897075,4.251923774,0.03265055
327717,2021/5/26 14:00,37.75,121.0,6.72306805,-1.879489771,0.001151384,3.969318388,4.571596569,0.691141698,0.273874287,0.015977583,4.341380172,0.037751291
327718,2021/5/26 14:00,37.75,121.25,6.934817982,-0.292865892,0.001327803,3.925369792,3.524326208,0.855447262,0.367316543,0.017684648,4.546870594,0.053704083
327719,2021/5/26 14:00,37.75,121.5,6.837235591,1.989783494,0.001545969,5.314255777,6.133189523,1.627180706,0.30907159,0.016616999,4.714763399,0.04446203
327720,2021/5/26 14:00,37.75,121.75,6.374394209,4.769726004,0.001524524,5.767900914,6.704483235,1.88647129,0.307625716,0.023914557,5.578860347,0.044689402
327721,2021/5/26 14:00,37.75,122.0,6.040377012,6.865659384,0.001488751,5.886323074,6.836320246,1.842021476,0.296274533,0.022113632,5.579508582,0.044109802
327722,2021/5/26 14:00,37.75,122.25,5.643104826,7.535341295,0.001443936,5.855798108,6.892926164,1.679197572,0.277715563,0.016006914,5.073885461,0.041970146
327723,2021/5/26 14:00,37.75,122.5,5.109680133,8.242458841,0.001385641,5.580889522,6.867970867,1.307353708,0.28943361,0.000291354,4.246737895,0.037792034
327724,2021/5/26 14:00,37.75,122.75,4.804976223,9.048018242,0.001378134,5.136530594,6.876370455,1.046158132,0.276852355,0.001452862,2.78367202,0.030182323
327725,2021/5/26 14:00,37.75,123.0,4.575484038,9.788411908,0.001459669,4.507366898,4.320704529,0.918946996,0.386177636,0.022659189,2.32018416,0.057687681
327726,2021/5/26 14:00,37.75,123.25,4.633339211,10.39477676,0.001172241,3.564310923,3.146831684,0.481910071,0.37899143,0.018846157,3.336616279,0.056235396
327727,2021/5/26 14:00,37.75,123.5,4.490629785,10.52094871,--,--,--,--,--,--,--,--
327728,2021/5/26 14:00,37.75,123.75,4.319764175,10.50431065,--,--,--,--,--,--,--,--
327729,2021/5/26 14:00,37.75,124.0,4.214082059,10.49645379,--,--,--,--,--,--,--,--
327730,2021/5/26 14:00,37.75,124.25,4.094900403,10.26305878,--,--,--,--,--,--,--,--
327731,2021/5/26 14:00,37.75,124.5,3.930206012,9.858661494,0.000837747,4.371659516,5.120491379,0.079110086,0.210255865,0.004866993,3.929102858,0.0191673
327732,2021/5/26 14:00,37.75,124.75,3.925191897,9.461196729,0.001160915,4.449994671,5.187322883,0.598855416,0.208076265,0.01335539,4.546870594,0.029788038
327733,2021/5/26 14:00,37.75,125.0,4.003103529,9.190828256,0.001396967,4.622663007,5.267910234,1.217025335,0.283650117,0.031998185,5.51533334,0.043772031
327734,2021/5/26 14:00,37.75,125.25,4.044373553,7.974863378,--,--,--,--,--,--,--,--
327735,2021/5/26 14:00,37.75,125.5,4.279651255,7.387909598,--,--,--,--,--,--,--,--
327736,2021/5/26 14:00,37.75,125.75,4.292379393,6.836080611,--,--,--,--,--,--,--,--
327737,2021/5/26 14:00,37.75,126.0,4.053244679,6.464035104,--,--,--,--,--,--,--,--
327738,2021/5/26 14:00,37.75,126.25,3.322726698,5.40474529,--,--,--,--,--,--,--,--
327739,2021/5/26 14:00,37.75,126.5,2.85795681,4.544187858,--,--,--,--,--,--,--,--
327740,2021/5/26 14:00,37.75,126.75,2.424043015,3.520022837,--,--,--,--,--,--,--,--
327741,2021/5/26 14:00,37.75,127.0,2.341117267,2.964958672,--,--,--,--,--,--,--,--
327742,2021/5/26 14:00,37.75,127.25,2.313732486,1.719877189,--,--,--,--,--,--,--,--
327743,2021/5/26 14:00,37.75,127.5,1.96698715,1.345058672,--,--,--,--,--,--,--,--
327744,2021/5/26 14:00,37.75,127.75,1.475989584,1.340899157,--,--,--,--,--,--,--,--
327745,2021/5/26 14:00,37.75,128.0,0.943721995,1.694457931,--,--,--,--,--,--,--,--
327746,2021/5/26 14:00,37.75,128.25,1.908746276,1.912601383,--,--,--,--,--,--,--,--
327747,2021/5/26 14:00,37.75,128.5,1.499517355,2.063730427,--,--,--,--,--,--,--,--
327748,2021/5/26 14:00,37.75,128.75,0.753185626,2.306830969,--,--,--,--,--,--,--,--
327749,2021/5/26 14:00,37.75,129.0,-0.358019391,3.471032994,--,--,--,--,--,--,--,--
327750,2021/5/26 14:00,37.75,129.25,-0.213381459,4.816867173,--,--,--,--,--,--,--,--
327751,2021/5/26 14:00,37.75,129.5,0.264887969,6.24635382,--,--,--,--,--,--,--,--
327752,2021/5/26 14:00,37.75,129.75,1.313995101,7.142960382,--,--,--,--,--,--,--,--
327753,2021/5/26 14:00,37.75,130.0,2.451427797,8.0737674,--,--,--,--,--,--,--,--
327754,2021/5/26 14:00,38.0,120.0,0.237503187,-4.26936221,0.000851227,3.839403394,4.368058728,0.124988645,0.298238331,0.013079678,4.38740484,0.03131918
327755,2021/5/26 14:00,38.0,120.25,1.459404435,-4.90900318,0.000968405,3.711970853,4.5496846,0.250241872,0.35939661,0.009049596,3.864927616,0.028787867
327756,2021/5/26 14:00,38.0,120.5,2.99835203,-4.6460294,0.001070437,3.411226377,4.118505754,0.354222688,0.465571183,0.008163799,2.810249646,0.037510777
