,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
171050,2021/5/14 8:00,37.75,129.75,-4.010223595,5.419534677,--,--,--,--,--,--,--,--
171051,2021/5/14 8:00,37.75,130.0,-2.811850117,4.771112509,--,--,--,--,--,--,--,--
171052,2021/5/14 8:00,38.0,120.0,-2.251426344,3.468259984,0.000811472,2.85607653,3.320179701,0.056885179,0.4259931,0.01179498,3.971886353,0.029870838
171053,2021/5/14 8:00,38.0,120.25,-3.254249338,3.479352024,0.000939421,2.813599016,3.316771173,0.147213552,0.440581314,0.01335539,4.165060314,0.031792322
171054,2021/5/14 8:00,38.0,120.5,-4.102020469,3.467335647,0.001088618,2.835021659,3.239105418,0.324483645,0.303072295,0.015520019,5.526353331,0.038374262
171055,2021/5/14 8:00,38.0,120.75,-4.864551646,3.748796161,0.001117243,2.969074073,3.343065535,0.407244966,0.3233361,0.025985327,5.685819084,0.04124466
171056,2021/5/14 8:00,38.0,121.0,-5.387176706,3.99559405,0.001081404,3.004012288,3.307519453,0.386713385,0.321803906,0.025926664,5.50042394,0.040813575
171057,2021/5/14 8:00,38.0,121.25,-5.512143879,4.006686089,0.000994451,3.251521957,3.010125347,0.319826998,0.277499761,0.019978334,4.271370817,0.036188606
171058,2021/5/14 8:00,38.0,121.5,-5.317750499,4.173528857,0.00089503,4.093624879,6.173239732,0.170655537,0.251927227,0.001787236,5.835561316,0.009166905
171059,2021/5/14 8:00,38.0,121.75,-5.233667648,4.354236674,0.00083964,4.743291791,6.209272747,0.090063791,0.247006941,0.001787236,6.546026623,0.008493991
171060,2021/5/14 8:00,38.0,122.0,-4.712199691,4.52708763,0.000788395,4.839739653,6.187360779,0.043444402,0.14529947,0.001423531,7.237044888,0.007984049
171061,2021/5/14 8:00,38.0,122.25,-3.923055135,4.733214705,0.00080217,4.396851807,6.107260361,0.032226115,0.743135684,0.000719587,9.133779824,0.006948392
171062,2021/5/14 8:00,38.0,122.5,-3.015886027,5.027153764,--,--,--,--,--,--,--,--
171063,2021/5/14 8:00,38.0,122.75,-2.053947355,4.971231396,--,--,--,--,--,--,--,--
171064,2021/5/14 8:00,38.0,123.0,-1.134050108,4.707795447,--,--,--,--,--,--,--,--
171065,2021/5/14 8:00,38.0,123.25,-0.643823944,4.4633084,--,--,--,--,--,--,--,--
171066,2021/5/14 8:00,38.0,123.5,-0.404689231,4.267349028,--,--,--,--,--,--,--,--
171067,2021/5/14 8:00,38.0,123.75,-0.213381459,4.184158728,--,--,--,--,--,--,--,--
171068,2021/5/14 8:00,38.0,124.0,0.015339324,4.309406346,--,--,--,--,--,--,--,--
171069,2021/5/14 8:00,38.0,124.25,0.366713073,4.298314306,--,--,--,--,--,--,--,--
171070,2021/5/14 8:00,38.0,124.5,0.692244844,4.252559641,0.00087858,3.636302035,3.54136885,0.322261154,0.282808489,0.018664304,3.007313016,0.039156261
171071,2021/5/14 8:00,38.0,124.75,0.836497075,4.043659556,0.001110552,3.463449814,3.431443808,0.548849375,0.373876923,0.03004474,3.613412526,0.051360713
171072,2021/5/14 8:00,38.0,125.0,1.256525629,3.352255733,0.000945328,3.534061785,4.936917777,0.313000776,0.280305186,0.013625235,2.612538041,0.03260455
171073,2021/5/14 8:00,38.0,125.25,1.509545585,2.466279043,--,--,--,--,--,--,--,--
171074,2021/5/14 8:00,38.0,125.5,1.487174918,1.890417303,--,--,--,--,--,--,--,--
171075,2021/5/14 8:00,38.0,125.75,1.935359656,1.339512652,--,--,--,--,--,--,--,--
171076,2021/5/14 8:00,38.0,126.0,2.366959245,1.323798929,--,--,--,--,--,--,--,--
171077,2021/5/14 8:00,38.0,126.25,2.092340025,1.488793023,--,--,--,--,--,--,--,--
171078,2021/5/14 8:00,38.0,126.5,1.222198227,1.416694764,--,--,--,--,--,--,--,--
171079,2021/5/14 8:00,38.0,126.75,1.064060755,1.085782239,--,--,--,--,--,--,--,--
171080,2021/5/14 8:00,38.0,127.0,1.089517031,0.997508088,--,--,--,--,--,--,--,--
171081,2021/5/14 8:00,38.0,127.25,0.643260798,0.857008915,--,--,--,--,--,--,--,--
171082,2021/5/14 8:00,38.0,127.5,0.761285351,1.079774051,--,--,--,--,--,--,--,--
171083,2021/5/14 8:00,38.0,127.75,1.324023331,1.138469429,--,--,--,--,--,--,--,--
171084,2021/5/14 8:00,38.0,128.0,1.057503835,1.022927346,--,--,--,--,--,--,--,--
171085,2021/5/14 8:00,38.0,128.25,-0.099985321,-0.267908802,--,--,--,--,--,--,--,--
171086,2021/5/14 8:00,38.0,128.5,-1.531707995,-0.165307433,--,--,--,--,--,--,--,--
171087,2021/5/14 8:00,38.0,128.75,-3.106911498,1.194853965,--,--,--,--,--,--,--,--
171088,2021/5/14 8:00,38.0,129.0,-5.084401302,3.305114563,--,--,--,--,--,--,--,--
171089,2021/5/14 8:00,38.0,129.25,-5.660638823,4.774809855,--,--,--,--,--,--,--,--
171090,2021/5/14 8:00,38.0,129.5,-4.904664566,5.142233678,--,--,--,--,--,--,--,--
171091,2021/5/14 8:00,38.0,129.75,-3.737532881,5.06135422,--,--,--,--,--,--,--,--
171092,2021/5/14 8:00,38.0,130.0,-2.82264975,4.617672623,--,--,--,--,--,--,--,--
