,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
1862,2021/5/1 3:00,36.5,124.25,7.716248515,-5.57082823,0.001150764,3.857699986,2.877314472,0.385496307,0.411275405,0.016798851,2.40575115,0.053316369
1863,2021/5/1 3:00,36.5,124.5,7.764075458,-5.964595647,0.001342981,4.625789058,6.348048548,0.592770025,0.433351948,0.007829426,2.803767298,0.02529844
1864,2021/5/1 3:00,36.5,124.75,7.80495978,-6.193831139,0.001515581,4.282015412,6.221567796,0.718975748,0.419087437,0.007401193,2.361671185,0.023141698
1865,2021/5/1 3:00,36.5,125.0,7.896756654,-6.213704378,0.001396086,4.356948688,6.157536155,0.733633603,0.445307377,0.008333919,2.174979572,0.025174897
1866,2021/5/1 3:00,36.5,125.25,8.164433253,-5.789896018,--,--,--,--,--,--,--,--
1867,2021/5/1 3:00,36.5,125.5,8.246587599,-5.181220327,--,--,--,--,--,--,--,--
1868,2021/5/1 3:00,36.5,125.75,8.241573484,-4.244867288,--,--,--,--,--,--,--,--
1869,2021/5/1 3:00,36.5,126.0,8.505393071,-3.531741554,--,--,--,--,--,--,--,--
1870,2021/5/1 3:00,36.5,126.25,7.963097252,-2.79088572,--,--,--,--,--,--,--,--
1871,2021/5/1 3:00,36.5,126.5,6.850735131,-2.024148459,--,--,--,--,--,--,--,--
1872,2021/5/1 3:00,36.5,126.75,5.544365331,-1.16266669,--,--,--,--,--,--,--,--
1873,2021/5/1 3:00,36.5,127.0,5.135907811,-0.90801194,--,--,--,--,--,--,--,--
1874,2021/5/1 3:00,36.5,127.25,5.020968868,-0.904776762,--,--,--,--,--,--,--,--
1875,2021/5/1 3:00,36.5,127.5,5.006312225,-0.60621602,--,--,--,--,--,--,--,--
1876,2021/5/1 3:00,36.5,127.75,4.928014891,-0.633483952,--,--,--,--,--,--,--,--
1877,2021/5/1 3:00,36.5,128.0,4.987798569,-1.022167518,--,--,--,--,--,--,--,--
1878,2021/5/1 3:00,36.5,128.25,4.893687488,-1.545804237,--,--,--,--,--,--,--,--
1879,2021/5/1 3:00,36.5,128.5,4.828503994,-1.85222184,--,--,--,--,--,--,--,--
1880,2021/5/1 3:00,36.5,128.75,4.567770015,-2.288970913,--,--,--,--,--,--,--,--
1881,2021/5/1 3:00,36.5,129.0,3.864636816,-2.225191683,--,--,--,--,--,--,--,--
1882,2021/5/1 3:00,36.5,129.25,2.548238786,-3.063102867,--,--,--,--,--,--,--,--
1883,2021/5/1 3:00,36.5,129.5,2.025613725,-4.852156475,--,--,--,--,--,--,--,--
1884,2021/5/1 3:00,36.5,129.75,1.587071516,-6.787717444,--,--,--,--,--,--,--,--
1885,2021/5/1 3:00,36.5,130.0,1.314766503,-7.114008286,--,--,--,--,--,--,--,--
1886,2021/5/1 3:00,36.75,120.0,4.414260957,-0.830829829,0.000786111,4.806640291,5.460735557,0.133561109,0.206026146,0.005817318,5.556820365,0.022418841
1887,2021/5/1 3:00,36.75,120.25,4.199425416,-0.651970685,0.000897021,4.799560706,5.517463209,0.249024794,0.322516053,0.007753165,5.489403949,0.024582154
1888,2021/5/1 3:00,36.75,120.5,4.054016081,-0.443994936,0.001027614,4.768576025,5.708827733,0.326653219,0.34951288,0.008040609,5.055086653,0.025374668
1889,2021/5/1 3:00,36.75,120.75,4.001175024,-0.315049972,0.001123053,4.686287335,5.809866255,0.402852901,0.376898151,0.007964349,4.522885907,0.025759754
1890,2021/5/1 3:00,36.75,121.0,4.0266313,0.470174022,0.001178476,4.631121733,5.954485247,0.466088054,0.386846622,0.006943629,3.627025456,0.025394383
1891,2021/5/1 3:00,36.75,121.25,4.639896131,1.603872938,0.001274437,4.532007534,6.109208091,0.549537289,0.407498871,0.006884967,2.775893203,0.02512364
1892,2021/5/1 3:00,36.75,121.5,4.769877419,1.993480841,0.001419979,4.382324865,4.034022942,0.708498292,0.339132805,0.023943888,2.425198193,0.048613857
1893,2021/5/1 3:00,36.75,121.75,5.388927767,2.262000641,0.001461758,4.350144931,4.300131626,0.866718464,0.371675743,0.038134235,3.145387022,0.059348937
1894,2021/5/1 3:00,36.75,122.0,6.033434391,1.955583037,0.001437408,4.378463273,4.433429434,0.953871851,0.343837288,0.039459997,4.14950268,0.05725791
1895,2021/5/1 3:00,36.75,122.25,6.338138301,1.508204093,0.001442206,4.414045087,4.762595894,1.030494864,0.338442239,0.040897217,4.938404395,0.054073397
1896,2021/5/1 3:00,36.75,122.5,6.468890991,1.098722952,0.001463977,4.407976871,4.781586267,1.109869533,0.348088587,0.04605361,5.614513259,0.05404054
1897,2021/5/1 3:00,36.75,122.75,6.440734807,0.662436048,0.001466001,4.314747002,4.759187366,1.133787766,0.351476678,0.045150214,5.698135545,0.05309294
1898,2021/5/1 3:00,36.75,123.0,6.326567266,-0.397315935,0.001516789,4.105209656,4.697103455,1.102514147,0.353699438,0.034778766,5.630070894,0.053187569
1899,2021/5/1 3:00,36.75,123.25,6.334281289,-1.984864151,0.001396151,3.820830975,4.365624065,0.914290349,0.332680326,0.017749176,4.530664725,0.05016997
1900,2021/5/1 3:00,36.75,123.5,6.989587546,-2.948947289,--,--,--,--,--,--,--,--
1901,2021/5/1 3:00,36.75,123.75,7.215994122,-4.149198444,--,--,--,--,--,--,--,--
1902,2021/5/1 3:00,36.75,124.0,7.6105664,-4.949673993,--,--,--,--,--,--,--,--
1903,2021/5/1 3:00,36.75,124.25,7.612494906,-5.511208515,--,--,--,--,--,--,--,--
1904,2021/5/1 3:00,36.75,124.5,7.669192975,-5.898967744,--,--,--,--,--,--,--,--
1905,2021/5/1 3:00,36.75,124.75,7.750190217,-6.212780041,0.000994876,4.54910887,6.188334644,0.310302038,0.374200626,0.00448569,3.605633708,0.016526901
1906,2021/5/1 3:00,36.75,125.0,7.862814953,-6.257610369,0.001276298,4.295163214,6.155101492,0.605469972,0.430114918,0.006362875,2.120527851,0.023020784
1907,2021/5/1 3:00,36.75,125.25,8.027509345,-5.778803978,--,--,--,--,--,--,--,--
1908,2021/5/1 3:00,36.75,125.5,8.051037115,-5.010218044,--,--,--,--,--,--,--,--
1909,2021/5/1 3:00,36.75,125.75,8.072636379,-4.045672738,--,--,--,--,--,--,--,--
1910,2021/5/1 3:00,36.75,126.0,7.948440609,-2.896260099,--,--,--,--,--,--,--,--
1911,2021/5/1 3:00,36.75,126.25,7.106840696,-1.944193338,--,--,--,--,--,--,--,--
1912,2021/5/1 3:00,36.75,126.5,6.113660231,-1.256486862,--,--,--,--,--,--,--,--
1913,2021/5/1 3:00,36.75,126.75,5.221919168,-0.876584494,--,--,--,--,--,--,--,--
1914,2021/5/1 3:00,36.75,127.0,5.004383719,-0.840535364,--,--,--,--,--,--,--,--
1915,2021/5/1 3:00,36.75,127.25,4.7972622,-0.854400414,--,--,--,--,--,--,--,--
1916,2021/5/1 3:00,36.75,127.5,4.575484038,-0.947758417,--,--,--,--,--,--,--,--
1917,2021/5/1 3:00,36.75,127.75,4.481758658,-1.025864865,--,--,--,--,--,--,--,--
1918,2021/5/1 3:00,36.75,128.0,4.317835669,-1.403918559,--,--,--,--,--,--,--,--
1919,2021/5/1 3:00,36.75,128.25,4.092971898,-1.694160271,--,--,--,--,--,--,--,--
1920,2021/5/1 3:00,36.75,128.5,4.045144955,-1.944193338,--,--,--,--,--,--,--,--
1921,2021/5/1 3:00,36.75,128.75,3.767825827,-2.017215934,--,--,--,--,--,--,--,--
1922,2021/5/1 3:00,36.75,129.0,2.939725455,-1.756552996,--,--,--,--,--,--,--,--
1923,2021/5/1 3:00,36.75,129.25,1.482932205,-2.69105736,--,--,--,--,--,--,--,--
1924,2021/5/1 3:00,36.75,129.5,1.114587605,-4.683465034,--,--,--,--,--,--,--,--
1925,2021/5/1 3:00,36.75,129.75,0.65058912,-6.706837987,--,--,--,--,--,--,--,--
1926,2021/5/1 3:00,36.75,130.0,0.109836106,-6.898175676,--,--,--,--,--,--,--,--
1927,2021/5/1 3:00,37.0,120.0,4.671137924,-0.580796762,--,--,--,--,--,--,--,--
1928,2021/5/1 3:00,37.0,120.25,4.386876175,-0.443994936,0.000837225,4.682425743,5.509672286,0.125253227,0.147284848,0.00338871,5.498479236,0.020787814
1929,2021/5/1 3:00,37.0,120.5,4.182840266,-0.459708659,0.000968242,4.572554251,5.628240383,0.375971347,0.288937265,0.005647198,5.245019441,0.023157469
1930,2021/5/1 3:00,37.0,120.75,4.168183622,-0.341393567,0.001076247,4.431146424,5.768355248,0.455346015,0.374999093,0.006591657,4.056805108,0.024039355
1931,2021/5/1 3:00,37.0,121.0,4.094900403,-0.336771883,0.001153375,4.35253544,5.910052644,0.522444069,0.39321278,0.005846649,3.148628196,0.023624041
1932,2021/5/1 3:00,37.0,121.25,3.878136356,-0.028043438,0.001386327,4.245881942,6.148771368,0.609597455,0.370812535,0.006609255,2.772003795,0.024015698
1933,2021/5/1 3:00,37.0,121.5,3.844194655,0.241400699,0.001433753,4.197244269,4.128244406,0.73532693,0.367100741,0.024383853,2.624206267,0.050426256
1934,2021/5/1 3:00,37.0,121.75,3.967233322,0.048214336,0.001412602,4.259765285,4.408108937,0.83835525,0.330716528,0.030672423,3.26206928,0.055608482
1935,2021/5/1 3:00,37.0,122.0,4.476744543,-0.263287119,0.001417955,4.352351555,4.69807732,0.950220616,0.315329847,0.033189025,4.4444495,0.051735284
1936,2021/5/1 3:00,37.0,122.25,4.477901647,-0.67276826,0.001465838,4.446316964,4.815306352,1.111351193,0.371913125,0.043185036,5.490700418,0.053475397
1937,2021/5/1 3:00,37.0,122.5,4.236838427,-1.134474422,0.001535557,4.481990721,4.888954912,1.227767374,0.372797913,0.047367639,5.562006243,0.055278596
1938,2021/5/1 3:00,37.0,122.75,4.057101691,-1.535636533,0.001556055,4.405034705,4.868990674,1.227026543,0.365654868,0.047473231,5.637201476,0.055003911
1939,2021/5/1 3:00,37.0,123.0,4.66650951,-2.124901155,0.001493353,4.215632803,4.787429458,1.163103477,0.353246254,0.037506551,5.643683824,0.05386574
1940,2021/5/1 3:00,37.0,123.25,5.738758711,-2.938317417,0.00128338,3.92877167,4.377310448,0.940907321,0.341679268,0.021620871,4.9105303,0.047730657
1941,2021/5/1 3:00,37.0,123.5,6.548345428,-3.652829657,--,--,--,--,--,--,--,--
1942,2021/5/1 3:00,37.0,123.75,7.123425845,-3.950003893,--,--,--,--,--,--,--,--
1943,2021/5/1 3:00,37.0,124.0,7.728976653,-4.497673365,--,--,--,--,--,--,--,--
1944,2021/5/1 3:00,37.0,124.25,7.722034033,-5.134541325,--,--,--,--,--,--,--,--
1945,2021/5/1 3:00,37.0,124.5,7.642965297,-5.69792452,--,--,--,--,--,--,--,--
1946,2021/5/1 3:00,37.0,124.75,7.679221205,-6.047323779,--,--,--,--,--,--,--,--
1947,2021/5/1 3:00,37.0,125.0,7.848929711,-6.224334249,0.001255408,4.362557191,6.149745233,0.517575756,0.420619631,0.006562326,2.235265405,0.022418841
1948,2021/5/1 3:00,37.0,125.25,7.940726586,-5.956738786,--,--,--,--,--,--,--,--
1949,2021/5/1 3:00,37.0,125.5,7.907556287,-5.146095534,--,--,--,--,--,--,--,--
1950,2021/5/1 3:00,37.0,125.75,7.718948423,-4.035042866,--,--,--,--,--,--,--,--
1951,2021/5/1 3:00,37.0,126.0,7.6105664,-2.709544094,--,--,--,--,--,--,--,--
1952,2021/5/1 3:00,37.0,126.25,7.254178536,-1.693235934,--,--,--,--,--,--,--,--
1953,2021/5/1 3:00,37.0,126.5,6.742353108,-0.884441355,--,--,--,--,--,--,--,--
1954,2021/5/1 3:00,37.0,126.75,5.809727723,-0.526260899,--,--,--,--,--,--,--,--
1955,2021/5/1 3:00,37.0,127.0,4.983555857,-0.462481669,--,--,--,--,--,--,--,--
1956,2021/5/1 3:00,37.0,127.25,4.685023165,-0.504538987,--,--,--,--,--,--,--,--
1957,2021/5/1 3:00,37.0,127.5,4.384947669,-0.742093509,--,--,--,--,--,--,--,--
1958,2021/5/1 3:00,37.0,127.75,4.021617185,-1.048511113,--,--,--,--,--,--,--,--
1959,2021/5/1 3:00,37.0,128.0,3.6918427,-1.240773138,--,--,--,--,--,--,--,--
1960,2021/5/1 3:00,37.0,128.25,3.328512215,-1.551350257,--,--,--,--,--,--,--,--
1961,2021/5/1 3:00,37.0,128.5,3.332369227,-1.696933281,--,--,--,--,--,--,--,--
1962,2021/5/1 3:00,37.0,128.75,3.062764122,-1.76903154,--,--,--,--,--,--,--,--
1963,2021/5/1 3:00,37.0,129.0,2.120496209,-1.574920842,--,--,--,--,--,--,--,--
1964,2021/5/1 3:00,37.0,129.25,0.912480202,-2.625891626,--,--,--,--,--,--,--,--
1965,2021/5/1 3:00,37.0,129.5,0.804869581,-4.411710056,--,--,--,--,--,--,--,--
1966,2021/5/1 3:00,37.0,129.75,1.252282917,-5.677589114,--,--,--,--,--,--,--,--
1967,2021/5/1 3:00,37.0,130.0,0.918265719,-5.671580926,--,--,--,--,--,--,--,--
1968,2021/5/1 3:00,37.25,120.0,5.3665571,0.470174022,--,--,--,--,--,--,--,--
1969,2021/5/1 3:00,37.25,120.25,4.94768565,-0.191188859,--,--,--,--,--,--,--,--
1970,2021/5/1 3:00,37.25,120.5,4.565841509,-0.34046923,0.000928258,4.633328357,5.689350428,0.320567828,0.25553112,0.003588161,5.472549845,0.020063642
1971,2021/5/1 3:00,37.25,120.75,4.229895806,-0.379753538,0.001035904,4.42241187,5.877306425,0.370097621,0.32003433,0.005817318,5.618402668,0.0199309
1972,2021/5/1 3:00,37.25,121.0,4.013903162,-0.358955963,0.001151939,4.255627865,6.041889655,0.488524627,0.388357236,0.004779,3.341802157,0.019862557
1973,2021/5/1 3:00,37.25,121.25,3.682971574,-0.643189487,0.001249533,4.184096467,6.122842205,0.507574547,0.390687897,0.004227577,2.859515488,0.020302842
1974,2021/5/1 3:00,37.25,121.5,3.428023112,-1.177456077,0.001308187,4.242663949,6.119920609,0.570545118,0.367726567,0.008879476,2.383711168,0.02997598
1975,2021/5/1 3:00,37.25,121.75,3.424166101,-1.759326005,0.00119695,4.332583881,4.85340883,0.745381054,0.304841871,0.022113632,3.435796199,0.046562258
1976,2021/5/1 3:00,37.25,122.0,3.850751575,-2.215486148,0.001458624,4.440432633,4.860225887,0.998268749,0.325904144,0.029968479,4.186452062,0.050062199
1977,2021/5/1 3:00,37.25,122.25,4.057873093,-2.885630228,0.001569763,4.574485047,5.135586291,1.220729486,0.354648967,0.032942644,4.560483524,0.05083237
1978,2021/5/1 3:00,37.25,122.5,4.01004615,-3.571950199,0.001615557,4.624317975,5.178071163,1.339103575,0.373380578,0.040404455,5.672854389,0.052690769
1979,2021/5/1 3:00,37.25,122.75,4.259209094,-4.099284264,0.001553639,4.360902223,4.99254983,1.184322972,0.36919402,0.027281758,5.088794861,0.051364655
1980,2021/5/1 3:00,37.25,123.0,5.207262525,-4.376585263,0.001470309,3.910383136,4.738127529,0.935774426,0.35611642,0.022154695,4.9105303,0.051005856
1981,2021/5/1 3:00,37.25,123.25,6.499361382,-4.214364179,0.001375947,3.570563025,4.180954864,0.758292667,0.348779153,0.009601019,3.206969325,0.047873914
1982,2021/5/1 3:00,37.25,123.5,7.258035547,-3.9703393,--,--,--,--,--,--,--,--
1983,2021/5/1 3:00,37.25,123.75,7.743633297,-3.847402524,--,--,--,--,--,--,--,--
1984,2021/5/1 3:00,37.25,124.0,7.933783965,-4.057226946,--,--,--,--,--,--,--,--
1985,2021/5/1 3:00,37.25,124.25,7.873228884,-4.668675648,--,--,--,--,--,--,--,--
1986,2021/5/1 3:00,37.25,124.5,7.727048148,-5.349449599,--,--,--,--,--,--,--,--
1987,2021/5/1 3:00,37.25,124.75,7.583181618,-5.925311339,0.000932664,4.845991754,6.29570329,0.213359109,0.299101538,0.005172036,4.342028407,0.016789758
1988,2021/5/1 3:00,37.25,125.0,7.524555043,-6.166563208,0.001124293,4.731982843,6.20975968,0.403329149,0.401521156,0.007506785,2.849791967,0.021429185
1989,2021/5/1 3:00,37.25,125.25,7.695806354,-6.050558957,--,--,--,--,--,--,--,--
1990,2021/5/1 3:00,37.25,125.5,7.558111043,-5.414615334,--,--,--,--,--,--,--,--
1991,2021/5/1 3:00,37.25,125.75,7.242607501,-4.369652738,--,--,--,--,--,--,--,--
1992,2021/5/1 3:00,37.25,126.0,6.899719178,-3.110244036,--,--,--,--,--,--,--,--
1993,2021/5/1 3:00,37.25,126.25,7.546154308,-1.979318131,--,--,--,--,--,--,--,--
1994,2021/5/1 3:00,37.25,126.5,7.373360192,-0.921414822,--,--,--,--,--,--,--,--
1995,2021/5/1 3:00,37.25,126.75,6.506304003,-0.185180671,--,--,--,--,--,--,--,--
1996,2021/5/1 3:00,37.25,127.0,5.030611397,-0.10522555,--,--,--,--,--,--,--,--
1997,2021/5/1 3:00,37.25,127.25,4.30125052,-0.187029344,--,--,--,--,--,--,--,--
1998,2021/5/1 3:00,37.25,127.5,3.683742976,-0.441221926,--,--,--,--,--,--,--,--
1999,2021/5/1 3:00,37.25,127.75,3.237486744,-0.750874708,--,--,--,--,--,--,--,--
2000,2021/5/1 3:00,37.25,128.0,3.074720858,-1.065149173,--,--,--,--,--,--,--,--
2001,2021/5/1 3:00,37.25,128.25,3.130261823,-1.388204836,--,--,--,--,--,--,--,--
2002,2021/5/1 3:00,37.25,128.5,3.237486744,-1.276822268,--,--,--,--,--,--,--,--
2003,2021/5/1 3:00,37.25,128.75,2.902698144,-1.041578588,--,--,--,--,--,--,--,--
2004,2021/5/1 3:00,37.25,129.0,1.657654827,-1.047586776,--,--,--,--,--,--,--,--
2005,2021/5/1 3:00,37.25,129.25,0.66061735,-2.680427489,--,--,--,--,--,--,--,--
2006,2021/5/1 3:00,37.25,129.5,1.190570732,-4.009623608,--,--,--,--,--,--,--,--
2007,2021/5/1 3:00,37.25,129.75,2.03371345,-4.826737217,--,--,--,--,--,--,--,--
2008,2021/5/1 3:00,37.25,130.0,2.091182921,-4.753714621,--,--,--,--,--,--,--,--
2009,2021/5/1 3:00,37.5,120.0,5.67126101,2.734798843,--,--,--,--,--,--,--,--
2010,2021/5/1 3:00,37.5,120.25,5.546293837,1.431021982,--,--,--,--,--,--,--,--
2011,2021/5/1 3:00,37.5,120.5,5.128193788,0.510844835,--,--,--,--,--,--,--,--
2012,2021/5/1 3:00,37.5,120.75,4.604025923,-0.30719311,--,--,--,--,--,--,--,--
2013,2021/5/1 3:00,37.5,121.0,4.152755576,-0.820199957,--,--,--,--,--,--,--,--
2014,2021/5/1 3:00,37.5,121.25,3.800224724,-1.249554337,0.000880016,4.210667899,5.928069152,0.25219978,0.323185039,0.001710975,2.664396823,0.017328615
2015,2021/5/1 3:00,37.5,121.5,3.499377825,-1.826802582,0.001080001,4.351340185,4.914397142,0.391581698,0.298281491,0.007811827,2.85562608,0.028227981
2016,2021/5/1 3:00,37.5,121.75,3.545276262,-2.396193965,0.00126471,4.444845882,5.095536082,0.726066552,0.304323946,0.01664633,3.620543108,0.04017089
2017,2021/5/1 3:00,37.5,122.0,4.303179025,-2.806137275,0.00140108,4.512699573,5.16638478,0.990701697,0.323659803,0.024049479,4.257757887,0.04546483
2018,2021/5/1 3:00,37.5,122.25,5.340329422,-3.175409771,0.001493353,4.624777688,5.225425362,1.214379513,0.332248722,0.033998561,5.427821646,0.049255228
2019,2021/5/1 3:00,37.5,122.5,6.027648874,-3.700895163,0.00158641,4.631121733,5.22883389,1.319101159,0.371977866,0.034778766,5.703321423,0.051473741
2020,2021/5/1 3:00,37.5,122.75,6.71303982,-4.090503066,0.001545414,4.078362396,4.91585794,1.007793709,0.353332575,0.007354263,4.174783836,0.049056771
2021,2021/5/1 3:00,37.5,123.0,7.325533249,-4.179239386,0.001317652,3.652575887,4.529111696,0.763425562,0.345240001,0.012803967,4.10866389,0.047271972
2022,2021/5/1 3:00,37.5,123.25,7.887114125,-4.054453936,0.001308285,3.117653429,3.658110949,0.543187315,0.374761711,0.016540738,4.070418038,0.049415571
2023,2021/5/1 3:00,37.5,123.5,8.121234724,-3.864040584,--,2.699038449,--,0.328611128,0.37903459,0.018294733,4.673924609,0.045429344
2024,2021/5/1 3:00,37.5,123.75,8.18680392,-3.736944293,--,--,--,--,--,--,--,--
2025,2021/5/1 3:00,37.5,124.0,7.92221293,-3.779001611,--,--,--,--,--,--,--,--
2026,2021/5/1 3:00,37.5,124.25,7.480970813,-4.148274107,--,--,--,--,--,--,--,--
2027,2021/5/1 3:00,37.5,124.5,7.25225003,-4.858164663,--,--,--,--,--,--,--,--
2028,2021/5/1 3:00,37.5,124.75,7.170095685,-5.590701468,0.000838237,5.287408517,6.328449509,0.12059658,0.296101891,0.005694128,4.440560092,0.017574387
2029,2021/5/1 3:00,37.5,125.0,7.250321524,-6.03299656,0.000992624,5.120348684,6.288886233,0.255374767,0.398953113,0.006896699,4.301189616,0.020570957
2030,2021/5/1 3:00,37.5,125.25,7.261121157,-6.000644777,--,--,--,--,--,--,--,--
2031,2021/5/1 3:00,37.5,125.5,7.231807869,-5.583768943,--,--,--,--,--,--,--,--
2032,2021/5/1 3:00,37.5,125.75,7.079455914,-4.744009086,--,--,--,--,--,--,--,--
2033,2021/5/1 3:00,37.5,126.0,6.780537522,-3.548379614,--,--,--,--,--,--,--,--
2034,2021/5/1 3:00,37.5,126.25,6.257141059,-2.214561811,--,--,--,--,--,--,--,--
2035,2021/5/1 3:00,37.5,126.5,5.618419952,-0.876584494,--,--,--,--,--,--,--,--
2036,2021/5/1 3:00,37.5,126.75,4.829275396,0.093969001,--,--,--,--,--,--,--,--
2037,2021/5/1 3:00,37.5,127.0,4.161626703,0.175310627,--,--,--,--,--,--,--,--
2038,2021/5/1 3:00,37.5,127.25,3.626273504,0.059768545,--,--,--,--,--,--,--,--
2039,2021/5/1 3:00,37.5,127.5,3.09902003,-0.308117447,--,--,--,--,--,--,--,--
2040,2021/5/1 3:00,37.5,127.75,2.686705499,-0.824821641,--,--,--,--,--,--,--,--
2041,2021/5/1 3:00,37.5,128.0,2.532425039,-1.538871712,--,--,--,--,--,--,--,--
2042,2021/5/1 3:00,37.5,128.25,2.895755523,-1.509292939,--,--,--,--,--,--,--,--
2043,2021/5/1 3:00,37.5,128.5,3.036536444,-1.145104294,--,--,--,--,--,--,--,--
2044,2021/5/1 3:00,37.5,128.75,2.604936855,-0.780915649,--,--,--,--,--,--,--,--
2045,2021/5/1 3:00,37.5,129.0,1.206384479,-0.902928089,--,--,--,--,--,--,--,--
2046,2021/5/1 3:00,37.5,129.25,0.826468845,-2.074986975,--,--,--,--,--,--,--,--
2047,2021/5/1 3:00,37.5,129.5,1.560843838,-2.929536219,--,--,--,--,--,--,--,--
2048,2021/5/1 3:00,37.5,129.75,2.359630923,-3.545606604,--,--,--,--,--,--,--,--
2049,2021/5/1 3:00,37.5,130.0,2.170251657,-3.945844378,--,--,--,--,--,--,--,--
2050,2021/5/1 3:00,37.75,120.0,5.379285238,3.534350055,0.001014558,2.818655863,2.890948585,0.342263571,0.358490242,0.028871499,4.964333785,0.044539573
2051,2021/5/1 3:00,37.75,120.25,5.768071999,2.725093308,--,--,--,--,--,--,--,--
2052,2021/5/1 3:00,37.75,120.5,5.871439907,1.534547688,--,--,--,--,--,--,--,--
2053,2021/5/1 3:00,37.75,120.75,5.527780181,0.432738387,0.00084075,2.907288598,3.485736797,0.116945345,0.281643159,0.005893579,3.50126791,0.024862097
2054,2021/5/1 3:00,37.75,121.0,4.973141926,-0.760580243,0.000916997,3.291976733,3.846553878,0.252676028,0.320746477,0.011841909,3.936881676,0.032275979
2055,2021/5/1 3:00,37.75,121.25,4.608654337,-1.223210742,0.001089793,3.333718705,3.200029074,0.512707443,0.338377498,0.016464478,3.901876998,0.047551914
2056,2021/5/1 3:00,37.75,121.5,4.468259118,-1.592483238,0.001212519,4.115966948,4.390944562,0.766865131,0.328515348,0.020007665,3.908359346,0.04539123
2057,2021/5/1 3:00,37.75,121.75,4.784534062,-1.709873994,0.001332667,4.386002572,4.798141976,0.91577201,0.33637054,0.021503547,3.981609875,0.044918087
2058,2021/5/1 3:00,37.75,122.0,5.542436825,-1.823105235,0.001370529,4.514170655,5.129256167,0.977049254,0.34189507,0.021562209,4.450283613,0.043070202
2059,2021/5/1 3:00,37.75,122.25,6.313839128,-2.130447175,0.001382018,4.534398043,5.188296749,1.03933191,0.332097661,0.021773392,4.533257664,0.044004659
2060,2021/5/1 3:00,37.75,122.5,6.853049338,-2.634672824,0.001473769,4.337181014,5.044286422,1.080342156,0.360497201,0.019456242,4.947479681,0.046253401
2061,2021/5/1 3:00,37.75,122.75,7.401516376,-3.079740927,0.001369811,4.083970899,4.800089707,0.95239019,0.362784701,0.019409312,4.513162386,0.046572772
2062,2021/5/1 3:00,37.75,123.0,7.817687918,-3.436997046,0.001245224,3.748104322,4.627350355,0.702624566,0.326422069,0.013091411,3.923268745,0.039212776
2063,2021/5/1 3:00,37.75,123.25,8.076493391,-3.72123057,0.001107125,3.079864991,2.942198245,0.406980384,0.394227049,0.017244683,2.891927227,0.050958541
2064,2021/5/1 3:00,37.75,123.5,8.147848104,-3.616780527,--,--,--,--,--,--,--,--
2065,2021/5/1 3:00,37.75,123.75,7.872457482,-3.569177189,--,--,--,--,--,--,--,--
2066,2021/5/1 3:00,37.75,124.0,7.504112882,-3.656989172,--,--,--,--,--,--,--,--
2067,2021/5/1 3:00,37.75,124.25,6.800979683,-3.831688801,--,--,--,--,--,--,--,--
2068,2021/5/1 3:00,37.75,124.5,6.43494929,-4.368728401,0.000713389,5.627504456,6.329423374,4.44E-16,1.414215088,0.006075431,4.894972665,0.016890958
2069,2021/5/1 3:00,37.75,124.75,6.399850485,-5.083702809,0.000835332,5.51367943,6.34159669,0.046883971,0.712837086,0.007037488,4.541036481,0.018564043
2070,2021/5/1 3:00,37.75,125.0,6.902804787,-5.901278586,0.000948756,5.380914213,6.312867665,0.143562317,0.522801867,0.00836325,4.55853882,0.020343585
2071,2021/5/1 3:00,37.75,125.25,6.405636002,-5.542635961,--,--,--,--,--,--,--,--
2072,2021/5/1 3:00,37.75,125.5,6.113660231,-5.051351026,--,--,--,--,--,--,--,--
2073,2021/5/1 3:00,37.75,125.75,5.713302435,-4.220372367,--,--,--,--,--,--,--,--
2074,2021/5/1 3:00,37.75,126.0,5.536265607,-3.115790056,--,--,--,--,--,--,--,--
2075,2021/5/1 3:00,37.75,126.25,4.808833235,-1.90213602,--,--,--,--,--,--,--,--
2076,2021/5/1 3:00,37.75,126.5,4.094900403,-0.787848174,--,--,--,--,--,--,--,--
2077,2021/5/1 3:00,37.75,126.75,3.429180216,0.03065194,--,--,--,--,--,--,--,--
2078,2021/5/1 3:00,37.75,127.0,3.139904352,0.05283602,--,--,--,--,--,--,--,--
2079,2021/5/1 3:00,37.75,127.25,2.95823911,-0.162996591,--,--,--,--,--,--,--,--
2080,2021/5/1 3:00,37.75,127.5,2.478041176,-0.547520642,--,--,--,--,--,--,--,--
2081,2021/5/1 3:00,37.75,127.75,2.108539473,-0.952842268,--,--,--,--,--,--,--,--
2082,2021/5/1 3:00,37.75,128.0,1.997457541,-1.269427575,--,--,--,--,--,--,--,--
2083,2021/5/1 3:00,37.75,128.25,2.3519169,-0.731001469,--,--,--,--,--,--,--,--
2084,2021/5/1 3:00,37.75,128.5,2.100054048,-0.673692596,--,--,--,--,--,--,--,--
2085,2021/5/1 3:00,37.75,128.75,1.403477768,-0.706506548,--,--,--,--,--,--,--,--
2086,2021/5/1 3:00,37.75,129.0,0.003382588,-1.022167518,--,--,--,--,--,--,--,--
2087,2021/5/1 3:00,37.75,129.25,0.811812201,-1.025864865,--,--,--,--,--,--,--,--
2088,2021/5/1 3:00,37.75,129.5,1.511859792,-1.652102953,--,--,--,--,--,--,--,--
