,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
63387,2021/5/5 22:00,38.0,120.25,2.387787107,9.522665117,0.001474324,4.141067297,4.909527816,1.017107003,0.364921141,0.033253553,5.376611099,0.049416885
63388,2021/5/5 22:00,38.0,120.5,2.828257822,9.108562293,0.001433361,3.640071684,4.36659793,0.785174222,0.358425502,0.0157664,4.837928005,0.049932085
63389,2021/5/5 22:00,38.0,120.75,3.149546881,8.805842036,0.001319904,3.918933805,4.610672912,0.846451466,0.393709125,0.027786251,5.539966261,0.047406029
63390,2021/5/5 22:00,38.0,121.0,3.323112399,8.392663549,0.001330676,4.138125132,4.735692866,0.920640323,0.392025869,0.034591047,5.661834398,0.048956885
63391,2021/5/5 22:00,38.0,121.25,3.372096445,8.102884005,0.001312006,4.422595755,4.761135096,0.979747993,0.383026927,0.028548858,4.878766796,0.048110486
63392,2021/5/5 22:00,38.0,121.5,3.374796354,8.022928884,0.00136782,4.745590358,5.204000326,1.077167169,0.383825394,0.03041431,4.772456294,0.047249629
63393,2021/5/5 22:00,38.0,121.75,3.531391021,8.259096901,0.001388122,4.870816275,5.307960443,1.119129911,0.367834468,0.033617258,5.02202668,0.047582143
63394,2021/5/5 22:00,38.0,122.0,3.760883206,8.292373021,0.001312691,4.821535004,5.289943936,1.064467222,0.336845304,0.026994314,5.075181931,0.046617458
63395,2021/5/5 22:00,38.0,122.25,3.813338563,8.305775902,0.001273588,4.586345652,5.129743099,0.905770801,0.315826192,0.018265402,4.638271696,0.044543516
63396,2021/5/5 22:00,38.0,122.5,3.987289782,8.178217443,--,--,--,--,--,--,--,--
63397,2021/5/5 22:00,38.0,122.75,4.084100771,8.084397272,--,--,--,--,--,--,--,--
63398,2021/5/5 22:00,38.0,123.0,4.229510105,8.091329797,--,--,--,--,--,--,--,--
63399,2021/5/5 22:00,38.0,123.25,4.336735025,8.14863867,--,--,--,--,--,--,--,--
63400,2021/5/5 22:00,38.0,123.5,4.274251439,8.007215161,--,--,--,--,--,--,--,--
63401,2021/5/5 22:00,38.0,123.75,4.072144036,7.923100525,--,--,--,--,--,--,--,--
63402,2021/5/5 22:00,38.0,124.0,3.612388263,8.081162094,--,--,--,--,--,--,--,--
63403,2021/5/5 22:00,38.0,124.25,2.953224995,7.905538128,--,--,--,--,--,--,--,--
63404,2021/5/5 22:00,38.0,124.5,1.895632437,7.831129027,0.001190977,4.619353071,3.564254684,0.425289474,0.304259206,0.023638845,3.765747696,0.032098551
63405,2021/5/5 22:00,38.0,124.75,0.351670728,7.569541752,0.000944741,5.144529606,7.044727413,0.222672404,0.245366846,0.002397321,2.194426615,0.016232502
63406,2021/5/5 22:00,38.0,125.0,-0.921914475,6.751503806,0.000986292,5.382753066,6.982278302,0.219973665,0.268824521,0.00368202,2.354540603,0.019422271
63407,2021/5/5 22:00,38.0,125.25,-1.36238519,5.204626403,--,--,--,--,--,--,--,--
63408,2021/5/5 22:00,38.0,125.5,-1.296044592,4.101892766,--,--,--,--,--,--,--,--
63409,2021/5/5 22:00,38.0,125.75,-1.472695719,3.727074249,--,--,--,--,--,--,--,--
63410,2021/5/5 22:00,38.0,126.0,-1.66400349,3.37536415,--,--,--,--,--,--,--,--
63411,2021/5/5 22:00,38.0,126.25,-2.010748826,3.249192195,--,--,--,--,--,--,--,--
63412,2021/5/5 22:00,38.0,126.5,-2.096760182,2.236581383,--,--,--,--,--,--,--,--
63413,2021/5/5 22:00,38.0,126.75,-2.051633148,1.735590912,--,--,--,--,--,--,--,--
63414,2021/5/5 22:00,38.0,127.0,-2.052790251,1.192543123,--,--,--,--,--,--,--,--
63415,2021/5/5 22:00,38.0,127.25,-1.785113652,0.838060014,--,--,--,--,--,--,--,--
63416,2021/5/5 22:00,38.0,127.5,-1.430654294,0.577397075,--,--,--,--,--,--,--,--
63417,2021/5/5 22:00,38.0,127.75,-1.296044592,0.526558559,--,--,--,--,--,--,--,--
63418,2021/5/5 22:00,38.0,128.0,-0.48838638,1.353839871,--,--,--,--,--,--,--,--
63419,2021/5/5 22:00,38.0,128.25,1.230297951,1.84420047,--,--,--,--,--,--,--,--
63420,2021/5/5 22:00,38.0,128.5,3.007608857,2.214397303,--,--,--,--,--,--,--,--
63421,2021/5/5 22:00,38.0,128.75,3.726555804,2.144609885,--,--,--,--,--,--,--,--
63422,2021/5/5 22:00,38.0,129.0,4.325163991,2.506025519,--,--,--,--,--,--,--,--
63423,2021/5/5 22:00,38.0,129.25,3.833009322,2.31191482,--,--,--,--,--,--,--,--
63424,2021/5/5 22:00,38.0,129.5,3.739283942,2.273554849,--,--,--,--,--,--,--,--
63425,2021/5/5 22:00,38.0,129.75,3.40719525,2.263849314,--,--,--,--,--,--,--,--
63426,2021/5/5 22:00,38.0,130.0,4.019688679,2.268933166,--,--,--,--,--,--,--,--
