,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
257170,2021/5/21 2:00,36.5,124.5,4.779519947,-4.466708087,0.001493516,4.966804424,6.393455016,1.072775104,0.305079253,0.010973711,3.102603527,0.03384655
257171,2021/5/21 2:00,36.5,124.75,5.197234295,-4.656197103,0.001541987,5.085870182,6.144875906,1.322276146,0.289498351,0.018112881,4.414630701,0.036688034
257172,2021/5/21 2:00,36.5,125.0,5.4336691,-4.595653052,0.001481407,5.400406059,6.265026534,1.489968362,0.287534553,0.024489445,4.583171741,0.04267986
257173,2021/5/21 2:00,36.5,125.25,5.620348458,-4.471329771,--,--,--,--,--,--,--,--
257174,2021/5/21 2:00,36.5,125.5,5.655447263,-4.23054007,--,--,--,--,--,--,--,--
257175,2021/5/21 2:00,36.5,125.75,5.569435906,-4.198188287,--,--,--,--,--,--,--,--
257176,2021/5/21 2:00,36.5,126.0,5.833255493,-4.012396618,--,--,--,--,--,--,--,--
257177,2021/5/21 2:00,36.5,126.25,5.411298434,-3.833999642,--,--,--,--,--,--,--,--
257178,2021/5/21 2:00,36.5,126.5,4.791090982,-3.181417959,--,--,--,--,--,--,--,--
257179,2021/5/21 2:00,36.5,126.75,4.165098013,-2.504803523,--,--,--,--,--,--,--,--
257180,2021/5/21 2:00,36.5,127.0,4.249180864,-2.020451112,--,--,--,--,--,--,--,--
257181,2021/5/21 2:00,36.5,127.25,3.987289782,-1.112290342,--,--,--,--,--,--,--,--
257182,2021/5/21 2:00,36.5,127.5,4.116499668,-0.242951712,--,--,--,--,--,--,--,--
257183,2021/5/21 2:00,36.5,127.75,4.167026519,0.461854992,--,--,--,--,--,--,--,--
257184,2021/5/21 2:00,36.5,128.0,4.302021922,0.358329286,--,--,--,--,--,--,--,--
257185,2021/5/21 2:00,36.5,128.25,3.817581275,0.430889714,--,--,--,--,--,--,--,--
257186,2021/5/21 2:00,36.5,128.5,3.622030792,0.414251654,--,--,--,--,--,--,--,--
257187,2021/5/21 2:00,36.5,128.75,3.653272585,0.223838302,--,--,--,--,--,--,--,--
257188,2021/5/21 2:00,36.5,129.0,3.863479713,0.040357475,--,--,--,--,--,--,--,--
257189,2021/5/21 2:00,36.5,129.25,2.45914182,-0.607140357,--,--,--,--,--,--,--,--
257190,2021/5/21 2:00,36.5,129.5,1.03243326,-2.088852025,--,--,--,--,--,--,--,--
257191,2021/5/21 2:00,36.5,129.75,2.172951565,-4.048907916,--,--,--,--,--,--,--,--
257192,2021/5/21 2:00,36.5,130.0,4.597854705,-5.640615647,--,--,--,--,--,--,--,--
257193,2021/5/21 2:00,36.75,120.0,1.184785215,0.840833024,0.000913047,3.841058363,5.118056716,0.218492004,0.344484694,0.00938397,2.674768579,0.021774842
257194,2021/5/21 2:00,36.75,120.25,1.126930042,0.797851369,0.001017952,3.837104828,2.707861915,0.338612336,0.359979276,0.029375992,2.622909798,0.042515574
257195,2021/5/21 2:00,36.75,120.5,1.254211422,0.604665007,0.001101315,3.933828517,3.209280794,0.410896201,0.360756163,0.028431533,2.497152252,0.043196374
257196,2021/5/21 2:00,36.75,120.75,1.482546504,0.328288345,0.001070078,4.182349557,3.30508479,0.387930464,0.343750967,0.035629366,2.10950786,0.042990031
257197,2021/5/21 2:00,36.75,121.0,1.807692575,0.816338102,0.000988805,4.51775642,5.983214272,0.287865465,0.221218605,0.003130597,2.154236059,0.018638957
257198,2021/5/21 2:00,36.75,121.25,1.616384804,1.86915756,0.000934655,4.7739087,6.100930236,0.205580392,0.273615325,0.004409429,2.481594618,0.019162043
257199,2021/5/21 2:00,36.75,121.5,1.322480526,2.40619716,0.000934361,4.957518214,6.15656229,0.211401201,0.348887054,0.005295226,2.880259001,0.0198481
257200,2021/5/21 2:00,36.75,121.75,1.469046964,2.682573822,0.00094634,5.039071363,6.166300942,0.263894315,0.273593745,0.005477078,3.369676252,0.020975756
257201,2021/5/21 2:00,36.75,122.0,1.717052804,2.75513425,0.000973301,4.969011048,6.09606091,0.332738611,0.294742339,0.007524383,3.45913265,0.025241926
257202,2021/5/21 2:00,36.75,122.25,2.209207474,2.300822781,0.001098932,4.840015481,5.368461823,0.465082641,0.347441181,0.011677656,3.513584371,0.032520436
257203,2021/5/21 2:00,36.75,122.5,2.631935936,1.355688544,0.001135423,4.729684276,5.329385479,0.562978066,0.310431142,0.01445237,4.112553298,0.035676035
257204,2021/5/21 2:00,36.75,122.75,3.048107478,0.389756733,0.001132975,4.611997657,5.278135819,0.58985962,0.297763566,0.015578681,4.463896543,0.036343691
257205,2021/5/21 2:00,36.75,123.0,2.759988718,-1.067460014,0.001130038,4.318056939,5.155672262,0.601077907,0.294181253,0.011489937,4.242848487,0.037090205
257206,2021/5/21 2:00,36.75,123.25,2.521625406,-2.288046576,0.00118471,3.913509187,4.654618583,0.659656412,0.255984304,0.007618243,3.12205057,0.038687062
257207,2021/5/21 2:00,36.75,123.5,2.751888994,-3.104235848,--,--,--,--,--,--,--,--
257208,2021/5/21 2:00,36.75,123.75,3.102491341,-3.744801155,--,--,--,--,--,--,--,--
257209,2021/5/21 2:00,36.75,124.0,3.691456999,-4.184323237,--,--,--,--,--,--,--,--
257210,2021/5/21 2:00,36.75,124.25,4.100685921,-4.323898073,--,--,--,--,--,--,--,--
257211,2021/5/21 2:00,36.75,124.5,4.582040958,-4.404315363,--,--,--,--,--,--,--,--
257212,2021/5/21 2:00,36.75,124.75,4.770648821,-4.409861383,0.000898262,5.443803,6.379212236,0.339617749,0.289886794,0.007952616,4.441208326,0.02458084
257213,2021/5/21 2:00,36.75,125.0,4.907187029,-4.307722181,0.001089923,5.550548441,6.63412147,0.808827873,0.3057914,0.015273638,4.44574597,0.033503521
257214,2021/5/21 2:00,36.75,125.25,4.928786293,-4.296630142,--,--,--,--,--,--,--,--
257215,2021/5/21 2:00,36.75,125.5,4.807676132,-4.534184664,--,--,--,--,--,--,--,--
257216,2021/5/21 2:00,36.75,125.75,4.719736269,-4.538806347,--,--,--,--,--,--,--,--
257217,2021/5/21 2:00,36.75,126.0,4.794947994,-4.477337959,--,--,--,--,--,--,--,--
257218,2021/5/21 2:00,36.75,126.25,4.317449968,-4.169996019,--,--,--,--,--,--,--,--
257219,2021/5/21 2:00,36.75,126.5,3.769754333,-3.478592196,--,--,--,--,--,--,--,--
257220,2021/5/21 2:00,36.75,126.75,3.213958973,-2.73542552,--,--,--,--,--,--,--,--
257221,2021/5/21 2:00,36.75,127.0,3.44730817,-2.43640261,--,--,--,--,--,--,--,--
257222,2021/5/21 2:00,36.75,127.25,3.167289134,-1.717730856,--,--,--,--,--,--,--,--
257223,2021/5/21 2:00,36.75,127.5,3.021494099,-1.318417418,--,--,--,--,--,--,--,--
257224,2021/5/21 2:00,36.75,127.75,3.050807386,-0.557688345,--,--,--,--,--,--,--,--
257225,2021/5/21 2:00,36.75,128.0,2.691719614,-0.343704408,--,--,--,--,--,--,--,--
257226,2021/5/21 2:00,36.75,128.25,1.891775426,-0.061319558,--,--,--,--,--,--,--,--
257227,2021/5/21 2:00,36.75,128.5,1.739423471,-0.08304147,--,--,--,--,--,--,--,--
257228,2021/5/21 2:00,36.75,128.75,2.11432499,-0.238330029,--,--,--,--,--,--,--,--
257229,2021/5/21 2:00,36.75,129.0,2.302932853,-0.201818731,--,--,--,--,--,--,--,--
257230,2021/5/21 2:00,36.75,129.25,1.616384804,-0.948220585,--,--,--,--,--,--,--,--
257231,2021/5/21 2:00,36.75,129.5,2.870299247,-3.00394532,--,--,--,--,--,--,--,--
257232,2021/5/21 2:00,36.75,129.75,4.353705876,-5.022234421,--,--,--,--,--,--,--,--
257233,2021/5/21 2:00,36.75,130.0,6.511703819,-6.254837359,--,--,--,--,--,--,--,--
257234,2021/5/21 2:00,37.0,120.0,1.32055202,0.457233309,--,--,--,--,--,--,--,--
257235,2021/5/21 2:00,37.0,120.25,1.27349648,0.394840584,0.000961257,3.610282259,5.193166075,0.273207609,0.333198251,0.004837662,2.344168847,0.0186981
257236,2021/5/21 2:00,37.0,120.5,1.416205906,0.114304408,0.0010816,3.687697988,3.156570337,0.426506553,0.393277521,0.033253553,2.873128419,0.053287454
257237,2021/5/21 2:00,37.0,120.75,1.666140252,-0.157912739,0.001109605,3.946976319,3.299606798,0.416240762,0.33313351,0.037917185,2.470574627,0.052877397
257238,2021/5/21 2:00,37.0,121.0,1.79612154,-0.443994936,0.001006855,4.330285314,3.578497463,0.262677237,0.30907159,0.020066327,2.203501902,0.033335293
257239,2021/5/21 2:00,37.0,121.25,1.292010135,-0.043757162,0.00090714,4.608871606,6.041402722,0.173089694,0.306179843,0.003799344,2.373339411,0.018673129
257240,2021/5/21 2:00,37.0,121.5,0.86156765,0.548742638,0.000904692,4.783930452,6.091191584,0.16599889,0.282679008,0.003951865,2.421957019,0.019052957
257241,2021/5/21 2:00,37.0,121.75,0.513665211,1.173132053,0.000905638,4.864931944,6.080965998,0.176529263,0.280024644,0.004532619,2.732461474,0.019877014
257242,2021/5/21 2:00,37.0,122.0,0.524464844,1.491103865,0.00096798,4.755060453,5.330481077,0.265375975,0.208313647,0.008380849,2.856274315,0.02869061
257243,2021/5/21 2:00,37.0,122.25,0.92867965,1.22951659,0.001073538,4.604458358,5.255736918,0.478735084,0.219276388,0.013202869,3.286702202,0.033804493
257244,2021/5/21 2:00,37.0,122.5,1.510702688,0.757180556,0.001163429,4.503873076,5.212278181,0.656746008,0.273377943,0.014299849,3.702220689,0.037016605
257245,2021/5/21 2:00,37.0,122.75,2.016742599,-0.050689687,0.001184351,4.415240342,5.177097298,0.677013007,0.265738553,0.01469875,3.770933575,0.037117805
257246,2021/5/21 2:00,37.0,123.0,2.236592255,-1.115987689,0.00115442,4.217011943,5.127795369,0.697491671,0.286326061,0.012985819,3.77028534,0.038357176
257247,2021/5/21 2:00,37.0,123.25,2.334174647,-2.20115893,0.001153898,3.935023772,4.58437855,0.665530138,0.273399523,0.010058583,3.767044166,0.037381977
257248,2021/5/21 2:00,37.0,123.5,2.609565269,-2.978526062,--,--,--,--,--,--,--,--
257249,2021/5/21 2:00,37.0,123.75,3.031522329,-3.467500156,--,--,--,--,--,--,--,--
257250,2021/5/21 2:00,37.0,124.0,3.630130516,-3.839545662,--,--,--,--,--,--,--,--
257251,2021/5/21 2:00,37.0,124.25,3.945248357,-3.930592824,--,--,--,--,--,--,--,--
257252,2021/5/21 2:00,37.0,124.5,4.062501507,-3.906097902,--,--,--,--,--,--,--,--
257253,2021/5/21 2:00,37.0,124.75,4.172812036,-3.854335049,--,--,--,--,--,--,--,--
257254,2021/5/21 2:00,37.0,125.0,3.990375391,-4.119157503,0.001020335,5.723584547,6.772775537,0.205104144,0.280801531,0.012252543,4.109312124,0.03000358
257255,2021/5/21 2:00,37.0,125.25,3.924806196,-4.857240327,--,--,--,--,--,--,--,--
257256,2021/5/21 2:00,37.0,125.5,3.816424172,-5.106349057,--,--,--,--,--,--,--,--
257257,2021/5/21 2:00,37.0,125.75,3.859622701,-4.972320241,--,--,--,--,--,--,--,--
257258,2021/5/21 2:00,37.0,126.0,4.055944587,-4.694094906,--,--,--,--,--,--,--,--
257259,2021/5/21 2:00,37.0,126.25,4.017760173,-4.241169942,--,--,--,--,--,--,--,--
257260,2021/5/21 2:00,37.0,126.5,3.714984769,-3.466575819,--,--,--,--,--,--,--,--
257261,2021/5/21 2:00,37.0,126.75,3.103648444,-2.734039015,--,--,--,--,--,--,--,--
257262,2021/5/21 2:00,37.0,127.0,2.430599935,-2.222418673,--,--,--,--,--,--,--,--
257263,2021/5/21 2:00,37.0,127.25,2.016742599,-1.955747546,--,--,--,--,--,--,--,--
257264,2021/5/21 2:00,37.0,127.5,1.749066,-1.944193338,--,--,--,--,--,--,--,--
257265,2021/5/21 2:00,37.0,127.75,1.485632113,-1.877641098,--,--,--,--,--,--,--,--
257266,2021/5/21 2:00,37.0,128.0,0.987306225,-1.373877618,--,--,--,--,--,--,--,--
257267,2021/5/21 2:00,37.0,128.25,0.250231325,-0.873811484,--,--,--,--,--,--,--,--
257268,2021/5/21 2:00,37.0,128.5,0.204332888,-1.148339472,--,--,--,--,--,--,--,--
257269,2021/5/21 2:00,37.0,128.75,0.604690683,-1.363247746,--,--,--,--,--,--,--,--
257270,2021/5/21 2:00,37.0,129.0,1.373007377,-1.582777703,--,--,--,--,--,--,--,--
257271,2021/5/21 2:00,37.0,129.25,2.223864117,-3.082976105,--,--,--,--,--,--,--,--
257272,2021/5/21 2:00,37.0,129.5,3.783253873,-5.212647773,--,--,--,--,--,--,--,--
257273,2021/5/21 2:00,37.0,129.75,5.430969192,-6.6920486,--,--,--,--,--,--,--,--
257274,2021/5/21 2:00,37.0,130.0,7.208280099,-7.643653193,--,--,--,--,--,--,--,--
257275,2021/5/21 2:00,37.25,120.0,1.952330507,0.394840584,--,--,--,--,--,--,--,--
257276,2021/5/21 2:00,37.25,120.25,1.963901541,-0.320133823,--,--,--,--,--,--,--,--
257277,2021/5/21 2:00,37.25,120.5,2.014814093,-0.579872425,0.000887458,4.01483001,5.381730737,0.150388539,0.282657428,0.001300341,1.960413863,0.013807646
257278,2021/5/21 2:00,37.25,120.75,2.027542231,-0.754572054,0.000898784,4.186486977,3.326996758,0.128428214,0.305079253,0.022782379,2.156180763,0.032600608
257279,2021/5/21 2:00,37.25,121.0,2.025613725,-0.990277903,0.000849008,4.335434103,3.603331028,0.101334994,0.266299638,0.017473465,2.178220746,0.028841752
257280,2021/5/21 2:00,37.25,121.25,1.37725009,-1.006915963,0.000851456,4.513435114,5.888505875,0.080327165,0.268220276,0.002215469,2.229431292,0.015877645
257281,2021/5/21 2:00,37.25,121.5,0.601605074,-0.257741099,0.000860236,4.645464789,5.881688818,0.066674722,0.747732266,0.002643702,2.353892368,0.017471872
257282,2021/5/21 2:00,37.25,121.75,0.101736381,0.539037104,0.000833634,4.603722817,5.464265818,0.124988645,0.330198603,0.004321436,2.36361589,0.021525127
257283,2021/5/21 2:00,37.25,122.0,0.114464519,0.953139928,0.001029017,4.421860214,5.121952177,0.30178249,0.315459328,0.009049596,2.571051016,0.030048266
257284,2021/5/21 2:00,37.25,122.25,0.726572247,0.513617845,0.001147696,4.30123143,5.084823564,0.537101924,0.253135718,0.01191817,3.041669459,0.035145063
257285,2021/5/21 2:00,37.25,122.5,1.268868066,0.174848459,0.001193,4.245606114,5.035034702,0.657222256,0.288138798,0.01423532,3.767044166,0.037250548
257286,2021/5/21 2:00,37.25,122.75,1.712038689,-0.314125635,0.001168847,3.962882401,4.883111721,0.606422468,0.332637165,0.012498924,3.5868349,0.039151004
257287,2021/5/21 2:00,37.25,123.0,1.982415196,-1.039729914,0.001152233,3.608351463,4.609699047,0.554193936,0.304820291,0.011982698,3.765099462,0.040386432
257288,2021/5/21 2:00,37.25,123.25,2.199179244,-1.953898873,0.001129352,3.310273324,3.460294567,0.496356261,0.362094135,0.011830177,2.913318974,0.046771229
257289,2021/5/21 2:00,37.25,123.5,2.510054372,-2.631899814,--,--,--,--,--,--,--,--
257290,2021/5/21 2:00,37.25,123.75,2.916197684,-3.08990863,--,--,--,--,--,--,--,--
257291,2021/5/21 2:00,37.25,124.0,3.34008325,-3.318219785,--,--,--,--,--,--,--,--
257292,2021/5/21 2:00,37.25,124.25,3.459264906,-3.231332139,--,--,--,--,--,--,--,--
257293,2021/5/21 2:00,37.25,124.5,3.315398376,-3.357504093,--,--,--,--,--,--,--,--
257294,2021/5/21 2:00,37.25,124.75,3.028436719,-3.777152938,0.000743646,5.654995315,6.15656229,0.092550864,1.196686696,0.013443383,5.300119396,0.029565923
257295,2021/5/21 2:00,37.25,125.0,2.702133545,-4.500908544,0.00105304,5.688002733,6.34658775,0.600337077,0.268090795,0.020828933,4.477509473,0.037267634
257296,2021/5/21 2:00,37.25,125.25,2.895755523,-5.333735876,--,--,--,--,--,--,--,--
257297,2021/5/21 2:00,37.25,125.5,2.996037823,-5.544022466,--,--,--,--,--,--,--,--
257298,2021/5/21 2:00,37.25,125.75,3.111362467,-5.333735876,--,--,--,--,--,--,--,--
257299,2021/5/21 2:00,37.25,126.0,3.336226238,-4.947363151,--,--,--,--,--,--,--,--
257300,2021/5/21 2:00,37.25,126.25,3.854608586,-4.400155848,--,--,--,--,--,--,--,--
257301,2021/5/21 2:00,37.25,126.5,3.655586792,-3.5908991,--,--,--,--,--,--,--,--
257302,2021/5/21 2:00,37.25,126.75,2.943582466,-2.654083894,--,--,--,--,--,--,--,--
257303,2021/5/21 2:00,37.25,127.0,1.794193034,-1.778274907,--,--,--,--,--,--,--,--
257304,2021/5/21 2:00,37.25,127.25,1.241483284,-1.659035478,--,--,--,--,--,--,--,--
257305,2021/5/21 2:00,37.25,127.5,0.772470684,-1.873943752,--,--,--,--,--,--,--,--
257306,2021/5/21 2:00,37.25,127.75,0.448481717,-1.909992881,--,--,--,--,--,--,--,--
257307,2021/5/21 2:00,37.25,128.0,0.432667969,-1.217664722,--,--,--,--,--,--,--,--
257308,2021/5/21 2:00,37.25,128.25,0.230560566,-1.24585699,--,--,--,--,--,--,--,--
257309,2021/5/21 2:00,37.25,128.5,0.043109806,-1.880876276,--,--,--,--,--,--,--,--
257310,2021/5/21 2:00,37.25,128.75,0.365170268,-2.845421583,--,--,--,--,--,--,--,--
257311,2021/5/21 2:00,37.25,129.0,1.546958596,-3.761439214,--,--,--,--,--,--,--,--
257312,2021/5/21 2:00,37.25,129.25,3.331983526,-6.353279214,--,--,--,--,--,--,--,--
257313,2021/5/21 2:00,37.25,129.5,5.033311305,-8.124770425,--,--,--,--,--,--,--,--
257314,2021/5/21 2:00,37.25,129.75,6.391750761,-8.897515875,--,--,--,--,--,--,--,--
257315,2021/5/21 2:00,37.25,130.0,6.988430442,-8.242161181,--,--,--,--,--,--,--,--
257316,2021/5/21 2:00,37.5,120.0,2.466855843,1.596016076,--,--,--,--,--,--,--,--
257317,2021/5/21 2:00,37.5,120.25,2.754203201,0.512693509,--,--,--,--,--,--,--,--
257318,2021/5/21 2:00,37.5,120.5,2.765774235,-0.391307746,--,--,--,--,--,--,--,--
257319,2021/5/21 2:00,37.5,120.75,2.540139062,-1.167750542,--,--,--,--,--,--,--,--
257320,2021/5/21 2:00,37.5,121.0,2.127053128,-1.518536305,--,--,--,--,--,--,--,--
257321,2021/5/21 2:00,37.5,121.25,0.941407788,-0.761504579,0.000681761,4.412849832,4.400683214,0.014393273,0.954794262,0.001757905,2.217114832,0.016200959
257322,2021/5/21 2:00,37.5,121.5,-0.273165138,0.604665007,0.000711398,4.414780628,4.336286374,4.44E-16,1.414215088,0.003740682,2.285179483,0.021183413
257323,2021/5/21 2:00,37.5,121.75,-0.907257831,1.798907973,0.000843165,4.268315954,4.21126642,0.091069203,0.477030267,0.007524383,2.185351328,0.028149124
257324,2021/5/21 2:00,37.5,122.0,-0.37769015,2.298974107,0.000941477,4.121759336,4.324113058,0.232885278,0.279053535,0.009419167,2.635226258,0.033495636
257325,2021/5/21 2:00,37.5,122.25,0.715772615,1.732355734,0.00099827,4.076155772,4.503304267,0.359620165,0.268759781,0.012252543,3.652306612,0.034273692
257326,2021/5/21 2:00,37.5,122.5,1.541173079,1.094101269,0.001038744,4.020438513,4.592656405,0.431374866,0.280240446,0.012897826,4.23506967,0.034497121
257327,2021/5/21 2:00,37.5,122.75,2.09079722,0.228459985,0.001094819,3.450669782,4.083324871,0.479475915,0.289584671,0.008715223,3.54469964,0.039860718
257328,2021/5/21 2:00,37.5,123.0,2.179894186,-0.838686691,0.00104648,3.253360811,4.027205885,0.400630411,0.305143994,0.008990934,3.618598404,0.038231005
257329,2021/5/21 2:00,37.5,123.25,2.121267611,-1.667816676,0.001035774,2.832723092,3.213663188,0.275165518,0.334039878,0.010334295,3.462373824,0.037774948
257330,2021/5/21 2:00,37.5,123.5,2.324532118,-2.282962724,--,2.495845146,--,0.11107162,0.273874287,0.009325308,3.957625188,0.029937866
257331,2021/5/21 2:00,37.5,123.75,2.651606694,-2.705846747,--,--,--,--,--,--,--,--
257332,2021/5/21 2:00,37.5,124.0,2.88109888,-2.930460556,--,--,--,--,--,--,--,--
257333,2021/5/21 2:00,37.5,124.25,2.636950051,-2.767315135,--,--,--,--,--,--,--,--
257334,2021/5/21 2:00,37.5,124.5,2.29521883,-3.004869657,--,--,--,--,--,--,--,--
257335,2021/5/21 2:00,37.5,124.75,2.012885587,-3.609385834,0.001150307,5.664281524,6.290833963,0.593510855,0.322084449,0.021439019,5.558116834,0.037554148
257336,2021/5/21 2:00,37.5,125.0,2.057626921,-4.494900355,0.001513492,5.610587005,6.312867665,1.41868991,0.252963076,0.034655576,5.372073456,0.047664943
257337,2021/5/21 2:00,37.5,125.25,2.309875474,-5.251932081,--,--,--,--,--,--,--,--
257338,2021/5/21 2:00,37.5,125.5,2.393572624,-5.605490854,--,--,--,--,--,--,--,--
257339,2021/5/21 2:00,37.5,125.75,2.428671429,-5.571290398,--,--,--,--,--,--,--,--
257340,2021/5/21 2:00,37.5,126.0,2.474569866,-5.24130221,--,--,--,--,--,--,--,--
257341,2021/5/21 2:00,37.5,126.25,2.314503888,-4.539730684,--,--,--,--,--,--,--,--
257342,2021/5/21 2:00,37.5,126.5,2.13091014,-3.617242695,--,--,--,--,--,--,--,--
257343,2021/5/21 2:00,37.5,126.75,1.779536391,-2.583834308,--,--,--,--,--,--,--,--
257344,2021/5/21 2:00,37.5,127.0,1.165114456,-1.63084321,--,--,--,--,--,--,--,--
257345,2021/5/21 2:00,37.5,127.25,0.702273074,-1.452908402,--,--,--,--,--,--,--,--
257346,2021/5/21 2:00,37.5,127.5,0.567663373,-1.445051541,--,--,--,--,--,--,--,--
257347,2021/5/21 2:00,37.5,127.75,0.516750821,-1.453832739,--,--,--,--,--,--,--,--
257348,2021/5/21 2:00,37.5,128.0,0.421868337,-1.407153737,--,--,--,--,--,--,--,--
257349,2021/5/21 2:00,37.5,128.25,-0.045601458,-2.36430435,--,--,--,--,--,--,--,--
257350,2021/5/21 2:00,37.5,128.5,-0.231509413,-3.247045862,--,--,--,--,--,--,--,--
257351,2021/5/21 2:00,37.5,128.75,0.365170268,-4.268437873,--,--,--,--,--,--,--,--
257352,2021/5/21 2:00,37.5,129.0,2.223864117,-5.372095847,--,--,--,--,--,--,--,--
257353,2021/5/21 2:00,37.5,129.25,4.252266473,-7.916794677,--,--,--,--,--,--,--,--
257354,2021/5/21 2:00,37.5,129.5,5.482653147,-8.995957729,--,--,--,--,--,--,--,--
257355,2021/5/21 2:00,37.5,129.75,6.163029978,-9.005663264,--,--,--,--,--,--,--,--
257356,2021/5/21 2:00,37.5,130.0,6.178843725,-7.94637345,--,--,--,--,--,--,--,--
257357,2021/5/21 2:00,37.75,120.0,2.797787431,2.344728772,0.0007207,2.766800197,3.125284915,4.44E-16,1.414215088,0.006914298,4.517051794,0.022249299
257358,2021/5/21 2:00,37.75,120.25,3.360525411,1.599713423,--,--,--,--,--,--,--,--
257359,2021/5/21 2:00,37.75,120.5,3.390610101,0.687393138,--,--,--,--,--,--,--,--
257360,2021/5/21 2:00,37.75,120.75,2.9883238,-0.120014936,0.000677224,2.589350842,2.847489848,4.44E-16,1.414215088,0.001452862,3.121402335,0.009914733
257361,2021/5/21 2:00,37.75,121.0,1.495274642,-0.537815107,0.000677289,2.957029583,3.090712698,4.44E-16,1.414215088,0.002761026,3.547940814,0.015806673
257362,2021/5/21 2:00,37.75,121.25,-0.227266701,0.689703979,0.000679509,3.196724126,3.025707191,4.44E-16,1.414215088,0.00355883,2.875073123,0.021521185
257363,2021/5/21 2:00,37.75,121.5,-1.045724544,2.014740584,0.000684698,3.837656484,3.752332413,4.44E-16,1.414215088,0.007066819,2.599573346,0.028540781
257364,2021/5/21 2:00,37.75,121.75,-0.807361233,3.020418872,0.000737444,3.879582342,3.79189569,0.022224907,1.024347238,0.011337416,3.391068,0.033433864
257365,2021/5/21 2:00,37.75,122.0,0.147634818,3.223772937,0.000809154,3.867170081,3.917767775,0.079586334,0.472131563,0.01335539,4.579930567,0.033466721
257366,2021/5/21 2:00,37.75,122.25,1.077174594,2.507874193,0.00092829,3.837656484,4.20931869,0.155045186,0.28073679,0.010791859,4.138482689,0.031919808
257367,2021/5/21 2:00,37.75,122.5,1.794193034,1.553958758,0.00101805,3.628394965,4.225387466,0.277335092,0.224326154,0.009477829,4.266184939,0.031720037
257368,2021/5/21 2:00,37.75,122.75,2.257805819,0.5565995,0.001037438,3.490664844,4.277732725,0.349830623,0.26871662,0.008897075,3.951142841,0.03158598
257369,2021/5/21 2:00,37.75,123.0,2.144795381,-0.568318217,0.000995953,3.422075612,4.304027087,0.293686274,0.267874993,0.006486065,3.890857007,0.027882324
257370,2021/5/21 2:00,37.75,123.25,1.984343702,-1.419632282,0.000901885,2.825183793,2.611205788,0.160389747,0.33095391,0.008773885,2.883500175,0.035446035
257371,2021/5/21 2:00,37.75,123.5,2.196479336,-1.975620784,--,--,--,--,--,--,--,--
257372,2021/5/21 2:00,37.75,123.75,2.497326234,-2.224267346,--,--,--,--,--,--,--,--
257373,2021/5/21 2:00,37.75,124.0,2.649678189,-2.284811398,--,--,--,--,--,--,--,--
257374,2021/5/21 2:00,37.75,124.25,2.141709772,-2.307457646,--,--,--,--,--,--,--,--
257375,2021/5/21 2:00,37.75,124.5,1.64184108,-2.719711797,0.001216958,5.473132712,6.240071236,0.802001651,0.263968977,0.021075314,5.811576629,0.037477919
257376,2021/5/21 2:00,37.75,124.75,1.387664021,-3.36397445,0.001683416,5.566178695,6.33234497,1.416520336,0.289239388,0.034379864,5.770737839,0.047018315
257377,2021/5/21 2:00,37.75,125.0,1.725538229,-4.136719899,0.001613142,5.647180188,6.339162027,1.679197572,0.281038913,0.042129119,5.676095562,0.051628827
257378,2021/5/21 2:00,37.75,125.25,1.381107101,-4.815183009,--,--,--,--,--,--,--,--
257379,2021/5/21 2:00,37.75,125.5,1.245340296,-5.273191824,--,--,--,--,--,--,--,--
257380,2021/5/21 2:00,37.75,125.75,1.16627156,-5.377641867,--,--,--,--,--,--,--,--
257381,2021/5/21 2:00,37.75,126.0,1.560843838,-4.907154506,--,--,--,--,--,--,--,--
257382,2021/5/21 2:00,37.75,126.25,1.446290596,-4.067394649,--,--,--,--,--,--,--,--
257383,2021/5/21 2:00,37.75,126.5,1.381878503,-3.245197189,--,--,--,--,--,--,--,--
257384,2021/5/21 2:00,37.75,126.75,1.161257445,-2.38094241,--,--,--,--,--,--,--,--
257385,2021/5/21 2:00,37.75,127.0,1.030504754,-1.871170742,--,--,--,--,--,--,--,--
257386,2021/5/21 2:00,37.75,127.25,0.507108292,-1.770418045,--,--,--,--,--,--,--,--
257387,2021/5/21 2:00,37.75,127.5,0.360541854,-1.650254279,--,--,--,--,--,--,--,--
257388,2021/5/21 2:00,37.75,127.75,0.208189899,-1.736217589,--,--,--,--,--,--,--,--
257389,2021/5/21 2:00,37.75,128.0,-0.18329677,-2.225653851,--,--,--,--,--,--,--,--
257390,2021/5/21 2:00,37.75,128.25,-0.761462796,-3.041843123,--,--,--,--,--,--,--,--
257391,2021/5/21 2:00,37.75,128.5,-0.098442516,-4.145501097,--,--,--,--,--,--,--,--
257392,2021/5/21 2:00,37.75,128.75,1.131944157,-5.396590769,--,--,--,--,--,--,--,--
257393,2021/5/21 2:00,37.75,129.0,3.467750331,-7.533194962,--,--,--,--,--,--,--,--
257394,2021/5/21 2:00,37.75,129.25,4.425831991,-8.734370454,--,--,--,--,--,--,--,--
257395,2021/5/21 2:00,37.75,129.5,4.880187948,-9.331954105,--,--,--,--,--,--,--,--
257396,2021/5/21 2:00,37.75,129.75,4.470959026,-8.988100867,--,--,--,--,--,--,--,--
257397,2021/5/21 2:00,37.75,130.0,4.617139763,-8.629920411,--,--,--,--,--,--,--,--
