,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
29808,2021/5/3 7:00,38.0,120.25,4.874402431,0.309339443,0.000761859,3.917922435,4.766491355,4.44E-16,1.414215088,0.006122361,4.174135601,0.022269013
29809,2021/5/3 7:00,38.0,120.5,3.797910517,1.038641069,0.000685939,3.26779581,4.671296025,0.06222974,1.028684858,0.005447747,3.198542273,0.024809526
29810,2021/5/3 7:00,38.0,120.75,2.03062784,2.255530284,0.00101286,3.192862533,3.562306953,0.402588319,0.31021534,0.023574317,4.093106255,0.043669516
29811,2021/5/3 7:00,38.0,121.0,0.060852059,4.256719156,0.001150242,3.318088451,3.670771197,0.575201765,0.385465489,0.032303228,4.240255548,0.048958199
29812,2021/5/3 7:00,38.0,121.25,-0.491086288,5.746749855,0.001449224,3.618649042,3.933958286,0.840101492,0.375365957,0.045854159,5.352626412,0.055239168
29813,2021/5/3 7:00,38.0,121.5,-0.360333598,6.659994477,0.001437767,3.809062313,4.084298736,0.955565177,0.384062776,0.050036762,5.768793135,0.056700653
29814,2021/5/3 7:00,38.0,121.75,-0.18329677,7.256653792,0.001324637,3.700386076,3.924706565,0.798085834,0.343297783,0.042956254,5.658593224,0.053179683
29815,2021/5/3 7:00,38.0,122.0,-0.304406931,7.448915817,0.001245028,3.532406817,3.920324172,0.632086944,0.327544239,0.032332559,4.976002011,0.04994917
29816,2021/5/3 7:00,38.0,122.25,-1.100494108,7.977174219,0.001237391,3.355876889,3.755740942,0.531492781,0.38887516,0.025070199,4.078196855,0.047385
29817,2021/5/3 7:00,38.0,122.5,-1.372027719,8.614042179,--,--,--,--,--,--,--,--
29818,2021/5/3 7:00,38.0,122.75,-1.134435809,9.153854789,--,--,--,--,--,--,--,--
29819,2021/5/3 7:00,38.0,123.0,-0.516542564,9.122889511,--,--,--,--,--,--,--,--
29820,2021/5/3 7:00,38.0,123.25,-0.425517093,8.71340837,--,--,--,--,--,--,--,--
29821,2021/5/3 7:00,38.0,123.5,-0.410089047,8.286827001,--,--,--,--,--,--,--,--
29822,2021/5/3 7:00,38.0,123.75,-0.420888679,8.025239726,--,--,--,--,--,--,--,--
29823,2021/5/3 7:00,38.0,124.0,-0.539684634,7.908773306,--,--,--,--,--,--,--,--
29824,2021/5/3 7:00,38.0,124.25,-0.698207807,7.676302636,--,--,--,--,--,--,--,--
29825,2021/5/3 7:00,38.0,124.5,-0.995969096,7.485889284,0.000684568,6.977498691,8.837735101,0.085671726,1.009759025,0.002092279,4.550760002,0.010529819
29826,2021/5/3 7:00,38.0,124.75,-1.205790522,7.330600724,0.000960114,6.367367128,8.244042488,0.306862469,0.406527762,0.00334178,4.550111768,0.013255646
29827,2021/5/3 7:00,38.0,125.0,-0.869073417,6.843475304,0.000898947,6.221637995,8.162481272,0.290511287,0.335550492,0.003283118,3.514880841,0.014479245
29828,2021/5/3 7:00,38.0,125.25,-0.133541321,5.774942123,--,--,--,--,--,--,--,--
29829,2021/5/3 7:00,38.0,125.5,0.422254038,5.013288714,--,--,--,--,--,--,--,--
29830,2021/5/3 7:00,38.0,125.75,1.276582089,4.508600897,--,--,--,--,--,--,--,--
29831,2021/5/3 7:00,38.0,126.0,1.833148851,4.234997245,--,--,--,--,--,--,--,--
29832,2021/5/3 7:00,38.0,126.25,2.283262095,3.94013385,--,--,--,--,--,--,--,--
29833,2021/5/3 7:00,38.0,126.5,2.383158693,3.320828287,--,--,--,--,--,--,--,--
29834,2021/5/3 7:00,38.0,126.75,2.705219154,2.987142752,--,--,--,--,--,--,--,--
29835,2021/5/3 7:00,38.0,127.0,3.041164857,2.709841753,--,--,--,--,--,--,--,--
29836,2021/5/3 7:00,38.0,127.25,3.279528169,2.239816561,--,--,--,--,--,--,--,--
29837,2021/5/3 7:00,38.0,127.5,3.317712583,1.915836561,--,--,--,--,--,--,--,--
29838,2021/5/3 7:00,38.0,127.75,3.287242192,1.912601383,--,--,--,--,--,--,--,--
29839,2021/5/3 7:00,38.0,128.0,3.330440721,2.187129371,--,--,--,--,--,--,--,--
29840,2021/5/3 7:00,38.0,128.25,4.67306643,1.925542096,--,--,--,--,--,--,--,--
29841,2021/5/3 7:00,38.0,128.5,4.480601555,1.925542096,--,--,--,--,--,--,--,--
29842,2021/5/3 7:00,38.0,128.75,1.96698715,2.451951825,--,--,--,--,--,--,--,--
29843,2021/5/3 7:00,38.0,129.0,-2.738181197,3.371666803,--,--,--,--,--,--,--,--
29844,2021/5/3 7:00,38.0,129.25,-3.632622168,5.003583179,--,--,--,--,--,--,--,--
29845,2021/5/3 7:00,38.0,129.5,-2.699996783,5.333571367,--,--,--,--,--,--,--,--
29846,2021/5/3 7:00,38.0,129.75,-1.286016362,5.460667658,--,--,--,--,--,--,--,--
29847,2021/5/3 7:00,38.0,130.0,-0.503814426,5.029926774,--,--,--,--,--,--,--,--
