,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
345649,2021/5/28 0:00,36.5,124.75,5.500009699,0.536726262,0.001169989,4.140975355,5.218121372,0.49265211,0.442868815,0.005782121,2.177572511,0.022786841
345650,2021/5/28 0:00,36.5,125.0,7.289277341,0.893520213,0.001219602,4.067972874,5.04574722,0.770728032,0.260062961,0.009906062,2.58660865,0.029521238
345651,2021/5/28 0:00,36.5,125.25,8.660444934,3.183564292,--,--,--,--,--,--,--,--
345652,2021/5/28 0:00,36.5,125.5,8.356512427,5.412139983,--,--,--,--,--,--,--,--
345653,2021/5/28 0:00,36.5,125.75,7.550011319,8.655175161,--,--,--,--,--,--,--,--
345654,2021/5/28 0:00,36.5,126.0,4.908344132,10.77606563,--,--,--,--,--,--,--,--
345655,2021/5/28 0:00,36.5,126.25,2.57639497,9.788874076,--,--,--,--,--,--,--,--
345656,2021/5/28 0:00,36.5,126.5,1.143515192,7.352322636,--,--,--,--,--,--,--,--
345657,2021/5/28 0:00,36.5,126.75,0.695330454,5.182442323,--,--,--,--,--,--,--,--
345658,2021/5/28 0:00,36.5,127.0,0.031538772,4.564061096,--,--,--,--,--,--,--,--
345659,2021/5/28 0:00,36.5,127.25,-0.645366749,3.947066375,--,--,--,--,--,--,--,--
345660,2021/5/28 0:00,36.5,127.5,-1.453796363,2.90996064,--,--,--,--,--,--,--,--
345661,2021/5/28 0:00,36.5,127.75,-1.780099537,2.190364549,--,--,--,--,--,--,--,--
345662,2021/5/28 0:00,36.5,128.0,-1.81134133,1.426400299,--,--,--,--,--,--,--,--
345663,2021/5/28 0:00,36.5,128.25,-1.219675764,1.81924338,--,--,--,--,--,--,--,--
345664,2021/5/28 0:00,36.5,128.5,-0.905329325,1.782269913,--,--,--,--,--,--,--,--
345665,2021/5/28 0:00,36.5,128.75,-0.65230937,1.801680983,--,--,--,--,--,--,--,--
345666,2021/5/28 0:00,36.5,129.0,-0.122741689,1.583999699,--,--,--,--,--,--,--,--
345667,2021/5/28 0:00,36.5,129.25,0.261802359,1.5562696,--,--,--,--,--,--,--,--
345668,2021/5/28 0:00,36.5,129.5,0.138763692,2.482454935,--,--,--,--,--,--,--,--
345669,2021/5/28 0:00,36.5,129.75,-0.016288171,3.866186917,--,--,--,--,--,--,--,--
345670,2021/5/28 0:00,36.5,130.0,-0.225338195,4.995726317,--,--,--,--,--,--,--,--
345671,2021/5/28 0:00,36.75,120.0,5.854469057,-5.55696318,0.000813202,4.980319996,5.509672286,0.039528585,0.707334136,0.006210354,5.478383958,0.023946041
345672,2021/5/28 0:00,36.75,120.25,6.063519081,-4.828123722,0.000818326,5.197304699,5.639074634,0.047836467,0.678761954,0.010087914,5.627477955,0.028210896
345673,2021/5/28 0:00,36.75,120.5,6.14374492,-4.161214821,0.000844667,5.341654693,5.853811925,0.05836684,0.712837086,0.012833298,6.273119785,0.031139123
345674,2021/5/28 0:00,36.75,120.75,6.288382852,-3.456408116,0.000861607,5.426333892,5.90372252,0.071066787,0.679819384,0.013871616,5.734436692,0.033057979
345675,2021/5/28 0:00,36.75,121.0,6.630114073,-2.715090114,0.000873292,5.475431279,5.946085659,0.122289906,0.188848309,0.015977583,5.685170849,0.034364378
345676,2021/5/28 0:00,36.75,121.25,7.143868006,-1.811551027,0.000850346,5.494003698,5.980779609,0.137953174,0.243813072,0.016616999,5.631367363,0.035593235
345677,2021/5/28 0:00,36.75,121.5,7.150424926,-1.145566462,0.000808436,5.487843539,6.004274109,0.120384914,0.258271805,0.018177409,5.580156817,0.037019234
345678,2021/5/28 0:00,36.75,121.75,7.550011319,-0.547058474,0.000804618,5.452445611,6.016934357,0.175788433,0.282959551,0.019943137,5.532835678,0.038596376
345679,2021/5/28 0:00,36.75,122.0,8.034451965,-0.448616619,0.000884683,5.365559787,6.003300243,0.406027888,0.306417225,0.022723717,5.495886297,0.040653232
345680,2021/5/28 0:00,36.75,122.25,8.002053069,-0.138963838,0.001303878,5.216888488,5.873897896,0.877672169,0.237813777,0.026261038,5.488107479,0.043615631
345681,2021/5/28 0:00,36.75,122.5,7.759832745,0.391605406,0.001409077,5.044955694,5.735243829,1.226814878,0.301993285,0.026231707,4.628548175,0.046486029
345682,2021/5/28 0:00,36.75,122.75,7.973896885,1.11582318,0.00147106,4.792756948,5.415329089,1.360111404,0.379358293,0.036697015,5.463474558,0.05039997
345683,2021/5/28 0:00,36.75,123.0,7.379145709,2.003648544,0.001774677,4.298381207,5.034060837,1.262427646,0.380653105,0.031358769,5.143246582,0.055434996
345684,2021/5/28 0:00,36.75,123.25,6.423763956,2.900255106,0.001466882,3.805936262,4.100489246,0.891853776,0.405923516,0.020160186,3.453946772,0.056287967
345685,2021/5/28 0:00,36.75,123.5,5.154421467,3.98727502,--,--,--,--,--,--,--,--
345686,2021/5/28 0:00,36.75,123.75,3.783253873,4.282138415,--,--,--,--,--,--,--,--
345687,2021/5/28 0:00,36.75,124.0,2.22463552,4.313103693,--,--,--,--,--,--,--,--
345688,2021/5/28 0:00,36.75,124.25,2.062641036,3.066173536,--,--,--,--,--,--,--,--
345689,2021/5/28 0:00,36.75,124.5,2.805887155,1.628830028,--,--,--,--,--,--,--,--
345690,2021/5/28 0:00,36.75,124.75,4.411175348,0.014476048,0.000982603,4.507918554,5.656604209,0.294691686,0.398348867,0.003406308,3.991981631,0.015187645
345691,2021/5/28 0:00,36.75,125.0,6.137959403,-0.32937719,0.001128047,4.316493913,5.3841654,0.677224672,0.230929694,0.007829426,3.781305331,0.023932898
345692,2021/5/28 0:00,36.75,125.25,8.073407782,1.705087802,--,--,--,--,--,--,--,--
345693,2021/5/28 0:00,36.75,125.5,8.666230452,4.676368001,--,--,--,--,--,--,--,--
345694,2021/5/28 0:00,36.75,125.75,8.09307854,8.240147999,--,--,--,--,--,--,--,--
345695,2021/5/28 0:00,36.75,126.0,5.370414112,11.02332569,--,--,--,--,--,--,--,--
345696,2021/5/28 0:00,36.75,126.25,2.392801222,8.903359554,--,--,--,--,--,--,--,--
345697,2021/5/28 0:00,36.75,126.5,0.918265719,6.528276502,--,--,--,--,--,--,--,--
345698,2021/5/28 0:00,36.75,126.75,0.089008243,4.364866546,--,--,--,--,--,--,--,--
345699,2021/5/28 0:00,36.75,127.0,-0.858273785,3.862951739,--,--,--,--,--,--,--,--
345700,2021/5/28 0:00,36.75,127.25,-1.585706157,3.086508943,--,--,--,--,--,--,--,--
345701,2021/5/28 0:00,36.75,127.5,-1.849525744,2.690430683,--,--,--,--,--,--,--,--
345702,2021/5/28 0:00,36.75,127.75,-2.107174113,2.1210393,--,--,--,--,--,--,--,--
345703,2021/5/28 0:00,36.75,128.0,-1.901209699,1.535934193,--,--,--,--,--,--,--,--
345704,2021/5/28 0:00,36.75,128.25,-1.331914799,1.206870342,--,--,--,--,--,--,--,--
345705,2021/5/28 0:00,36.75,128.5,-1.018339763,1.164813023,--,--,--,--,--,--,--,--
345706,2021/5/28 0:00,36.75,128.75,-0.597539806,1.310396048,--,--,--,--,--,--,--,--
345707,2021/5/28 0:00,36.75,129.0,0.101736381,1.27111174,--,--,--,--,--,--,--,--
345708,2021/5/28 0:00,36.75,129.25,0.5098082,1.342747831,--,--,--,--,--,--,--,--
345709,2021/5/28 0:00,36.75,129.5,0.505951188,2.063268258,--,--,--,--,--,--,--,--
345710,2021/5/28 0:00,36.75,129.75,0.377127004,3.442378558,--,--,--,--,--,--,--,--
345711,2021/5/28 0:00,36.75,130.0,0.590034039,4.801615618,--,--,--,--,--,--,--,--
345712,2021/5/28 0:00,37.0,120.0,5.548993745,-5.971990341,--,--,--,--,--,--,--,--
345713,2021/5/28 0:00,37.0,120.25,5.859483172,-5.277351339,0.001043052,4.949059488,5.705419205,0.287600882,0.455169527,0.005723459,6.94793218,0.026476039
345714,2021/5/28 0:00,37.0,120.5,6.169972599,-4.575317645,0.001007997,5.293292848,5.81084012,0.261989323,0.424590387,0.008867744,5.785647239,0.030032495
345715,2021/5/28 0:00,37.0,120.75,6.412192922,-3.894543694,0.000977479,5.461455993,5.901653056,0.253152276,0.30803574,0.013290862,5.736381396,0.032174779
345716,2021/5/28 0:00,37.0,121.0,6.449220233,-2.9983993,0.000959527,5.538412008,5.951563651,0.212882861,0.246424276,0.015396829,5.719527292,0.033566607
345717,2021/5/28 0:00,37.0,121.25,6.10671761,-2.292206091,0.000874957,5.586038312,6.034463932,0.154780604,0.211183814,0.018447255,6.66659829,0.034593064
345718,2021/5/28 0:00,37.0,121.5,5.981750437,-1.730671569,0.000815878,5.603323534,6.07256641,0.089375877,0.211831219,0.018054219,6.044941146,0.035556435
345719,2021/5/28 0:00,37.0,121.75,6.08318984,-1.377112796,0.000792051,5.571603312,6.089730786,0.041010245,0.026543643,0.018570445,5.609327381,0.036875977
345720,2021/5/28 0:00,37.0,122.0,6.713811222,-1.425178302,0.000863761,5.487383826,6.076948804,0.137212344,0.362158876,0.020952124,5.553579191,0.039139176
345721,2021/5/28 0:00,37.0,122.25,6.86037766,-1.174220899,0.001014558,5.370892462,6.004761041,0.425554056,0.210147964,0.025832805,5.516629809,0.042593117
345722,2021/5/28 0:00,37.0,122.5,7.340961295,-0.751336876,0.001253939,5.201258234,5.911026509,0.951437694,0.226570494,0.029223471,5.52894627,0.046486029
345723,2021/5/28 0:00,37.0,122.75,7.794160148,-0.025732597,0.001457058,5.000087671,5.779676432,1.426997792,0.300137388,0.035201133,5.565247417,0.050218599
345724,2021/5/28 0:00,37.0,123.0,8.279372197,0.766423922,0.001598486,4.652636318,5.573095262,1.474146345,0.362374678,0.033406074,5.490052184,0.054687168
345725,2021/5/28 0:00,37.0,123.25,7.760989849,1.924617759,0.001199757,4.155594239,5.011540203,0.911644527,0.261616735,0.013812954,3.808531191,0.039714833
345726,2021/5/28 0:00,37.0,123.5,6.409493014,3.274149285,--,--,--,--,--,--,--,--
345727,2021/5/28 0:00,37.0,123.75,4.379162152,4.760482637,--,--,--,--,--,--,--,--
345728,2021/5/28 0:00,37.0,124.0,2.142866875,5.372855675,--,--,--,--,--,--,--,--
345729,2021/5/28 0:00,37.0,124.25,1.431633952,4.509525233,--,--,--,--,--,--,--,--
345730,2021/5/28 0:00,37.0,124.5,2.063412438,3.310198415,--,--,--,--,--,--,--,--
345731,2021/5/28 0:00,37.0,124.75,3.788267988,1.634376048,--,--,--,--,--,--,--,--
345732,2021/5/28 0:00,37.0,125.0,5.534337101,-0.174088631,0.001016516,4.676081699,5.582346982,0.247331467,0.364964301,0.006122361,4.915067943,0.018724386
345733,2021/5/28 0:00,37.0,125.25,5.756115263,0.052373851,--,--,--,--,--,--,--,--
345734,2021/5/28 0:00,37.0,125.5,6.167272691,3.083735933,--,--,--,--,--,--,--,--
345735,2021/5/28 0:00,37.0,125.75,5.283245651,5.722254933,--,--,--,--,--,--,--,--
345736,2021/5/28 0:00,37.0,126.0,2.846000075,9.072975332,--,--,--,--,--,--,--,--
345737,2021/5/28 0:00,37.0,126.25,-0.327163299,6.843475304,--,--,--,--,--,--,--,--
345738,2021/5/28 0:00,37.0,126.5,-1.32227227,5.168577273,--,--,--,--,--,--,--,--
345739,2021/5/28 0:00,37.0,126.75,-2.342837517,2.924750027,--,--,--,--,--,--,--,--
345740,2021/5/28 0:00,37.0,127.0,-2.220570252,1.945877502,--,--,--,--,--,--,--,--
345741,2021/5/28 0:00,37.0,127.25,-2.096374481,1.349218187,--,--,--,--,--,--,--,--
345742,2021/5/28 0:00,37.0,127.5,-2.292696367,1.028935534,--,--,--,--,--,--,--,--
345743,2021/5/28 0:00,37.0,127.75,-2.247955034,1.025238188,--,--,--,--,--,--,--,--
345744,2021/5/28 0:00,37.0,128.0,-2.061275676,0.964694136,--,--,--,--,--,--,--,--
345745,2021/5/28 0:00,37.0,128.25,-1.424868776,0.984105206,--,--,--,--,--,--,--,--
345746,2021/5/28 0:00,37.0,128.5,-1.08776597,1.278044264,--,--,--,--,--,--,--,--
345747,2021/5/28 0:00,37.0,128.75,-0.63572422,1.421778615,--,--,--,--,--,--,--,--
345748,2021/5/28 0:00,37.0,129.0,0.089008243,1.412997417,--,--,--,--,--,--,--,--
345749,2021/5/28 0:00,37.0,129.25,0.411068705,0.898141897,--,--,--,--,--,--,--,--
345750,2021/5/28 0:00,37.0,129.5,0.433825073,1.494801212,--,--,--,--,--,--,--,--
345751,2021/5/28 0:00,37.0,129.75,0.509036797,2.836938044,--,--,--,--,--,--,--,--
345752,2021/5/28 0:00,37.0,130.0,1.059818042,4.421713251,--,--,--,--,--,--,--,--
345753,2021/5/28 0:00,37.25,120.0,5.844826528,-6.796036474,--,--,--,--,--,--,--,--
345754,2021/5/28 0:00,37.25,120.25,5.842898022,-5.798215048,--,--,--,--,--,--,--,--
345755,2021/5/28 0:00,37.25,120.5,6.163029978,-4.974631083,0.00110027,5.19491419,5.864646176,0.325912389,0.453378371,0.00697296,5.789536647,0.029045467
345756,2021/5/28 0:00,37.25,120.75,6.531374578,-4.24717813,0.001110943,5.3660195,5.953024449,0.378670086,0.464751135,0.012680776,6.300345646,0.031104951
345757,2021/5/28 0:00,37.25,121.0,6.718053935,-3.508170969,0.001087573,5.462191534,6.007195704,0.400154163,0.364985882,0.017473465,7.320018938,0.032371922
345758,2021/5/28 0:00,37.25,121.25,6.252898346,-2.916133337,0.001018768,5.530872709,6.047732846,0.331521532,0.317164164,0.016159435,7.275290739,0.033180207
345759,2021/5/28 0:00,37.25,121.5,6.087046851,-2.358758331,0.000957634,5.599645827,6.103364899,0.289558791,0.269536668,0.018265402,7.163794359,0.033946436
345760,2021/5/28 0:00,37.25,121.75,6.090903863,-1.966839586,0.001054901,5.60700124,6.178109059,0.27781134,0.286887147,0.02037137,7.113232047,0.034842778
345761,2021/5/28 0:00,37.25,122.0,6.475833612,-1.749158302,0.00090887,5.557444141,6.139032715,0.257544341,0.284642806,0.020400701,6.38656087,0.036308206
345762,2021/5/28 0:00,37.25,122.25,6.841864005,-1.56151796,0.000981722,5.454376407,6.013038896,0.258285172,0.294440216,0.022723717,6.157733996,0.039346833
345763,2021/5/28 0:00,37.25,122.5,7.494084652,-1.299006348,0.001220842,5.246677914,5.888018942,0.532233611,0.303374418,0.023879359,5.549689782,0.043346202
345764,2021/5/28 0:00,37.25,122.75,8.189503828,-1.00229428,0.00142964,4.871643759,5.75959046,1.057111836,0.258422866,0.010486816,5.017489037,0.047243057
345765,2021/5/28 0:00,37.25,123.0,8.958977626,-0.649659843,0.001848411,4.420756902,5.395851783,1.275392175,0.359547672,0.014358511,4.37379191,0.050719341
345766,2021/5/28 0:00,37.25,123.25,8.657359325,0.510382667,0.001592709,3.909279824,4.516938381,0.928207374,0.372128927,0.008134468,2.852384906,0.052756483
345767,2021/5/28 0:00,37.25,123.5,7.415015916,2.262462809,--,--,--,--,--,--,--,--
345768,2021/5/28 0:00,37.25,123.75,5.327215583,4.160125975,--,--,--,--,--,--,--,--
345769,2021/5/28 0:00,37.25,124.0,2.484598096,5.650156674,--,--,--,--,--,--,--,--
345770,2021/5/28 0:00,37.25,124.25,1.36066494,5.71763325,--,--,--,--,--,--,--,--
345771,2021/5/28 0:00,37.25,124.5,1.917231702,4.611202266,--,--,--,--,--,--,--,--
345772,2021/5/28 0:00,37.25,124.75,2.453356302,2.921514849,0.000825311,4.64068377,5.827517563,0.091333785,0.224606696,0.003159928,4.36017898,0.01356056
345773,2021/5/28 0:00,37.25,125.0,2.160223427,0.908771768,0.000974606,4.720030295,5.683994169,0.229710291,0.389500986,0.007160679,5.054438418,0.019113414
345774,2021/5/28 0:00,37.25,125.25,-1.453796363,0.323204493,--,--,--,--,--,--,--,--
345775,2021/5/28 0:00,37.25,125.5,-4.043779595,0.400386604,--,--,--,--,--,--,--,--
345776,2021/5/28 0:00,37.25,125.75,-5.655239007,0.939274878,--,--,--,--,--,--,--,--
345777,2021/5/28 0:00,37.25,126.0,-6.208720159,1.510514935,--,--,--,--,--,--,--,--
345778,2021/5/28 0:00,37.25,126.25,-6.913010462,1.491103865,--,--,--,--,--,--,--,--
345779,2021/5/28 0:00,37.25,126.5,-6.514581172,1.108428487,--,--,--,--,--,--,--,--
345780,2021/5/28 0:00,37.25,126.75,-5.308493671,0.652268345,--,--,--,--,--,--,--,--
345781,2021/5/28 0:00,37.25,127.0,-3.766460467,0.181318816,--,--,--,--,--,--,--,--
345782,2021/5/28 0:00,37.25,127.25,-3.048670624,-0.338158388,--,--,--,--,--,--,--,--
345783,2021/5/28 0:00,37.25,127.5,-2.469733196,-0.656592368,--,--,--,--,--,--,--,--
345784,2021/5/28 0:00,37.25,127.75,-2.072075309,-0.611299872,--,--,--,--,--,--,--,--
345785,2021/5/28 0:00,37.25,128.0,-1.864182388,0.034811455,--,--,--,--,--,--,--,--
345786,2021/5/28 0:00,37.25,128.25,-1.650118249,0.646260156,--,--,--,--,--,--,--,--
345787,2021/5/28 0:00,37.25,128.5,-1.35235696,1.075152367,--,--,--,--,--,--,--,--
345788,2021/5/28 0:00,37.25,128.75,-0.926542889,1.195316133,--,--,--,--,--,--,--,--
345789,2021/5/28 0:00,37.25,129.0,-0.258508494,0.997970256,--,--,--,--,--,--,--,--
345790,2021/5/28 0:00,37.25,129.25,0.089779646,-0.233708346,--,--,--,--,--,--,--,--
345791,2021/5/28 0:00,37.25,129.5,0.024596151,-0.019724408,--,--,--,--,--,--,--,--
345792,2021/5/28 0:00,37.25,129.75,0.062780565,1.352453366,--,--,--,--,--,--,--,--
345793,2021/5/28 0:00,37.25,130.0,0.538350085,3.556534135,--,--,--,--,--,--,--,--
345794,2021/5/28 0:00,37.5,120.0,6.509003911,-7.482818614,--,--,--,--,--,--,--,--
345795,2021/5/28 0:00,37.5,120.25,6.055805058,-6.283491796,--,--,--,--,--,--,--,--
345796,2021/5/28 0:00,37.5,120.5,6.033434391,-5.351760441,--,--,--,--,--,--,--,--
345797,2021/5/28 0:00,37.5,120.75,6.248269933,-4.65434843,--,--,--,--,--,--,--,--
345798,2021/5/28 0:00,37.5,121.0,6.703397291,-4.210204664,--,--,--,--,--,--,--,--
345799,2021/5/28 0:00,37.5,121.25,6.950246028,-3.547917446,0.001006626,5.248332882,5.945111794,0.306174555,0.405599813,0.007037488,6.306179759,0.028857524
345800,2021/5/28 0:00,37.5,121.5,7.53034056,-2.741433708,0.001137741,5.328414948,6.114077417,0.399677915,0.400247924,0.013261531,6.796893479,0.031087866
345801,2021/5/28 0:00,37.5,121.75,8.143605391,-1.986712824,0.001150275,5.42486281,6.136598052,0.50217707,0.33425568,0.018634973,7.150181429,0.033483807
345802,2021/5/28 0:00,37.5,122.0,8.876051878,-1.23476495,0.001031824,5.517173251,6.083400662,0.375706765,0.297418283,0.019550101,7.148884959,0.033903064
345803,2021/5/28 0:00,37.5,122.25,9.190398317,-0.924187832,0.000901134,5.479292871,5.963250034,0.180656746,0.329162754,0.017320944,5.849174246,0.035016264
345804,2021/5/28 0:00,37.5,122.5,9.57339956,-0.716212083,0.000897772,5.19491419,5.849916464,0.253681441,0.279722521,0.014270518,5.563950947,0.03618072
345805,2021/5/28 0:00,37.5,122.75,9.736551147,-0.572477732,0.00085756,4.450730213,5.666342861,0.274160105,0.314337158,-0.008038655,3.057227093,0.035817977
345806,2021/5/28 0:00,37.5,123.0,9.59692733,-0.434751569,0.000887947,3.761527952,3.977903956,0.334484853,0.292195875,0.009964724,2.922394261,0.046629286
345807,2021/5/28 0:00,37.5,123.25,9.161085029,0.160059072,0.000987499,2.849916371,3.055531815,0.244897311,0.266731242,0.015643209,5.671557919,0.041562717
345808,2021/5/28 0:00,37.5,123.5,7.947283505,1.620048829,--,2.351127382,--,0.115728267,0.261228292,0.010850521,7.342707155,0.028362038
345809,2021/5/28 0:00,37.5,123.75,5.945494529,3.581953393,--,--,--,--,--,--,--,--
345810,2021/5/28 0:00,37.5,124.0,3.175774559,5.77032044,--,--,--,--,--,--,--,--
345811,2021/5/28 0:00,37.5,124.25,1.631041447,6.134509084,--,--,--,--,--,--,--,--
345812,2021/5/28 0:00,37.5,124.5,0.991163237,5.120973935,--,--,--,--,--,--,--,--
345813,2021/5/28 0:00,37.5,124.75,-0.320992081,3.883749313,0.000679509,4.720306123,5.755694999,0.023177403,1.225215718,0.00334178,3.864927616,0.015068045
345814,2021/5/28 0:00,37.5,125.0,-3.079141015,3.361961268,0.000916507,4.727385709,5.66975139,0.20605664,0.259674517,0.006761777,4.036061595,0.0202161
345815,2021/5/28 0:00,37.5,125.25,-7.516632764,4.081095191,--,--,--,--,--,--,--,--
345816,2021/5/28 0:00,37.5,125.5,-9.781084225,3.56901268,--,--,--,--,--,--,--,--
345817,2021/5/28 0:00,37.5,125.75,-10.38277802,2.420524378,--,--,--,--,--,--,--,--
345818,2021/5/28 0:00,37.5,126.0,-9.207932313,0.182243152,--,--,--,--,--,--,--,--
345819,2021/5/28 0:00,37.5,126.25,-7.599558512,-0.57848592,--,--,--,--,--,--,--,--
345820,2021/5/28 0:00,37.5,126.5,-6.081053078,-0.584956277,--,--,--,--,--,--,--,--
345821,2021/5/28 0:00,37.5,126.75,-4.566404656,-0.313663467,--,--,--,--,--,--,--,--
345822,2021/5/28 0:00,37.5,127.0,-3.746018306,-0.328452853,--,--,--,--,--,--,--,--
345823,2021/5/28 0:00,37.5,127.25,-3.267363177,-0.819737789,--,--,--,--,--,--,--,--
345824,2021/5/28 0:00,37.5,127.5,-2.471661702,-0.901541584,--,--,--,--,--,--,--,--
345825,2021/5/28 0:00,37.5,127.75,-1.815198342,-0.627013595,--,--,--,--,--,--,--,--
345826,2021/5/28 0:00,37.5,128.0,-1.676731628,0.057457703,--,--,--,--,--,--,--,--
345827,2021/5/28 0:00,37.5,128.25,-1.557549973,0.436435734,--,--,--,--,--,--,--,--
345828,2021/5/28 0:00,37.5,128.5,-1.157192177,0.814489429,--,--,--,--,--,--,--,--
345829,2021/5/28 0:00,37.5,128.75,-0.748734658,0.79461619,--,--,--,--,--,--,--,--
345830,2021/5/28 0:00,37.5,129.0,-0.587897278,0.087498644,--,--,--,--,--,--,--,--
345831,2021/5/28 0:00,37.5,129.25,-0.747963255,-1.464000442,--,--,--,--,--,--,--,--
345832,2021/5/28 0:00,37.5,129.5,-1.149478154,-1.28745214,--,--,--,--,--,--,--,--
345833,2021/5/28 0:00,37.5,129.75,-1.364313696,0.182243152,--,--,--,--,--,--,--,--
345834,2021/5/28 0:00,37.5,130.0,-1.162977694,2.550393679,--,--,--,--,--,--,--,--
345835,2021/5/28 0:00,37.75,120.0,6.220885151,-8.063764206,0.001312038,4.468567091,5.035521635,1.185804632,0.318264754,0.03511314,5.56978506,0.0473758
345836,2021/5/28 0:00,37.75,120.25,6.315381933,-6.897713507,--,--,--,--,--,--,--,--
345837,2021/5/28 0:00,37.75,120.5,6.925946856,-6.053794135,--,--,--,--,--,--,--,--
345838,2021/5/28 0:00,37.75,120.75,7.465928468,-5.411380155,0.001105199,3.248579792,2.909573758,0.508315378,0.417598403,0.02678313,2.989810677,0.051896941
345839,2021/5/28 0:00,37.75,121.0,8.143605391,-4.882197417,0.00120351,3.293815586,3.229366765,0.63303944,0.403269152,0.041155329,4.226642618,0.054315225
345840,2021/5/28 0:00,37.75,121.25,8.4143676,-4.182012395,0.001237782,3.557691051,3.065757401,0.602559567,0.427892158,0.030959867,5.469308671,0.057380138
345841,2021/5/28 0:00,37.75,121.5,8.888008614,-3.395864065,0.001337073,4.665600234,5.92222596,0.667488046,0.437322704,0.010146576,5.264466484,0.032381122
345842,2021/5/28 0:00,37.75,121.75,9.307651467,-2.494173651,0.001308937,5.054517732,6.032516201,0.582292569,0.380976808,0.014634222,5.657296754,0.03346015
345843,2021/5/28 0:00,37.75,122.0,9.705309354,-1.504209087,0.001133759,5.234725366,6.010604233,0.405498724,0.308078901,0.013900947,5.449861628,0.032864779
345844,2021/5/28 0:00,37.75,122.25,9.843776067,-0.810956591,0.000840815,5.180755019,5.851864194,0.209707874,0.322688694,0.012252543,5.289099405,0.03287135
345845,2021/5/28 0:00,37.75,122.5,9.909345263,-0.264673624,0.000844797,4.739614084,5.6624474,0.209707874,0.341118183,0.00828699,3.775471218,0.035336949
345846,2021/5/28 0:00,37.75,122.75,9.927858918,-0.017875735,0.001391484,4.153847329,4.26446381,0.857669752,0.393514903,0.026747933,4.115146237,0.057372252
345847,2021/5/28 0:00,37.75,123.0,9.562599928,0.0195599,0.001513394,3.670688594,3.665901871,0.871110529,0.410800641,0.048018788,4.915067943,0.067751161
345848,2021/5/28 0:00,37.75,123.25,8.814725395,0.289928373,0.001072951,2.830148697,2.82022162,0.383538399,0.386350277,0.025832805,5.68257791,0.052598769
345849,2021/5/28 0:00,37.75,123.5,7.571224882,1.676433366,--,--,--,--,--,--,--,--
345850,2021/5/28 0:00,37.75,123.75,5.690546067,3.761736874,--,--,--,--,--,--,--,--
345851,2021/5/28 0:00,37.75,124.0,3.169989042,6.278243435,--,--,--,--,--,--,--,--
345852,2021/5/28 0:00,37.75,124.25,1.020476524,6.394247686,--,--,--,--,--,--,--,--
345853,2021/5/28 0:00,37.75,124.5,-1.287944868,5.896492394,0.00067742,4.408068813,4.913423277,4.44E-16,1.414215088,0.00490219,4.369902502,0.017314158
345854,2021/5/28 0:00,37.75,124.75,-3.366874074,5.203702066,0.000683164,4.524744063,5.47936073,4.44E-16,1.414215088,0.005969839,4.29081786,0.0192501
345855,2021/5/28 0:00,37.75,125.0,-6.130808526,6.330930625,0.000908739,4.654383228,5.618014797,0.126946553,0.492309047,0.00719001,3.968645179,0.021189985
345856,2021/5/28 0:00,37.75,125.25,-7.932418605,6.744109113,--,--,--,--,--,--,--,--
345857,2021/5/28 0:00,37.75,125.5,-9.582833833,6.476513649,--,--,--,--,--,--,--,--
345858,2021/5/28 0:00,37.75,125.75,-9.429710476,5.736119983,--,--,--,--,--,--,--,--
345859,2021/5/28 0:00,37.75,126.0,-8.233265504,4.320960554,--,--,--,--,--,--,--,--
345860,2021/5/28 0:00,37.75,126.25,-5.742021766,2.752823408,--,--,--,--,--,--,--,--
345861,2021/5/28 0:00,37.75,126.5,-4.262472148,1.502658073,--,--,--,--,--,--,--,--
345862,2021/5/28 0:00,37.75,126.75,-3.289733844,1.103344635,--,--,--,--,--,--,--,--
345863,2021/5/28 0:00,37.75,127.0,-3.33871789,0.362026633,--,--,--,--,--,--,--,--
345864,2021/5/28 0:00,37.75,127.25,-2.888604646,-0.073335935,--,--,--,--,--,--,--,--
345865,2021/5/28 0:00,37.75,127.5,-2.112188228,-0.124174451,--,--,--,--,--,--,--,--
345866,2021/5/28 0:00,37.75,127.75,-1.489280869,0.139261497,--,--,--,--,--,--,--,--
345867,2021/5/28 0:00,37.75,128.0,-1.445310937,0.633781611,--,--,--,--,--,--,--,--
345868,2021/5/28 0:00,37.75,128.25,-1.142535533,1.119982695,--,--,--,--,--,--,--,--
345869,2021/5/28 0:00,37.75,128.5,-0.825874888,1.309471711,--,--,--,--,--,--,--,--
345870,2021/5/28 0:00,37.75,128.75,-0.564369507,1.091790427,--,--,--,--,--,--,--,--
345871,2021/5/28 0:00,37.75,129.0,-0.773419531,-0.24341388,--,--,--,--,--,--,--,--
345872,2021/5/28 0:00,37.75,129.25,-1.132507303,-1.081325064,--,--,--,--,--,--,--,--
345873,2021/5/28 0:00,37.75,129.5,-1.719544456,-0.762891084,--,--,--,--,--,--,--,--
345874,2021/5/28 0:00,37.75,129.75,-2.411878023,0.623613908,--,--,--,--,--,--,--,--
345875,2021/5/28 0:00,37.75,130.0,-2.593543266,2.516193223,--,--,--,--,--,--,--,--
345876,2021/5/28 0:00,38.0,120.0,5.343800732,-8.498202437,0.001464761,4.74669367,5.453431567,1.333759014,0.327328437,0.039295743,5.617754433,0.050581341
