,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
47396,2021/5/4 16:00,38.0,120.0,8.614160796,-5.628599271,0.001831079,4.091326312,4.65413165,1.30761829,0.406851465,0.072862161,6.396932626,0.063286535
47397,2021/5/4 16:00,38.0,120.25,8.99407643,-5.475159385,0.001918162,3.958744981,4.453515405,1.279519658,0.395500281,0.063798876,5.607382677,0.067594762
47398,2021/5/4 16:00,38.0,120.5,9.425676019,-5.111895077,0.002196581,3.541784969,4.189354452,1.057852666,0.402772808,0.040545244,6.105875215,0.069621389
47399,2021/5/4 16:00,38.0,120.75,9.839919056,-5.157649742,0.001769618,3.303193738,3.739550432,0.747815211,0.427590035,0.049209627,5.105648965,0.05922408
47400,2021/5/4 16:00,38.0,121.0,10.2911894,-5.324954678,0.001304009,3.466300036,3.200029074,0.465558889,0.474526965,0.036790874,3.770933575,0.054567568
47401,2021/5/4 16:00,38.0,121.25,10.5928077,-5.061056561,0.001076606,4.329641715,6.398324342,0.387718798,0.422950292,0.002338659,4.202009696,0.014790731
47402,2021/5/4 16:00,38.0,121.5,10.48249717,-3.742952481,0.001003754,5.376225137,6.859693012,0.273207609,0.431884494,0.003371111,5.567840356,0.016436216
47403,2021/5/4 16:00,38.0,121.75,9.770492848,-1.56706398,0.000852664,5.862050209,6.949532083,0.104986228,0.249380763,0.005664797,6.867551069,0.018210501
47404,2021/5/4 16:00,38.0,122.0,8.534320658,1.543328886,0.000719395,5.83694986,6.9143512,0.003915817,1.287560908,0.004837662,6.551212501,0.019027986
47405,2021/5/4 16:00,38.0,122.25,7.43661518,3.028737902,0.000908804,5.093317539,6.418775513,0.178487171,0.292260616,0.002884216,4.97989142,0.019817871
47406,2021/5/4 16:00,38.0,122.5,6.613528923,3.349944891,--,--,--,--,--,--,--,--
47407,2021/5/4 16:00,38.0,122.75,5.788128459,3.340239356,--,--,--,--,--,--,--,--
47408,2021/5/4 16:00,38.0,123.0,5.020583167,3.089281953,--,--,--,--,--,--,--,--
47409,2021/5/4 16:00,38.0,123.25,4.238381232,2.46443037,--,--,--,--,--,--,--,--
47410,2021/5/4 16:00,38.0,123.5,3.536019435,1.616813651,--,--,--,--,--,--,--,--
47411,2021/5/4 16:00,38.0,123.75,3.190431203,0.628235591,--,--,--,--,--,--,--,--
47412,2021/5/4 16:00,38.0,124.0,3.238258146,-0.563234365,--,--,--,--,--,--,--,--
47413,2021/5/4 16:00,38.0,124.25,3.51094886,-1.588323723,--,--,--,--,--,--,--,--
47414,2021/5/4 16:00,38.0,124.5,3.797139114,-2.748366233,0.000690737,6.218971657,7.034014895,0.20679747,0.793223322,0.016188766,4.766622181,0.030338723
47415,2021/5/4 16:00,38.0,124.75,3.897421414,-3.859881069,0.00209148,6.319556939,7.26007337,2.528559442,0.357842836,0.046769286,5.584046225,0.052685512
47416,2021/5/4 16:00,38.0,125.0,3.830309413,-4.719514164,0.002433449,6.513464032,7.485644912,3.228273604,0.371826804,0.069594685,6.567418371,0.060594879
47417,2021/5/4 16:00,38.0,125.25,3.392538606,-4.409861383,--,--,--,--,--,--,--,--
47418,2021/5/4 16:00,38.0,125.5,3.254843295,-4.283689428,--,--,--,--,--,--,--,--
47419,2021/5/4 16:00,38.0,125.75,3.244043663,-4.639096875,--,--,--,--,--,--,--,--
47420,2021/5/4 16:00,38.0,126.0,3.365153825,-5.175212138,--,--,--,--,--,--,--,--
47421,2021/5/4 16:00,38.0,126.25,3.321183893,-4.619685805,--,--,--,--,--,--,--,--
47422,2021/5/4 16:00,38.0,126.5,3.126019111,-3.644048458,--,--,--,--,--,--,--,--
47423,2021/5/4 16:00,38.0,126.75,3.416066377,-3.252591882,--,--,--,--,--,--,--,--
47424,2021/5/4 16:00,38.0,127.0,3.556847297,-2.588455991,--,--,--,--,--,--,--,--
47425,2021/5/4 16:00,38.0,127.25,2.850628489,-1.58647505,--,--,--,--,--,--,--,--
47426,2021/5/4 16:00,38.0,127.5,2.221935612,-0.957463952,--,--,--,--,--,--,--,--
47427,2021/5/4 16:00,38.0,127.75,1.947316392,-0.29055505,--,--,--,--,--,--,--,--
47428,2021/5/4 16:00,38.0,128.0,1.862462138,0.237703352,--,--,--,--,--,--,--,--
47429,2021/5/4 16:00,38.0,128.25,2.012885587,-0.135266491,--,--,--,--,--,--,--,--
47430,2021/5/4 16:00,38.0,128.5,1.829291839,-0.355258617,--,--,--,--,--,--,--,--
47431,2021/5/4 16:00,38.0,128.75,0.914023007,0.449838616,--,--,--,--,--,--,--,--
47432,2021/5/4 16:00,38.0,129.0,-1.372027719,3.585188572,--,--,--,--,--,--,--,--
47433,2021/5/4 16:00,38.0,129.25,-1.923580365,9.236582921,--,--,--,--,--,--,--,--
47434,2021/5/4 16:00,38.0,129.5,-0.890672681,12.47915593,--,--,--,--,--,--,--,--
47435,2021/5/4 16:00,38.0,129.75,0.159205853,14.5737028,--,--,--,--,--,--,--,--
47436,2021/5/4 16:00,38.0,130.0,-0.195253505,15.02755211,--,--,--,--,--,--,--,--
