,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
225191,2021/5/18 14:00,36.5,124.75,1.919160208,2.486152281,0.000949376,4.406505788,6.084374527,0.197748758,0.384192257,0.002062948,4.635678757,0.011816504
225192,2021/5/18 14:00,36.5,125.0,2.024842323,2.522201411,0.000943468,4.447052506,5.81084012,0.198225006,0.375301216,0.003283118,4.377681319,0.014144103
225193,2021/5/18 14:00,36.5,125.25,2.276705175,2.632659642,--,--,--,--,--,--,--,--
225194,2021/5/18 14:00,36.5,125.5,2.585266096,2.457035676,--,--,--,--,--,--,--,--
225195,2021/5/18 14:00,36.5,125.75,2.816686787,2.201918758,--,--,--,--,--,--,--,--
225196,2021/5/18 14:00,36.5,126.0,2.508125866,1.841889628,--,--,--,--,--,--,--,--
225197,2021/5/18 14:00,36.5,126.25,1.355650825,1.168048202,--,--,--,--,--,--,--,--
225198,2021/5/18 14:00,36.5,126.5,1.019705122,1.045573594,--,--,--,--,--,--,--,--
225199,2021/5/18 14:00,36.5,126.75,1.364521952,0.868100955,--,--,--,--,--,--,--,--
225200,2021/5/18 14:00,36.5,127.0,1.83623446,0.447065606,--,--,--,--,--,--,--,--
225201,2021/5/18 14:00,36.5,127.25,1.808849678,0.03619796,--,--,--,--,--,--,--,--
225202,2021/5/18 14:00,36.5,127.5,1.651483608,-0.286395535,--,--,--,--,--,--,--,--
225203,2021/5/18 14:00,36.5,127.75,1.498360251,-0.266522297,--,--,--,--,--,--,--,--
225204,2021/5/18 14:00,36.5,128.0,1.438576573,-0.225851484,--,--,--,--,--,--,--,--
225205,2021/5/18 14:00,36.5,128.25,1.442819285,0.29362572,--,--,--,--,--,--,--,--
225206,2021/5/18 14:00,36.5,128.5,1.643769585,0.533028915,--,--,--,--,--,--,--,--
225207,2021/5/18 14:00,36.5,128.75,1.497203148,0.901377075,--,--,--,--,--,--,--,--
225208,2021/5/18 14:00,36.5,129.0,1.562000941,0.575086233,--,--,--,--,--,--,--,--
225209,2021/5/18 14:00,36.5,129.25,1.435876665,0.782137646,--,--,--,--,--,--,--,--
225210,2021/5/18 14:00,36.5,129.5,1.30705248,2.97928589,--,--,--,--,--,--,--,--
225211,2021/5/18 14:00,36.5,129.75,0.879309903,5.70099519,--,--,--,--,--,--,--,--
225212,2021/5/18 14:00,36.5,130.0,0.352827831,6.600374762,--,--,--,--,--,--,--,--
225213,2021/5/18 14:00,36.75,120.0,-0.493786197,3.108230854,0.00092767,3.070578781,2.868549684,0.335701932,0.325170417,0.033101032,5.141950112,0.046501801
225214,2021/5/18 14:00,36.75,120.25,0.009939507,2.938152909,0.001052649,3.27708202,2.883644596,0.343004401,0.376380226,0.042709873,4.813295084,0.052355626
225215,2021/5/18 14:00,36.75,120.5,0.234803279,2.530982609,0.000949963,3.799040562,6.329910307,0.240981494,0.377502396,0.007125481,4.64280934,0.014613302
225216,2021/5/18 14:00,36.75,120.75,0.441539096,2.129820498,0.000877666,4.42379101,6.355352537,0.141339827,0.308316283,0.001329672,6.505187833,0.008189077
225217,2021/5/18 14:00,36.75,121.0,1.349093906,3.016259357,0.000804585,4.782919082,6.380673034,0.05836684,0.395780824,0.001664046,6.51296665,0.008746334
225218,2021/5/18 14:00,36.75,121.25,2.036413358,2.863281639,0.000751349,4.925246337,6.400759005,4.44E-16,1.414215088,0.001998419,6.535654867,0.009584848
225219,2021/5/18 14:00,36.75,121.5,2.446413682,2.801813251,0.000701116,4.997513276,6.414393119,4.44E-16,1.414215088,0.002731695,6.580383066,0.010366847
225220,2021/5/18 14:00,36.75,121.75,2.896912627,3.028275733,0.000683295,5.067389706,6.425592569,4.44E-16,1.414215088,0.003253787,6.816988757,0.01087679
225221,2021/5/18 14:00,36.75,122.0,3.097091524,3.061551853,0.000682152,5.136254766,6.439835349,4.44E-16,1.414215088,0.003951865,8.363676917,0.011087076
225222,2021/5/18 14:00,36.75,122.25,3.203545042,2.829081183,0.000692891,5.120072856,6.483294087,4.44E-16,1.414215088,0.004075055,9.448821922,0.010966161
225223,2021/5/18 14:00,36.75,122.5,3.450393779,2.622954107,0.000715641,4.958253755,6.496441268,4.44E-16,1.414215088,0.003066068,7.668769244,0.010151305
225224,2021/5/18 14:00,36.75,122.75,4.20443953,3.017645862,0.000724225,4.525387661,6.490598076,4.44E-16,1.414215088,0.001540855,4.320636659,0.008957934
225225,2021/5/18 14:00,36.75,123.0,4.335192221,2.769461468,0.000712899,3.770538334,4.015519502,4.44E-16,1.414215088,0.003312449,4.519644733,0.016700387
225226,2021/5/18 14:00,36.75,123.25,4.551956268,2.522201411,0.000680488,3.365438927,3.957331052,4.44E-16,1.414215088,0.001816567,5.290395875,0.014088903
225227,2021/5/18 14:00,36.75,123.5,4.556970383,2.156164093,--,--,--,--,--,--,--,--
225228,2021/5/18 14:00,36.75,123.75,4.369519623,1.850670826,--,--,--,--,--,--,--,--
225229,2021/5/18 14:00,36.75,124.0,3.898578517,1.698155277,--,--,--,--,--,--,--,--
225230,2021/5/18 14:00,36.75,124.25,2.970967248,1.853443836,--,--,--,--,--,--,--,--
225231,2021/5/18 14:00,36.75,124.5,2.291361819,2.178348173,--,--,--,--,--,--,--,--
225232,2021/5/18 14:00,36.75,124.75,1.845876989,2.43947328,0.000890591,4.228780605,5.622397191,0.140387331,0.272514735,0.001969088,4.878766796,0.01094119
225233,2021/5/18 14:00,36.75,125.0,1.862462138,2.413129685,0.000988054,4.165983761,5.458787826,0.230980286,0.385983414,0.002702364,3.580352552,0.014587017
225234,2021/5/18 14:00,36.75,125.25,2.190693818,2.555477531,--,--,--,--,--,--,--,--
225235,2021/5/18 14:00,36.75,125.5,2.642735568,2.46165736,--,--,--,--,--,--,--,--
225236,2021/5/18 14:00,36.75,125.75,2.896912627,2.237043551,--,--,--,--,--,--,--,--
225237,2021/5/18 14:00,36.75,126.0,2.749189086,1.927390769,--,--,--,--,--,--,--,--
225238,2021/5/18 14:00,36.75,126.25,1.849734,1.486020013,--,--,--,--,--,--,--,--
225239,2021/5/18 14:00,36.75,126.5,1.472132573,1.45089522,--,--,--,--,--,--,--,--
225240,2021/5/18 14:00,36.75,126.75,1.276582089,0.94990475,--,--,--,--,--,--,--,--
225241,2021/5/18 14:00,36.75,127.0,1.767965356,0.011703038,--,--,--,--,--,--,--,--
225242,2021/5/18 14:00,36.75,127.25,1.752151609,-0.770747946,--,--,--,--,--,--,--,--
225243,2021/5/18 14:00,36.75,127.5,1.75600862,-0.844694879,--,--,--,--,--,--,--,--
225244,2021/5/18 14:00,36.75,127.75,1.650712206,-0.762891084,--,--,--,--,--,--,--,--
225245,2021/5/18 14:00,36.75,128.0,1.303966871,-0.41811351,--,--,--,--,--,--,--,--
225246,2021/5/18 14:00,36.75,128.25,1.248425905,-0.713901241,--,--,--,--,--,--,--,--
225247,2021/5/18 14:00,36.75,128.5,1.595942643,-0.583107604,--,--,--,--,--,--,--,--
225248,2021/5/18 14:00,36.75,128.75,1.922245817,-0.369123666,--,--,--,--,--,--,--,--
225249,2021/5/18 14:00,36.75,129.0,1.645698091,-0.186567176,--,--,--,--,--,--,--,--
225250,2021/5/18 14:00,36.75,129.25,1.629112942,0.36017796,--,--,--,--,--,--,--,--
225251,2021/5/18 14:00,36.75,129.5,0.986534823,2.974664207,--,--,--,--,--,--,--,--
225252,2021/5/18 14:00,36.75,129.75,0.508265395,5.724565775,--,--,--,--,--,--,--,--
225253,2021/5/18 14:00,36.75,130.0,-0.067972125,6.813434362,--,--,--,--,--,--,--,--
225254,2021/5/18 14:00,37.0,120.0,-0.726363991,3.466873479,--,--,--,--,--,--,--,--
225255,2021/5/18 14:00,37.0,120.25,-0.16671162,3.22562161,0.001010706,3.157188777,2.929537996,0.329563624,0.31347395,0.02412574,5.497182766,0.03973849
225256,2021/5/18 14:00,37.0,120.5,0.077437209,2.679338643,0.000980841,3.622050921,6.331371105,0.269556375,0.358576563,0.000842777,3.633507803,0.009126162
225257,2021/5/18 14:00,37.0,120.75,0.257173946,2.329939385,0.00095277,4.14768717,6.386029293,0.201188327,0.312632322,0.001235813,4.646698748,0.008734505
225258,2021/5/18 14:00,37.0,121.0,0.804098178,2.09053619,0.000889416,4.613009027,6.423157906,0.118162423,0.312049657,0.001482193,5.917887132,0.00876342
225259,2021/5/18 14:00,37.0,121.25,1.211398594,1.814159528,0.000788069,4.854266595,6.476963962,0.058578505,0.210514827,0.001787236,5.937334175,0.009240505
225260,2021/5/18 14:00,37.0,121.5,1.498360251,1.583999699,0.000750468,4.973148468,6.495467402,0.010477456,1.093533352,0.002303462,5.9788212,0.009776733
225261,2021/5/18 14:00,37.0,121.75,1.707410275,1.524379985,0.000716718,5.051299738,6.513970842,4.44E-16,1.414215088,0.003283118,7.620799871,0.010163133
225262,2021/5/18 14:00,37.0,122.0,1.935745357,1.640384236,0.000698244,5.121543939,6.541847736,4.44E-16,1.414215088,0.003312449,7.854812623,0.010290619
225263,2021/5/18 14:00,37.0,122.25,2.20457906,1.755926319,0.000742014,5.069044674,6.579950214,4.44E-16,1.414215088,0.002796223,7.841199693,0.01010399
225264,2021/5/18 14:00,37.0,122.5,3.331212123,2.379853565,0.00076447,4.91917812,6.618539625,0.01026579,1.093684413,0.002579173,7.299275426,0.009329876
225265,2021/5/18 14:00,37.0,122.75,4.426217693,3.098525319,0.000786339,4.552970462,6.638016931,0.025399894,0.612294946,0.001388334,5.010358454,0.007977477
225266,2021/5/18 14:00,37.0,123.0,4.791476683,3.361961268,0.000758791,3.963617943,6.640451594,4.44E-16,1.414215088,0.002520511,5.468012201,0.01160359
225267,2021/5/18 14:00,37.0,123.25,4.814618752,3.066173536,0.000680259,3.450393954,3.950027062,4.44E-16,1.414215088,0.002978075,6.114950501,0.014496331
225268,2021/5/18 14:00,37.0,123.5,4.845860546,2.706144407,--,--,--,--,--,--,--,--
225269,2021/5/18 14:00,37.0,123.75,4.678851947,2.31746084,--,--,--,--,--,--,--,--
225270,2021/5/18 14:00,37.0,124.0,4.192482795,2.025370455,--,--,--,--,--,--,--,--
225271,2021/5/18 14:00,37.0,124.25,3.162275019,1.953734364,--,--,--,--,--,--,--,--
225272,2021/5/18 14:00,37.0,124.5,2.290204715,2.024446119,--,--,--,--,--,--,--,--
225273,2021/5/18 14:00,37.0,124.75,1.795350138,2.264311482,--,--,--,--,--,--,--,--
225274,2021/5/18 14:00,37.0,125.0,1.801907057,2.400188972,0.000961518,3.807867058,5.301143386,0.275853432,0.377718198,0.025287248,2.874424888,0.037439805
225275,2021/5/18 14:00,37.0,125.25,2.302161451,2.371072367,--,--,--,--,--,--,--,--
225276,2021/5/18 14:00,37.0,125.5,2.694805223,2.270319671,--,--,--,--,--,--,--,--
225277,2021/5/18 14:00,37.0,125.75,3.001437639,2.12381231,--,--,--,--,--,--,--,--
225278,2021/5/18 14:00,37.0,126.0,3.073563754,2.059570912,--,--,--,--,--,--,--,--
225279,2021/5/18 14:00,37.0,126.25,2.717947292,1.78874027,--,--,--,--,--,--,--,--
225280,2021/5/18 14:00,37.0,126.5,2.262819934,1.219811055,--,--,--,--,--,--,--,--
225281,2021/5/18 14:00,37.0,126.75,1.88329,0.453998131,--,--,--,--,--,--,--,--
225282,2021/5/18 14:00,37.0,127.0,1.799978552,-0.498992967,--,--,--,--,--,--,--,--
225283,2021/5/18 14:00,37.0,127.25,1.656497723,-0.740244836,--,--,--,--,--,--,--,--
225284,2021/5/18 14:00,37.0,127.5,1.675011379,-0.714825578,--,--,--,--,--,--,--,--
225285,2021/5/18 14:00,37.0,127.75,1.624484528,-0.585880614,--,--,--,--,--,--,--,--
225286,2021/5/18 14:00,37.0,128.0,1.519959516,-0.372358845,--,--,--,--,--,--,--,--
225287,2021/5/18 14:00,37.0,128.25,1.194813445,-0.832216334,--,--,--,--,--,--,--,--
225288,2021/5/18 14:00,37.0,128.5,1.263082549,-1.146490799,--,--,--,--,--,--,--,--
225289,2021/5/18 14:00,37.0,128.75,1.49450324,-1.128928402,--,--,--,--,--,--,--,--
225290,2021/5/18 14:00,37.0,129.0,1.860533633,-0.35156127,--,--,--,--,--,--,--,--
225291,2021/5/18 14:00,37.0,129.25,2.360788026,0.788145834,--,--,--,--,--,--,--,--
225292,2021/5/18 14:00,37.0,129.5,1.319780618,3.282006147,--,--,--,--,--,--,--,--
225293,2021/5/18 14:00,37.0,129.75,-0.364962012,5.572050226,--,--,--,--,--,--,--,--
225294,2021/5/18 14:00,37.0,130.0,-0.828960497,6.679405546,--,--,--,--,--,--,--,--
225295,2021/5/18 14:00,37.25,120.0,-1.009468636,5.033161952,--,--,--,--,--,--,--,--
225296,2021/5/18 14:00,37.25,120.25,-0.568997921,3.791777816,--,--,--,--,--,--,--,--
225297,2021/5/18 14:00,37.25,120.5,-0.182139666,3.116087716,0.000927181,3.678227893,6.387490091,0.216534096,0.265716973,0.000625728,3.624432517,0.008741077
225298,2021/5/18 14:00,37.25,120.75,0.316571923,2.798578073,0.000952052,3.915991639,6.463208115,0.208014548,0.228728514,0.00114782,3.299018662,0.009398219
225299,2021/5/18 14:00,37.25,121.0,1.000420065,2.732488001,0.000916475,4.182625385,6.516405506,0.163829316,0.238741726,0.00127101,3.78389827,0.009385076
225300,2021/5/18 14:00,37.25,121.25,1.136958272,2.526360926,0.000870877,4.413585374,6.546230129,0.135730683,0.244072035,0.001452862,6.025494103,0.009508619
225301,2021/5/18 14:00,37.25,121.5,1.279667698,2.435313765,0.000844765,4.627168198,6.585306473,0.133561109,0.24251826,0.002702364,7.630523393,0.009753076
225302,2021/5/18 14:00,37.25,121.75,1.452461814,2.41174318,0.000913472,4.830821214,6.742585714,0.114511189,0.241676633,0.003101266,7.614965758,0.009793819
225303,2021/5/18 14:00,37.25,122.0,1.829291839,2.643289514,0.000759868,5.036588911,6.685858062,0.050058958,0.831916617,0.002796223,7.618206932,0.009570391
225304,2021/5/18 14:00,37.25,122.25,2.488455107,2.72740415,0.000760358,5.102787634,6.71470882,4.44E-16,1.414215088,0.002303462,7.617558697,0.009245762
225305,2021/5/18 14:00,37.25,122.5,3.600045826,3.239948829,0.000791007,4.913293789,6.727856002,0.031749867,0.538231708,0.001998419,7.640895149,0.008578105
225306,2021/5/18 14:00,37.25,122.75,4.570469923,3.725225576,0.00079476,4.32669955,6.732725328,0.038311507,0.10818153,-0.001568233,5.281968823,0.007499077
225307,2021/5/18 14:00,37.25,123.0,5.023668776,4.052440754,0.000737999,3.532682645,3.845580013,0.002222491,1.342957275,0.003893203,3.098065884,0.019846785
225308,2021/5/18 14:00,37.25,123.25,5.028682891,3.639724435,0.00067977,3.073520947,3.729324846,4.44E-16,1.414215088,0.00093077,2.698105031,0.012664218
225309,2021/5/18 14:00,37.25,123.5,5.044110937,3.2783088,--,--,--,--,--,--,--,--
225310,2021/5/18 14:00,37.25,123.75,4.858588684,2.894246917,--,--,--,--,--,--,--,--
225311,2021/5/18 14:00,37.25,124.0,4.245323853,2.454724835,--,--,--,--,--,--,--,--
225312,2021/5/18 14:00,37.25,124.25,3.180017272,2.201918758,--,--,--,--,--,--,--,--
225313,2021/5/18 14:00,37.25,124.5,2.265905543,2.128896161,--,--,--,--,--,--,--,--
225314,2021/5/18 14:00,37.25,124.75,1.70548177,2.148307231,0.000815552,3.660850728,5.287996205,0.126734888,0.229160118,0.010181774,3.181688169,0.019970328
225315,2021/5/18 14:00,37.25,125.0,1.67886839,2.214859471,0.00109087,3.415731567,2.97786606,0.402852901,0.360044016,0.047836936,4.166356784,0.056688824
225316,2021/5/18 14:00,37.25,125.25,2.086168806,2.187591539,--,--,--,--,--,--,--,--
225317,2021/5/18 14:00,37.25,125.5,2.465313038,2.042008515,--,--,--,--,--,--,--,--
225318,2021/5/18 14:00,37.25,125.75,2.816686787,1.857141183,--,--,--,--,--,--,--,--
225319,2021/5/18 14:00,37.25,126.0,3.166132031,1.674584692,--,--,--,--,--,--,--,--
225320,2021/5/18 14:00,37.25,126.25,3.209330559,1.228592253,--,--,--,--,--,--,--,--
225321,2021/5/18 14:00,37.25,126.5,2.702519246,0.607438016,--,--,--,--,--,--,--,--
225322,2021/5/18 14:00,37.25,126.75,2.040270369,-0.074260271,--,--,--,--,--,--,--,--
225323,2021/5/18 14:00,37.25,127.0,1.68889662,-0.815578274,--,--,--,--,--,--,--,--
225324,2021/5/18 14:00,37.25,127.25,1.777607885,-0.482354908,--,--,--,--,--,--,--,--
225325,2021/5/18 14:00,37.25,127.5,1.873261771,-0.268833139,--,--,--,--,--,--,--,--
225326,2021/5/18 14:00,37.25,127.75,1.738652069,-0.232784009,--,--,--,--,--,--,--,--
225327,2021/5/18 14:00,37.25,128.0,1.217955514,-0.376980528,--,--,--,--,--,--,--,--
225328,2021/5/18 14:00,37.25,128.25,1.40077786,-0.430592054,--,--,--,--,--,--,--,--
225329,2021/5/18 14:00,37.25,128.5,1.449376205,-0.752261213,--,--,--,--,--,--,--,--
225330,2021/5/18 14:00,37.25,128.75,1.570486367,-0.721758103,--,--,--,--,--,--,--,--
225331,2021/5/18 14:00,37.25,129.0,1.970844162,0.247871055,--,--,--,--,--,--,--,--
225332,2021/5/18 14:00,37.25,129.25,3.378267664,1.73328007,--,--,--,--,--,--,--,--
225333,2021/5/18 14:00,37.25,129.5,1.780693494,3.830137787,--,--,--,--,--,--,--,--
225334,2021/5/18 14:00,37.25,129.75,-0.576711944,5.724565775,--,--,--,--,--,--,--,--
225335,2021/5/18 14:00,37.25,130.0,-1.555235766,6.521343977,--,--,--,--,--,--,--,--
225336,2021/5/18 14:00,37.5,120.0,-1.139449924,7.073172964,--,--,--,--,--,--,--,--
225337,2021/5/18 14:00,37.5,120.25,-0.697050703,5.422769855,--,--,--,--,--,--,--,--
225338,2021/5/18 14:00,37.5,120.5,-0.063343711,4.412932052,--,--,--,--,--,--,--,--
225339,2021/5/18 14:00,37.5,120.75,0.706515787,3.873119442,--,--,--,--,--,--,--,--
225340,2021/5/18 14:00,37.5,121.0,1.44089078,3.836608144,--,--,--,--,--,--,--,--
225341,2021/5/18 14:00,37.5,121.25,1.83623446,3.932276988,0.000916866,3.992671827,6.716169618,0.176529263,0.202789117,0.000537735,4.4295401,0.009089362
225342,2021/5/18 14:00,37.5,121.5,2.304861359,4.4355783,0.000995333,4.112565069,6.797243902,0.256115597,0.257322276,0.001664046,4.562428228,0.010040905
225343,2021/5/18 14:00,37.5,121.75,2.778502373,4.935182266,0.000968862,4.402828081,6.821103601,0.262200989,0.252250929,0.003036737,6.875329886,0.010332676
225344,2021/5/18 14:00,37.5,122.0,3.374410652,5.294749227,0.000856515,4.878171689,6.835833313,0.124776979,0.290124176,0.00249118,7.492449387,0.009383762
225345,2021/5/18 14:00,37.5,122.25,3.806781643,4.925476731,0.000747236,5.087892921,6.843137302,4.44E-16,1.414215088,0.001881095,7.518378778,0.008725305
225346,2021/5/18 14:00,37.5,122.5,4.436631624,4.794683093,0.000752492,4.84792255,6.835833313,0.004656647,1.174049069,0.001177151,7.566996385,0.007951191
225347,2021/5/18 14:00,37.5,122.75,4.88095935,4.56036375,0.000775013,3.580768662,6.80990415,0.00878413,1.128665914,-0.003738728,2.465388749,0.007930163
225348,2021/5/18 14:00,37.5,123.0,5.029454294,4.282138415,0.000776221,2.86913239,3.419270492,4.44E-16,1.414215088,0.003646823,2.803767298,0.020489471
225349,2021/5/18 14:00,37.5,123.25,5.181806249,4.064457131,0.000779419,2.41337257,2.570668646,4.44E-16,1.414215088,0.004139584,4.137186219,0.02172227
225350,2021/5/18 14:00,37.5,123.5,5.152492961,3.801483351,--,2.210455096,--,4.44E-16,1.414215088,0.003646823,5.751290796,0.017205072
225351,2021/5/18 14:00,37.5,123.75,4.819632867,3.409102438,--,--,--,--,--,--,--,--
225352,2021/5/18 14:00,37.5,124.0,3.974947345,2.786099528,--,--,--,--,--,--,--,--
225353,2021/5/18 14:00,37.5,124.25,2.862585224,2.544847659,--,--,--,--,--,--,--,--
225354,2021/5/18 14:00,37.5,124.5,1.981643794,2.400188972,--,--,--,--,--,--,--,--
225355,2021/5/18 14:00,37.5,124.75,1.476760987,2.310528315,0.000793128,3.467035578,3.047740893,0.098636255,0.159002896,0.019426911,2.895168401,0.040349632
225356,2021/5/18 14:00,37.5,125.0,1.48447501,2.272168344,0.001130756,3.33491396,3.268443109,0.467993046,0.344247312,0.047379372,5.145191286,0.053450426
225357,2021/5/18 14:00,37.5,125.25,1.752151609,2.1764995,--,--,--,--,--,--,--,--
225358,2021/5/18 14:00,37.5,125.5,2.292133221,1.955120869,--,--,--,--,--,--,--,--
225359,2021/5/18 14:00,37.5,125.75,2.803958649,1.685214564,--,--,--,--,--,--,--,--
225360,2021/5/18 14:00,37.5,126.0,3.027665317,1.381569971,--,--,--,--,--,--,--,--
225361,2021/5/18 14:00,37.5,126.25,2.749189086,0.828816647,--,--,--,--,--,--,--,--
225362,2021/5/18 14:00,37.5,126.5,2.341117267,0.458619814,--,--,--,--,--,--,--,--
225363,2021/5/18 14:00,37.5,126.75,1.716281402,0.104136704,--,--,--,--,--,--,--,--
225364,2021/5/18 14:00,37.5,127.0,0.8449825,-0.503152482,--,--,--,--,--,--,--,--
225365,2021/5/18 14:00,37.5,127.25,1.284296112,-0.29887408,--,--,--,--,--,--,--,--
225366,2021/5/18 14:00,37.5,127.5,1.511859792,0.075944436,--,--,--,--,--,--,--,--
225367,2021/5/18 14:00,37.5,127.75,1.389978228,0.368959158,--,--,--,--,--,--,--,--
225368,2021/5/18 14:00,37.5,128.0,0.810655098,0.463703666,--,--,--,--,--,--,--,--
225369,2021/5/18 14:00,37.5,128.25,1.438576573,-0.031278617,--,--,--,--,--,--,--,--
225370,2021/5/18 14:00,37.5,128.5,1.603656666,0.020484236,--,--,--,--,--,--,--,--
225371,2021/5/18 14:00,37.5,128.75,1.680025494,0.418873338,--,--,--,--,--,--,--,--
225372,2021/5/18 14:00,37.5,129.0,1.933816851,0.91385562,--,--,--,--,--,--,--,--
225373,2021/5/18 14:00,37.5,129.25,2.045284484,2.250908601,--,--,--,--,--,--,--,--
225374,2021/5/18 14:00,37.5,129.5,0.385226728,4.174453194,--,--,--,--,--,--,--,--
225375,2021/5/18 14:00,37.5,129.75,-1.399026799,5.897416731,--,--,--,--,--,--,--,--
225376,2021/5/18 14:00,37.5,130.0,-1.377813236,6.516260126,--,--,--,--,--,--,--,--
225377,2021/5/18 14:00,37.75,120.0,-0.808132635,8.387579697,0.000942978,2.727080963,2.613640451,0.289770457,0.36263364,0.032854651,5.635256772,0.04225666
225378,2021/5/18 14:00,37.75,120.25,-0.345291253,7.482191937,--,--,--,--,--,--,--,--
225379,2021/5/18 14:00,37.75,120.5,0.335085578,6.981201466,--,--,--,--,--,--,--,--
225380,2021/5/18 14:00,37.75,120.75,1.065603559,6.564325632,0.000827465,2.518279158,2.36116588,0.158220173,0.17145467,0.015396829,7.140457907,0.029397695
225381,2021/5/18 14:00,37.75,121.0,1.432019653,6.093838271,0.000901852,2.74556144,2.44516176,0.174571354,0.298583614,0.022324815,5.254094727,0.037363577
225382,2021/5/18 14:00,37.75,121.25,1.97007276,5.602553336,0.00093064,2.877958886,2.474012518,0.239023585,0.346319011,0.027358018,5.048604305,0.043498659
225383,2021/5/18 14:00,37.75,121.5,2.506968763,5.746749855,0.001031335,3.696984197,3.032037316,0.370838452,0.304259206,0.027205497,3.926509919,0.035853463
225384,2021/5/18 14:00,37.75,121.75,3.118305088,5.660786545,0.001056761,4.161386628,6.857258349,0.346179388,0.284124881,0.002338659,5.316325265,0.010995076
225385,2021/5/18 14:00,37.75,122.0,3.707270746,5.522136046,0.000963248,4.732442556,6.869431665,0.154780604,0.225728867,0.001939757,7.475595283,0.009354848
225386,2021/5/18 14:00,37.75,122.25,4.14079884,5.149166203,0.000718285,4.988319009,6.878805118,0.017832842,1.045776375,0.001235813,7.500228204,0.008223248
225387,2021/5/18 14:00,37.75,122.5,4.54925636,4.841824263,0.000719656,4.486036198,6.856771416,4.44E-16,1.414215088,4.50E-05,6.887646347,0.00730982
225388,2021/5/18 14:00,37.75,122.75,4.909501236,4.57700181,0.000765645,3.611109743,3.563767751,4.44E-16,1.414215088,0.003799344,2.816731994,0.015932845
225389,2021/5/18 14:00,37.75,123.0,5.119322662,4.318187544,0.000783467,2.900852611,3.445199655,0.022965737,0.235591017,0.004380098,3.12205057,0.019574728
225390,2021/5/18 14:00,37.75,123.25,5.191834478,4.160125975,0.000701769,2.416774449,2.476447181,4.44E-16,1.414215088,0.004597148,4.128759167,0.023300727
225391,2021/5/18 14:00,37.75,123.5,4.989727075,3.916101097,--,--,--,--,--,--,--,--
225392,2021/5/18 14:00,37.75,123.75,4.310893048,3.66606803,--,--,--,--,--,--,--,--
225393,2021/5/18 14:00,37.75,124.0,3.320412491,3.348558386,--,--,--,--,--,--,--,--
225394,2021/5/18 14:00,37.75,124.25,2.157523519,3.073106061,--,--,--,--,--,--,--,--
225395,2021/5/18 14:00,37.75,124.5,1.21988402,2.793956389,0.000745702,3.455358859,3.313849577,0.129856958,1.08680033,0.009295977,2.495207548,0.029515981
225396,2021/5/18 14:00,37.75,124.75,0.699573166,2.621105434,0.001058556,3.379598098,3.51592662,0.290511287,0.622416059,0.022113632,4.001705153,0.040486318
225397,2021/5/18 14:00,37.75,125.0,0.788284431,2.451027488,0.001132159,3.319835362,3.285972684,0.504134978,0.338010635,0.044815841,5.419394594,0.05154077
225398,2021/5/18 14:00,37.75,125.25,0.987691927,1.785042923,--,--,--,--,--,--,--,--
225399,2021/5/18 14:00,37.75,125.5,1.615613401,1.333966632,--,--,--,--,--,--,--,--
225400,2021/5/18 14:00,37.75,125.75,2.346902785,0.907847432,--,--,--,--,--,--,--,--
225401,2021/5/18 14:00,37.75,126.0,2.702519246,0.895368887,--,--,--,--,--,--,--,--
225402,2021/5/18 14:00,37.75,126.25,2.054155611,0.539037104,--,--,--,--,--,--,--,--
225403,2021/5/18 14:00,37.75,126.5,1.539244573,0.517315192,--,--,--,--,--,--,--,--
225404,2021/5/18 14:00,37.75,126.75,0.943721995,0.374043009,--,--,--,--,--,--,--,--
225405,2021/5/18 14:00,37.75,127.0,-0.069900631,0.353245435,--,--,--,--,--,--,--,--
225406,2021/5/18 14:00,37.75,127.25,1.147757904,-0.048841013,--,--,--,--,--,--,--,--
225407,2021/5/18 14:00,37.75,127.5,1.464032849,0.102288031,--,--,--,--,--,--,--,--
225408,2021/5/18 14:00,37.75,127.75,1.340994181,0.391605406,--,--,--,--,--,--,--,--
225409,2021/5/18 14:00,37.75,128.0,0.715001212,0.935577531,--,--,--,--,--,--,--,--
225410,2021/5/18 14:00,37.75,128.25,1.391906733,0.733147802,--,--,--,--,--,--,--,--
225411,2021/5/18 14:00,37.75,128.5,1.767965356,0.737307317,--,--,--,--,--,--,--,--
225412,2021/5/18 14:00,37.75,128.75,2.054155611,1.0936391,--,--,--,--,--,--,--,--
225413,2021/5/18 14:00,37.75,129.0,3.410280859,2.451951825,--,--,--,--,--,--,--,--
225414,2021/5/18 14:00,37.75,129.25,0.896666455,3.271376275,--,--,--,--,--,--,--,--
225415,2021/5/18 14:00,37.75,129.5,-0.750663163,4.882495076,--,--,--,--,--,--,--,--
225416,2021/5/18 14:00,37.75,129.75,-1.659760778,6.112325005,--,--,--,--,--,--,--,--
225417,2021/5/18 14:00,37.75,130.0,-0.865987808,6.582812365,--,--,--,--,--,--,--,--
225418,2021/5/18 14:00,38.0,120.0,-0.22032408,8.47261867,0.00116258,2.96383334,3.115546262,0.41745784,0.437322704,0.037981713,4.920253821,0.050752199
225419,2021/5/18 14:00,38.0,120.25,-0.202967528,8.41993148,0.001107777,3.03610028,2.972996734,0.331786115,0.433740391,0.029681035,3.296425723,0.047718829
