,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
152166,2021/5/12 21:00,36.5,123.75,-1.092780085,-1.433035164,--,--,--,--,--,--,--,--
152167,2021/5/12 21:00,36.5,124.0,-0.615282059,-2.080532995,0.000727652,3.136317791,6.192960504,4.44E-16,1.414215088,-0.000623774,2.36361589,0.007939363
152168,2021/5/12 21:00,36.5,124.25,-0.263522609,-2.637445834,0.000909163,3.921967913,6.280851844,0.132344031,0.533743027,-0.012344449,2.569106312,0.012829818
152169,2021/5/12 21:00,36.5,124.5,-0.116956171,-3.189736989,0.001067173,4.783011025,6.287181969,0.428940709,0.334816765,0.004714472,2.749315578,0.020873242
152170,2021/5/12 21:00,36.5,124.75,-0.078000355,-3.667619043,0.001155497,4.935084202,6.478668227,0.550278119,0.379854638,0.005600268,2.993051851,0.021971984
152171,2021/5/12 21:00,36.5,125.0,0.050052427,-3.966179785,0.001018115,5.246677914,6.545256264,0.315434933,0.21075221,0.004931521,3.059171798,0.020025528
152172,2021/5/12 21:00,36.5,125.25,-0.194096402,-4.082646204,--,--,--,--,--,--,--,--
152173,2021/5/12 21:00,36.5,125.5,-0.496100403,-3.926433309,--,--,--,--,--,--,--,--
152174,2021/5/12 21:00,36.5,125.75,-0.779976451,-3.545606604,--,--,--,--,--,--,--,--
152175,2021/5/12 21:00,36.5,126.0,-1.363927994,-2.189142553,--,--,--,--,--,--,--,--
152176,2021/5/12 21:00,36.5,126.25,-2.042762021,-0.184256334,--,--,--,--,--,--,--,--
152177,2021/5/12 21:00,36.5,126.5,-1.886553055,0.786759329,--,--,--,--,--,--,--,--
152178,2021/5/12 21:00,36.5,126.75,-1.292958983,0.471098359,--,--,--,--,--,--,--,--
152179,2021/5/12 21:00,36.5,127.0,-1.390541374,0.471098359,--,--,--,--,--,--,--,--
152180,2021/5/12 21:00,36.5,127.25,-1.342714431,0.393916248,--,--,--,--,--,--,--,--
152181,2021/5/12 21:00,36.5,127.5,-1.559478478,0.338456048,--,--,--,--,--,--,--,--
152182,2021/5/12 21:00,36.5,127.75,-1.618105053,0.221989629,--,--,--,--,--,--,--,--
152183,2021/5/12 21:00,36.5,128.0,-1.120164867,-0.02203525,--,--,--,--,--,--,--,--
152184,2021/5/12 21:00,36.5,128.25,-0.336805828,-0.278076505,--,--,--,--,--,--,--,--
152185,2021/5/12 21:00,36.5,128.5,-0.448273461,-0.452776134,--,--,--,--,--,--,--,--
152186,2021/5/12 21:00,36.5,128.75,-0.827803394,0.066701069,--,--,--,--,--,--,--,--
152187,2021/5/12 21:00,36.5,129.0,-0.596382703,0.170226776,--,--,--,--,--,--,--,--
152188,2021/5/12 21:00,36.5,129.25,0.527550453,-0.194886206,--,--,--,--,--,--,--,--
152189,2021/5/12 21:00,36.5,129.5,0.902451972,-1.492654879,--,--,--,--,--,--,--,--
152190,2021/5/12 21:00,36.5,129.75,0.517907924,-2.293592596,--,--,--,--,--,--,--,--
152191,2021/5/12 21:00,36.5,130.0,-0.533899116,-2.71324144,--,--,--,--,--,--,--,--
152192,2021/5/12 21:00,36.75,120.0,-1.15140666,1.452743894,0.000721222,4.732994212,6.067453618,0.114987437,0.75696859,0.003036737,4.461303604,0.015751473
152193,2021/5/12 21:00,36.75,120.25,-1.021425372,1.608032453,0.000880146,4.838452455,6.102634501,0.218015756,0.274543274,0.004016393,4.842465649,0.016646501
152194,2021/5/12 21:00,36.75,120.5,-1.152178062,1.86083853,0.000872933,5.059850407,6.109451557,0.179439667,0.23923807,0.004473957,5.440786341,0.01609713
152195,2021/5/12 21:00,36.75,120.75,-1.316101052,1.990707831,0.000807294,5.189029859,6.066236286,0.096942929,0.237878518,0.004444626,5.44467575,0.015593759
152196,2021/5/12 21:00,36.75,121.0,-0.69242229,1.527615163,0.000765286,5.211463871,6.012308497,0.030268207,0.914762995,0.003987062,4.710225756,0.015208673
152197,2021/5/12 21:00,36.75,121.25,-0.509599944,2.223178501,0.000734344,5.175146516,5.933181944,0.005873725,1.236869024,0.003799344,4.439263622,0.014805188
152198,2021/5/12 21:00,36.75,121.5,-0.104228033,2.220405491,0.000686363,5.124118333,5.888018942,4.44E-16,1.414215088,0.003406308,4.445097735,0.014161188
152199,2021/5/12 21:00,36.75,121.75,-0.121970286,2.199607916,0.000678203,5.053322477,5.884123481,4.44E-16,1.414215088,0.003007406,4.456117726,0.01319256
152200,2021/5/12 21:00,36.75,122.0,-0.356476587,2.138139528,0.00067928,4.918258694,5.916869701,4.44E-16,1.414215088,0.002520511,4.482047117,0.012116161
152201,2021/5/12 21:00,36.75,122.25,-0.332948816,1.810000013,0.00068274,4.705871124,6.004274109,4.44E-16,1.414215088,0.002303462,5.294285283,0.01113439
152202,2021/5/12 21:00,36.75,122.5,-0.491857691,1.500347232,0.000684405,4.320079677,6.006708772,4.44E-16,1.414215088,0.001787236,4.12098035,0.01026959
152203,2021/5/12 21:00,36.75,122.75,-0.965498705,1.147712795,0.000685155,3.779824544,3.513491957,4.44E-16,1.414215088,0.007553714,3.470152641,0.021350328
152204,2021/5/12 21:00,36.75,123.0,-1.591491674,0.49836629,0.00067755,3.332615393,3.582879857,4.44E-16,1.414215088,0.008897075,5.781109595,0.024235183
152205,2021/5/12 21:00,36.75,123.25,-1.768528502,-0.163458759,0.00067742,3.141926294,3.544777378,4.44E-16,1.414215088,0.005054711,7.10415676,0.019859928
152206,2021/5/12 21:00,36.75,123.5,-1.558321375,-0.749488203,--,--,--,--,--,--,--,--
152207,2021/5/12 21:00,36.75,123.75,-1.092780085,-1.339214993,--,--,--,--,--,--,--,--
152208,2021/5/12 21:00,36.75,124.0,-0.617981967,-1.9243201,--,--,--,--,--,--,--,--
152209,2021/5/12 21:00,36.75,124.25,-0.235366425,-2.465519215,--,--,--,--,--,--,--,--
152210,2021/5/12 21:00,36.75,124.5,-0.081857367,-3.016886034,--,--,--,--,--,--,--,--
152211,2021/5/12 21:00,36.75,124.75,-0.021302286,-3.481827374,0.000869995,5.421185103,6.379212236,0.17092012,0.247093262,0.006274882,5.554875661,0.0186245
152212,2021/5/12 21:00,36.75,125.0,0.107521899,-3.779001611,0.000965957,5.405095135,6.361926128,0.284161314,0.278341388,0.006057832,4.014021613,0.020269985
152213,2021/5/12 21:00,36.75,125.25,-0.018602378,-3.921349457,--,--,--,--,--,--,--,--
152214,2021/5/12 21:00,36.75,125.5,-0.192167896,-3.946768715,--,--,--,--,--,--,--,--
152215,2021/5/12 21:00,36.75,125.75,-0.474501139,-3.589512595,--,--,--,--,--,--,--,--
152216,2021/5/12 21:00,36.75,126.0,-0.818160865,-2.881470713,--,--,--,--,--,--,--,--
152217,2021/5/12 21:00,36.75,126.25,-1.22160427,-1.004605121,--,--,--,--,--,--,--,--
152218,2021/5/12 21:00,36.75,126.5,-1.178405741,0.151740042,--,--,--,--,--,--,--,--
152219,2021/5/12 21:00,36.75,126.75,-1.256703074,0.86948746,--,--,--,--,--,--,--,--
152220,2021/5/12 21:00,36.75,127.0,-1.368170707,0.972088829,--,--,--,--,--,--,--,--
152221,2021/5/12 21:00,36.75,127.25,-1.449939351,0.790456675,--,--,--,--,--,--,--,--
152222,2021/5/12 21:00,36.75,127.5,-1.294887488,0.699871683,--,--,--,--,--,--,--,--
152223,2021/5/12 21:00,36.75,127.75,-1.324972178,0.597270313,--,--,--,--,--,--,--,--
152224,2021/5/12 21:00,36.75,128.0,-1.095479993,0.417486833,--,--,--,--,--,--,--,--
152225,2021/5/12 21:00,36.75,128.25,-0.4949433,0.199805549,--,--,--,--,--,--,--,--
152226,2021/5/12 21:00,36.75,128.5,-0.56514091,-0.149131541,--,--,--,--,--,--,--,--
152227,2021/5/12 21:00,36.75,128.75,-0.447116357,-0.503614651,--,--,--,--,--,--,--,--
152228,2021/5/12 21:00,36.75,129.0,-0.385789874,-0.372358845,--,--,--,--,--,--,--,--
152229,2021/5/12 21:00,36.75,129.25,0.701501672,-0.371434508,--,--,--,--,--,--,--,--
152230,2021/5/12 21:00,36.75,129.5,0.644803603,-0.709279558,--,--,--,--,--,--,--,--
152231,2021/5/12 21:00,36.75,129.75,0.232489072,-1.386356163,--,--,--,--,--,--,--,--
152232,2021/5/12 21:00,36.75,130.0,-0.544698749,-1.780585749,--,--,--,--,--,--,--,--
152233,2021/5/12 21:00,37.0,120.0,-1.137521418,2.356745149,--,--,--,--,--,--,--,--
152234,2021/5/12 21:00,37.0,120.25,-0.7965616,1.953734364,0.000866438,4.571634825,6.007682637,0.13816484,0.286649764,0.001664046,4.536498837,0.015294102
152235,2021/5/12 21:00,37.0,120.5,-0.764548405,1.567823808,0.000849367,4.986388213,6.023507948,0.108161215,0.305014513,0.002643702,4.463248309,0.015560902
152236,2021/5/12 21:00,37.0,120.75,-0.927699992,1.581688858,0.000830436,5.141863269,6.044080851,0.056408931,0.660095084,0.003406308,4.465193013,0.015267816
152237,2021/5/12 21:00,37.0,121.0,-0.851331164,1.941717987,0.000756931,5.150230052,6.001109047,4.44E-16,1.414215088,0.003066068,4.453524787,0.014939245
152238,2021/5/12 21:00,37.0,121.25,-0.231123712,2.11549328,0.00067879,5.096259704,5.829221827,4.44E-16,1.414215088,0.002761026,4.454821256,0.014512102
152239,2021/5/12 21:00,37.0,121.5,0.270673486,2.025832624,0.000678203,5.005880059,5.792580146,4.44E-16,1.414215088,0.003007406,4.463248309,0.01377216
152240,2021/5/12 21:00,37.0,121.75,0.3759699,1.850208658,0.000678138,4.886998185,5.795258276,4.44E-16,1.414215088,0.002796223,4.469082421,0.012727303
152241,2021/5/12 21:00,37.0,122.0,0.029610266,1.825713736,0.000680031,4.727385709,5.834821552,4.44E-16,1.414215088,0.002303462,4.4742683,0.011545761
152242,2021/5/12 21:00,37.0,122.25,0.161134359,1.666265662,0.000702585,4.43169808,5.885584279,4.44E-16,1.414215088,0.001816567,4.284335512,0.010623133
152243,2021/5/12 21:00,37.0,122.5,-0.010502654,1.40652706,0.00072886,4.006371285,5.914191572,4.44E-16,1.414215088,0.005389085,2.797933185,0.015679188
152244,2021/5/12 21:00,37.0,122.75,-0.493014794,0.967467146,0.000750566,3.576723184,3.244461677,4.44E-16,1.414215088,0.015731202,3.822792356,0.03048198
152245,2021/5/12 21:00,37.0,123.0,-1.437211213,0.731761297,0.000685416,3.292068675,3.461998831,4.44E-16,1.414215088,0.009536491,5.529594505,0.025117069
152246,2021/5/12 21:00,37.0,123.25,-1.689459766,0.066701069,0.000677354,3.156085465,3.562793886,4.44E-16,1.414215088,0.005389085,6.588161883,0.018980672
152247,2021/5/12 21:00,37.0,123.5,-1.476552731,-0.506387661,--,--,--,--,--,--,--,--
152248,2021/5/12 21:00,37.0,123.75,-1.011397142,-1.042502924,--,--,--,--,--,--,--,--
152249,2021/5/12 21:00,37.0,124.0,-0.556655484,-1.528704008,--,--,--,--,--,--,--,--
152250,2021/5/12 21:00,37.0,124.25,-0.146269459,-2.113809115,--,--,--,--,--,--,--,--
152251,2021/5/12 21:00,37.0,124.5,0.09787937,-2.660554251,--,--,--,--,--,--,--,--
152252,2021/5/12 21:00,37.0,124.75,0.199318773,-3.111630541,--,--,--,--,--,--,--,--
152253,2021/5/12 21:00,37.0,125.0,0.118321531,-3.404645263,0.000861476,5.668970601,6.264539601,0.116469097,0.279485139,0.007248672,5.138060704,0.020373814
152254,2021/5/12 21:00,37.0,125.25,0.12796406,-3.708289856,--,--,--,--,--,--,--,--
152255,2021/5/12 21:00,37.0,125.5,-0.050615573,-3.741565976,--,--,--,--,--,--,--,--
152256,2021/5/12 21:00,37.0,125.75,-0.319063575,-3.640351112,--,--,--,--,--,--,--,--
152257,2021/5/12 21:00,37.0,126.0,-0.728292497,-3.091295135,--,--,--,--,--,--,--,--
152258,2021/5/12 21:00,37.0,126.25,-1.229318293,-1.409464579,--,--,--,--,--,--,--,--
152259,2021/5/12 21:00,37.0,126.5,-1.589563168,0.012165206,--,--,--,--,--,--,--,--
152260,2021/5/12 21:00,37.0,126.75,-1.779328135,0.894906718,--,--,--,--,--,--,--,--
152261,2021/5/12 21:00,37.0,127.0,-1.98220694,0.979021354,--,--,--,--,--,--,--,--
152262,2021/5/12 21:00,37.0,127.25,-1.313401144,0.523785549,--,--,--,--,--,--,--,--
152263,2021/5/12 21:00,37.0,127.5,-1.084680361,0.484039072,--,--,--,--,--,--,--,--
152264,2021/5/12 21:00,37.0,127.75,-1.142535533,0.56214552,--,--,--,--,--,--,--,--
152265,2021/5/12 21:00,37.0,128.0,-1.254774569,0.557061668,--,--,--,--,--,--,--,--
152266,2021/5/12 21:00,37.0,128.25,-1.113222246,0.629159928,--,--,--,--,--,--,--,--
152267,2021/5/12 21:00,37.0,128.5,-0.924614383,0.197956875,--,--,--,--,--,--,--,--
152268,2021/5/12 21:00,37.0,128.75,-0.573240634,-0.342317903,--,--,--,--,--,--,--,--
152269,2021/5/12 21:00,37.0,129.0,0.194304658,-0.073798103,--,--,--,--,--,--,--,--
152270,2021/5/12 21:00,37.0,129.25,1.020476524,0.202578559,--,--,--,--,--,--,--,--
152271,2021/5/12 21:00,37.0,129.5,0.843053995,0.01401388,--,--,--,--,--,--,--,--
152272,2021/5/12 21:00,37.0,129.75,-0.097671114,-0.445843609,--,--,--,--,--,--,--,--
152273,2021/5/12 21:00,37.0,130.0,-0.720578474,-0.87473582,--,--,--,--,--,--,--,--
152274,2021/5/12 21:00,37.25,120.0,-1.154106568,3.735855448,--,--,--,--,--,--,--,--
152275,2021/5/12 21:00,37.25,120.25,-1.083908958,2.988529257,--,--,--,--,--,--,--,--
152276,2021/5/12 21:00,37.25,120.5,-0.84670275,2.504176846,0.000773871,5.008638339,5.9176001,4.44E-16,1.414215088,0.001816567,4.476213004,0.015387416
152277,2021/5/12 21:00,37.25,120.75,-0.393503897,2.188978044,0.000743581,5.113544926,5.948398589,4.44E-16,1.414215088,0.002825554,4.504087099,0.014885359
152278,2021/5/12 21:00,37.25,121.0,0.287258635,2.028605634,0.000693935,5.095248335,5.880471487,4.44E-16,1.414215088,0.003101266,4.48788123,0.014555474
152279,2021/5/12 21:00,37.25,121.25,0.403354682,1.834494935,0.000679019,4.97563092,5.786006556,4.44E-16,1.414215088,0.002549842,4.132648576,0.01451736
152280,2021/5/12 21:00,37.25,121.5,0.329300061,1.613578473,0.000678203,4.870172677,5.723192246,4.44E-16,1.414215088,0.002520511,3.7826018,0.013883874
152281,2021/5/12 21:00,37.25,121.75,0.247145716,1.436105834,0.000678007,4.747337269,5.576747257,4.44E-16,1.414215088,0.002455983,3.783250035,0.012927075
152282,2021/5/12 21:00,37.25,122.0,0.26874498,1.531774678,0.000680455,4.565014952,5.710775464,4.44E-16,1.414215088,0.002033617,3.789084148,0.011805989
152283,2021/5/12 21:00,37.25,122.25,0.432667969,1.527615163,0.000757714,4.211219555,5.754477668,4.44E-16,1.414215088,0.001482193,3.424127973,0.010939876
152284,2021/5/12 21:00,37.25,122.5,0.140692198,1.540555876,0.000782912,3.799868046,5.764946719,0.022224907,0.431086027,0.003130597,2.621613328,0.012689189
152285,2021/5/12 21:00,37.25,122.75,-0.489929185,1.455516903,0.00078239,3.302274312,3.143179689,0.028098633,0.342067712,0.011583796,4.066528629,0.030488552
152286,2021/5/12 21:00,37.25,123.0,-1.444153834,1.247541155,0.000684111,2.959971748,3.252496065,4.44E-16,1.414215088,0.006914298,5.054438418,0.024720154
152287,2021/5/12 21:00,37.25,123.25,-1.526308179,0.600043323,0.000677354,2.707864945,2.998438964,4.44E-16,1.414215088,0.002702364,4.397128362,0.018232843
152288,2021/5/12 21:00,37.25,123.5,-1.250917557,0.028803266,--,--,--,--,--,--,--,--
152289,2021/5/12 21:00,37.25,123.75,-0.798875807,-0.529033909,--,--,--,--,--,--,--,--
152290,2021/5/12 21:00,37.25,124.0,-0.313278058,-1.104895649,--,--,--,--,--,--,--,--
152291,2021/5/12 21:00,37.25,124.25,0.001068381,-1.725125549,--,--,--,--,--,--,--,--
152292,2021/5/12 21:00,37.25,124.5,0.252159831,-2.261240813,--,--,--,--,--,--,--,--
152293,2021/5/12 21:00,37.25,124.75,0.330071463,-2.681351825,0.000678301,5.838420943,6.343057488,0.057837675,1.414215088,0.0073132,5.814817803,0.0199953
152294,2021/5/12 21:00,37.25,125.0,0.129892566,-2.955417646,0.000778147,5.726158942,6.271113192,4.44E-16,1.414215088,0.007342531,5.053141949,0.021041471
152295,2021/5/12 21:00,37.25,125.25,0.015725025,-3.166628573,--,--,--,--,--,--,--,--
152296,2021/5/12 21:00,37.25,125.5,-0.174811344,-3.406956105,--,--,--,--,--,--,--,--
152297,2021/5/12 21:00,37.25,125.75,-0.373833138,-3.523884692,--,--,--,--,--,--,--,--
152298,2021/5/12 21:00,37.25,126.0,-0.570155025,-3.370444807,--,--,--,--,--,--,--,--
152299,2021/5/12 21:00,37.25,126.25,-1.080823349,-1.856843523,--,--,--,--,--,--,--,--
152300,2021/5/12 21:00,37.25,126.5,-1.664774893,-0.374669686,--,--,--,--,--,--,--,--
152301,2021/5/12 21:00,37.25,126.75,-2.00882032,0.59819465,--,--,--,--,--,--,--,--
152302,2021/5/12 21:00,37.25,127.0,-1.750786249,0.643024978,--,--,--,--,--,--,--,--
152303,2021/5/12 21:00,37.25,127.25,-1.27213112,0.048214336,--,--,--,--,--,--,--,--
152304,2021/5/12 21:00,37.25,127.5,-1.194219488,-0.056235707,--,--,--,--,--,--,--,--
152305,2021/5/12 21:00,37.25,127.75,-1.284087856,-0.0081702,--,--,--,--,--,--,--,--
152306,2021/5/12 21:00,37.25,128.0,-1.345414339,-0.040521983,--,--,--,--,--,--,--,--
152307,2021/5/12 21:00,37.25,128.25,-0.904172222,-0.183331997,--,--,--,--,--,--,--,--
152308,2021/5/12 21:00,37.25,128.5,-0.828960497,-0.183331997,--,--,--,--,--,--,--,--
152309,2021/5/12 21:00,37.25,128.75,-0.459844495,-0.011405378,--,--,--,--,--,--,--,--
152310,2021/5/12 21:00,37.25,129.0,0.892809443,0.333372196,--,--,--,--,--,--,--,--
152311,2021/5/12 21:00,37.25,129.25,2.45914182,1.169434707,--,--,--,--,--,--,--,--
152312,2021/5/12 21:00,37.25,129.5,1.566629355,0.969315819,--,--,--,--,--,--,--,--
152313,2021/5/12 21:00,37.25,129.75,-0.069129229,0.328750513,--,--,--,--,--,--,--,--
152314,2021/5/12 21:00,37.25,130.0,-0.79964721,-0.131569144,--,--,--,--,--,--,--,--
152315,2021/5/12 21:00,37.5,120.0,-1.106279625,4.46608141,--,--,--,--,--,--,--,--
152316,2021/5/12 21:00,37.5,120.25,-1.021425372,3.583339898,--,--,--,--,--,--,--,--
152317,2021/5/12 21:00,37.5,120.5,-0.586740174,2.957563979,--,--,--,--,--,--,--,--
152318,2021/5/12 21:00,37.5,120.75,0.033467278,2.482917103,--,--,--,--,--,--,--,--
152319,2021/5/12 21:00,37.5,121.0,0.597748062,2.155701925,--,--,--,--,--,--,--,--
152320,2021/5/12 21:00,37.5,121.25,0.409140199,1.87747659,0.000678007,4.686838991,5.460005158,4.44E-16,1.414215088,0.001300341,3.667864246,0.013592103
152321,2021/5/12 21:00,37.5,121.5,0.223617945,2.146920726,0.000678138,4.684356539,5.523793333,4.44E-16,1.414215088,0.001998419,3.662678368,0.013688046
152322,2021/5/12 21:00,37.5,121.75,0.101736381,2.528671768,0.000678268,4.618249759,5.474247937,4.44E-16,1.414215088,0.002338659,3.675643063,0.013329246
152323,2021/5/12 21:00,37.5,122.0,0.048895324,2.860046461,0.000679378,4.420664959,5.410946695,4.44E-16,1.414215088,0.002092279,3.677587768,0.012455246
152324,2021/5/12 21:00,37.5,122.25,-0.241151942,2.611862067,0.000702324,4.07229418,5.390252058,4.44E-16,1.414215088,0.001482193,2.624206267,0.011653532
152325,2021/5/12 21:00,37.5,122.5,-0.656937784,2.408508002,0.000759085,3.662137925,3.048227826,0.008307882,1.21015274,0.016681527,2.539935747,0.033198607
152326,2021/5/12 21:00,37.5,122.75,-1.099337004,2.136290855,0.000751871,2.962913914,2.987604713,4.44E-16,1.414215088,0.008257659,5.661834398,0.027690439
152327,2021/5/12 21:00,37.5,123.0,-1.401341006,1.820629885,0.000682185,2.724874339,2.960093019,0.010742038,1.414215088,0.006362875,5.78175783,0.023324384
152328,2021/5/12 21:00,37.5,123.25,-1.161049189,1.367704921,0.000677615,2.480306835,2.812795898,0.057149761,1.414215088,0.003130597,5.606086207,0.016524273
152329,2021/5/12 21:00,37.5,123.5,-0.872930429,0.870411797,--,2.281342895,--,0.043708984,1.414215088,0.00093077,5.488755714,0.009432391
152330,2021/5/12 21:00,37.5,123.75,-0.509599944,0.27976067,--,--,--,--,--,--,--,--
152331,2021/5/12 21:00,37.5,124.0,-0.055629688,-0.478195393,--,--,--,--,--,--,--,--
152332,2021/5/12 21:00,37.5,124.25,0.185819232,-1.180229087,--,--,--,--,--,--,--,--
152333,2021/5/12 21:00,37.5,124.5,0.428810958,-1.741763609,--,--,--,--,--,--,--,--
152334,2021/5/12 21:00,37.5,124.75,0.512893809,-2.15401776,0.000677779,5.851844573,6.338431628,0.05836684,1.414215088,0.00828699,5.792129586,0.020543357
152335,2021/5/12 21:00,37.5,125.0,0.29227275,-2.390185777,0.000680227,5.745650788,6.263565736,4.44E-16,1.414215088,0.009078927,5.784350769,0.021551413
152336,2021/5/12 21:00,37.5,125.25,-0.067200723,-2.388337104,--,--,--,--,--,--,--,--
152337,2021/5/12 21:00,37.5,125.5,-0.399289414,-2.628202467,--,--,--,--,--,--,--,--
152338,2021/5/12 21:00,37.5,125.75,-0.599468312,-2.898108773,--,--,--,--,--,--,--,--
152339,2021/5/12 21:00,37.5,126.0,-0.547784358,-3.080665263,--,--,--,--,--,--,--,--
152340,2021/5/12 21:00,37.5,126.25,-0.493014794,-2.151706918,--,--,--,--,--,--,--,--
152341,2021/5/12 21:00,37.5,126.5,-0.913043348,-1.132163581,--,--,--,--,--,--,--,--
152342,2021/5/12 21:00,37.5,126.75,-1.372027719,-0.370510171,--,--,--,--,--,--,--,--
152343,2021/5/12 21:00,37.5,127.0,-1.552535858,0.036660128,--,--,--,--,--,--,--,--
152344,2021/5/12 21:00,37.5,127.25,-1.200005005,-0.223078474,--,--,--,--,--,--,--,--
152345,2021/5/12 21:00,37.5,127.5,-1.22854689,-0.116779758,--,--,--,--,--,--,--,--
152346,2021/5/12 21:00,37.5,127.75,-1.343485833,0.052373851,--,--,--,--,--,--,--,--
152347,2021/5/12 21:00,37.5,128.0,-1.247831948,0.074557931,--,--,--,--,--,--,--,--
152348,2021/5/12 21:00,37.5,128.25,-0.702064818,-0.281773852,--,--,--,--,--,--,--,--
152349,2021/5/12 21:00,37.5,128.5,-0.239994839,-0.233708346,--,--,--,--,--,--,--,--
152350,2021/5/12 21:00,37.5,128.75,0.281473118,0.061155049,--,--,--,--,--,--,--,--
152351,2021/5/12 21:00,37.5,129.0,0.887795328,0.453535962,--,--,--,--,--,--,--,--
152352,2021/5/12 21:00,37.5,129.25,1.10957349,1.22397057,--,--,--,--,--,--,--,--
152353,2021/5/12 21:00,37.5,129.5,0.355527739,1.177291568,--,--,--,--,--,--,--,--
152354,2021/5/12 21:00,37.5,129.75,-0.595611301,0.649033166,--,--,--,--,--,--,--,--
152355,2021/5/12 21:00,37.5,130.0,-0.700136313,-0.015102725,--,--,--,--,--,--,--,--
152356,2021/5/12 21:00,37.75,120.0,-0.79964721,4.755398785,0.000797274,2.6174853,2.643465074,0.119379502,0.20971636,0.009354639,3.820199417,0.026980725
152357,2021/5/12 21:00,37.75,120.25,-0.68239406,3.89576569,--,--,--,--,--,--,--,--
152358,2021/5/12 21:00,37.75,120.5,-0.583654565,3.268141097,--,--,--,--,--,--,--,--
152359,2021/5/12 21:00,37.75,120.75,-0.258508494,2.797191568,0.000680945,2.385330056,2.163471231,4.44E-16,1.414215088,0.006087163,5.726657874,0.019978214
152360,2021/5/12 21:00,37.75,121.0,-0.153983482,2.37569405,0.000680651,2.797417106,2.277656934,4.44E-16,1.414215088,0.006151692,5.081016044,0.0201333
152361,2021/5/12 21:00,37.75,121.25,-0.088799987,2.164483123,0.000680455,3.73219824,5.415572555,4.44E-16,1.414215088,8.02E-05,2.316294752,0.009318048
152362,2021/5/12 21:00,37.75,121.5,-0.128912907,2.307293137,0.000678921,4.493943268,5.387330462,4.44E-16,1.414215088,0.001605384,3.626377221,0.013667017
152363,2021/5/12 21:00,37.75,121.75,-0.107313643,2.516193223,0.000678138,4.512515687,5.453188101,4.44E-16,1.414215088,0.002186138,3.641934855,0.013596046
152364,2021/5/12 21:00,37.75,122.0,-0.220709781,2.707530912,0.000678921,4.309874041,5.365540227,4.44E-16,1.414215088,0.001939757,3.43320326,0.012867932
152365,2021/5/12 21:00,37.75,122.25,-0.669665922,2.604929542,0.000681891,4.006371285,5.264501706,4.44E-16,1.414215088,0.001540855,2.732461474,0.011829647
152366,2021/5/12 21:00,37.75,122.5,-0.987097969,2.648835534,0.000681891,3.538658918,3.004525622,4.44E-16,1.414215088,0.009994055,2.585312181,0.026415582
152367,2021/5/12 21:00,37.75,122.75,-1.252846063,2.553166689,0.000682054,3.076187284,2.987848179,4.44E-16,1.414215088,0.009114124,4.942942038,0.025632268
152368,2021/5/12 21:00,37.75,123.0,-1.115922154,2.494471311,0.000680096,2.730298957,2.955223693,4.44E-16,1.414215088,0.005359754,4.452228317,0.021204442
152369,2021/5/12 21:00,37.75,123.25,-0.71942137,2.10994726,0.000677289,2.417326105,2.678280758,0.050270623,1.414215088,0.001998419,4.529368255,0.015280959
152370,2021/5/12 21:00,37.75,123.5,-0.417031667,1.596940413,--,--,--,--,--,--,--,--
152371,2021/5/12 21:00,37.75,123.75,-0.135469827,0.953602096,--,--,--,--,--,--,--,--
152372,2021/5/12 21:00,37.75,124.0,0.150720428,0.181318816,--,--,--,--,--,--,--,--
152373,2021/5/12 21:00,37.75,124.25,0.368255877,-0.731001469,--,--,--,--,--,--,--,--
152374,2021/5/12 21:00,37.75,124.5,0.514822315,-1.562904465,0.000677648,5.87069282,6.32771911,0.065933891,1.414215088,0.006732446,5.765551961,0.018837415
152375,2021/5/12 21:00,37.75,124.75,0.526393349,-2.082381669,0.000679378,5.840351739,6.312380732,0.018573672,1.414215088,0.008163799,5.713693179,0.020413242
152376,2021/5/12 21:00,37.75,125.0,0.122178542,-2.269097674,0.000680161,5.736364578,6.224489392,4.44E-16,1.414215088,0.007430524,4.856726814,0.021183413
152377,2021/5/12 21:00,37.75,125.25,-0.360333598,-2.165571968,--,--,--,--,--,--,--,--
152378,2021/5/12 21:00,37.75,125.5,-0.674680037,-2.320860527,--,--,--,--,--,--,--,--
152379,2021/5/12 21:00,37.75,125.75,-0.852488267,-2.517282068,--,--,--,--,--,--,--,--
152380,2021/5/12 21:00,37.75,126.0,-0.871773325,-2.708619757,--,--,--,--,--,--,--,--
152381,2021/5/12 21:00,37.75,126.25,-0.604482427,-2.107800927,--,--,--,--,--,--,--,--
152382,2021/5/12 21:00,37.75,126.5,-0.375761644,-1.495427889,--,--,--,--,--,--,--,--
152383,2021/5/12 21:00,37.75,126.75,-0.53505622,-0.840535364,--,--,--,--,--,--,--,--
152384,2021/5/12 21:00,37.75,127.0,-1.048810154,-0.353872112,--,--,--,--,--,--,--,--
152385,2021/5/12 21:00,37.75,127.25,-0.981312452,-0.375594023,--,--,--,--,--,--,--,--
152386,2021/5/12 21:00,37.75,127.5,-0.653080772,-0.324755507,--,--,--,--,--,--,--,--
152387,2021/5/12 21:00,37.75,127.75,-0.54199884,-0.211524266,--,--,--,--,--,--,--,--
152388,2021/5/12 21:00,37.75,128.0,-1.294887488,-0.093209173,--,--,--,--,--,--,--,--
152389,2021/5/12 21:00,37.75,128.25,-0.749891761,0.071784921,--,--,--,--,--,--,--,--
