,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
130537,2021/5/11 4:00,37.75,128.5,-3.550082121,1.038178901,--,--,--,--,--,--,--,--
130538,2021/5/11 4:00,37.75,128.75,-3.732518766,1.314555563,--,--,--,--,--,--,--,--
130539,2021/5/11 4:00,37.75,129.0,-4.86918006,2.567493907,--,--,--,--,--,--,--,--
130540,2021/5/11 4:00,37.75,129.25,-4.760026634,4.258105661,--,--,--,--,--,--,--,--
130541,2021/5/11 4:00,37.75,129.5,-4.387825023,5.07244626,--,--,--,--,--,--,--,--
130542,2021/5/11 4:00,37.75,129.75,-3.638793386,4.977701752,--,--,--,--,--,--,--,--
130543,2021/5/11 4:00,37.75,130.0,-3.52269734,4.181847887,--,--,--,--,--,--,--,--
130544,2021/5/11 4:00,38.0,120.0,-4.61153169,-2.285735734,0.000907694,3.062671712,3.535525658,0.233414442,0.307625716,0.010639337,3.931695797,0.029228152
130545,2021/5/11 4:00,38.0,120.25,-4.626188334,-2.188218216,0.000870387,3.012654899,3.512031159,0.21706326,0.271565206,0.00950716,3.407273869,0.028059753
130546,2021/5/11 4:00,38.0,120.5,-4.979490589,-1.767182867,0.00082084,3.145879829,3.301067596,0.14843063,0.305532437,0.005324557,3.030001233,0.027389467
130547,2021/5/11 4:00,38.0,120.75,-4.878051186,-1.46446261,0.000776874,3.754080596,4.940326305,0.092286281,0.880882085,0.003951865,2.860163723,0.020242385
130548,2021/5/11 4:00,38.0,121.0,-4.540176977,-1.132625749,0.000812745,3.970881414,5.126334571,0.124247815,0.281686319,0.004444626,2.956750704,0.020241071
130549,2021/5/11 4:00,38.0,121.25,-4.228530447,-1.041578588,0.000913113,4.107600165,4.998879954,0.150123957,0.313193407,0.00368202,3.437092668,0.0187533
130550,2021/5/11 4:00,38.0,121.5,-4.003280974,-1.119685036,0.000930934,4.162030226,5.120004447,0.167215968,0.231728162,0.003799344,3.486358511,0.018564043
130551,2021/5/11 4:00,38.0,121.75,-3.884870721,-1.149263809,0.000919804,4.076063829,5.07118945,0.142556905,0.243230407,0.003130597,3.112975283,0.017227415
130552,2021/5/11 4:00,38.0,122.0,-3.954296928,-1.263419387,0.000709048,3.895396481,5.179045029,0.084983812,0.82138548,0.00236799,2.781727316,0.015681816
130553,2021/5/11 4:00,38.0,122.25,-4.12901955,-1.563366633,0.000679835,3.584446368,5.088719025,0.074929687,0.877537154,0.001845898,2.267028909,0.014580445
130554,2021/5/11 4:00,38.0,122.5,-4.172218079,-1.610969971,--,--,--,--,--,--,--,--
130555,2021/5/11 4:00,38.0,122.75,-4.325341436,-1.629456705,--,--,--,--,--,--,--,--
130556,2021/5/11 4:00,38.0,123.0,-4.476921989,-1.688152083,--,--,--,--,--,--,--,--
130557,2021/5/11 4:00,38.0,123.25,-4.478850494,-1.635464893,--,--,--,--,--,--,--,--
130558,2021/5/11 4:00,38.0,123.5,-4.376253988,-1.575845178,--,--,--,--,--,--,--,--
130559,2021/5/11 4:00,38.0,123.75,-4.479621897,-1.273124921,--,--,--,--,--,--,--,--
130560,2021/5/11 4:00,38.0,124.0,-4.171060975,-0.970404665,--,--,--,--,--,--,--,--
130561,2021/5/11 4:00,38.0,124.25,-3.975896193,-0.077957618,--,--,--,--,--,--,--,--
130562,2021/5/11 4:00,38.0,124.5,-3.856714537,0.645797988,0.000985116,5.270674951,8.1658898,0.349142709,0.357605454,0.001728574,6.278305663,0.007754049
130563,2021/5/11 4:00,38.0,124.75,-3.414315316,1.576605006,0.001030062,5.291178166,7.978907669,0.414071188,0.398197806,0.002825554,6.460459634,0.009162962
130564,2021/5/11 4:00,38.0,125.0,-3.341032097,2.120577131,0.00095091,5.94985546,7.925588546,0.26976804,0.364467957,0.002426652,5.848526011,0.008938219
130565,2021/5/11 4:00,38.0,125.25,-3.538125386,2.08221716,--,--,--,--,--,--,--,--
130566,2021/5/11 4:00,38.0,125.5,-3.531568466,1.925079928,--,--,--,--,--,--,--,--
130567,2021/5/11 4:00,38.0,125.75,-2.878962118,1.947726176,--,--,--,--,--,--,--,--
130568,2021/5/11 4:00,38.0,126.0,-2.711953519,1.897811996,--,--,--,--,--,--,--,--
130569,2021/5/11 4:00,38.0,126.25,-2.959187957,1.441651854,--,--,--,--,--,--,--,--
130570,2021/5/11 4:00,38.0,126.5,-3.179809016,1.380183466,--,--,--,--,--,--,--,--
130571,2021/5/11 4:00,38.0,126.75,-3.051756234,1.317790741,--,--,--,--,--,--,--,--
130572,2021/5/11 4:00,38.0,127.0,-2.853891543,1.209181183,--,--,--,--,--,--,--,--
130573,2021/5/11 4:00,38.0,127.25,-2.910203911,1.153720983,--,--,--,--,--,--,--,--
130574,2021/5/11 4:00,38.0,127.5,-2.734709887,0.984567374,--,--,--,--,--,--,--,--
130575,2021/5/11 4:00,38.0,127.75,-2.481689932,0.827430142,--,--,--,--,--,--,--,--
130576,2021/5/11 4:00,38.0,128.0,-2.832292278,0.345850741,--,--,--,--,--,--,--,--
130577,2021/5/11 4:00,38.0,128.25,-3.138924694,0.145731854,--,--,--,--,--,--,--,--
130578,2021/5/11 4:00,38.0,128.5,-3.554710535,0.54828047,--,--,--,--,--,--,--,--
130579,2021/5/11 4:00,38.0,128.75,-4.25977224,2.051251882,--,--,--,--,--,--,--,--
130580,2021/5/11 4:00,38.0,129.0,-5.516772293,3.797323836,--,--,--,--,--,--,--,--
130581,2021/5/11 4:00,38.0,129.25,-5.146499188,4.948585148,--,--,--,--,--,--,--,--
130582,2021/5/11 4:00,38.0,129.5,-4.301813666,4.973080069,--,--,--,--,--,--,--,--
130583,2021/5/11 4:00,38.0,129.75,-3.579395409,4.699476417,--,--,--,--,--,--,--,--
130584,2021/5/11 4:00,38.0,130.0,-3.458285247,4.173991025,--,--,--,--,--,--,--,--
