,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
318465,2021/5/25 21:00,36.5,124.5,0.469309579,9.543462692,0.000762283,4.387197827,5.58380778,4.44E-16,1.414215088,0.002579173,5.346792299,0.013279303
318466,2021/5/25 21:00,36.5,124.75,0.205489991,9.002263577,0.000804618,4.38765754,5.617527865,0.050058958,0.477807155,0.003951865,5.477735723,0.015206045
318467,2021/5/25 21:00,36.5,125.0,0.001454082,8.545179098,0.000776058,4.59177027,5.652708747,4.44E-16,1.414215088,0.005905311,5.450509863,0.018786157
318468,2021/5/25 21:00,36.5,125.25,-0.228809505,8.009988171,--,--,--,--,--,--,--,--
318469,2021/5/25 21:00,36.5,125.5,-0.516156863,7.56168489,--,--,--,--,--,--,--,--
318470,2021/5/25 21:00,36.5,125.75,-0.822789279,7.063929598,--,--,--,--,--,--,--,--
318471,2021/5/25 21:00,36.5,126.0,-0.96048459,6.956244377,--,--,--,--,--,--,--,--
318472,2021/5/25 21:00,36.5,126.25,-1.319572362,5.74259034,--,--,--,--,--,--,--,--
318473,2021/5/25 21:00,36.5,126.5,-1.244360637,4.057062438,--,--,--,--,--,--,--,--
318474,2021/5/25 21:00,36.5,126.75,-0.946599348,2.170029143,--,--,--,--,--,--,--,--
318475,2021/5/25 21:00,36.5,127.0,-0.942742337,1.425013794,--,--,--,--,--,--,--,--
318476,2021/5/25 21:00,36.5,127.25,-0.985940866,1.012759643,--,--,--,--,--,--,--,--
318477,2021/5/25 21:00,36.5,127.5,-1.32574358,0.631008601,--,--,--,--,--,--,--,--
318478,2021/5/25 21:00,36.5,127.75,-1.392855581,0.411478644,--,--,--,--,--,--,--,--
318479,2021/5/25 21:00,36.5,128.0,-0.97398413,0.024643751,--,--,--,--,--,--,--,--
318480,2021/5/25 21:00,36.5,128.25,-0.459458794,0.039433138,--,--,--,--,--,--,--,--
318481,2021/5/25 21:00,36.5,128.5,-0.207595942,-0.175475136,--,--,--,--,--,--,--,--
318482,2021/5/25 21:00,36.5,128.75,0.126421255,-0.036824637,--,--,--,--,--,--,--,--
318483,2021/5/25 21:00,36.5,129.0,1.250740112,-0.044681498,--,--,--,--,--,--,--,--
318484,2021/5/25 21:00,36.5,129.25,2.100054048,0.118463923,--,--,--,--,--,--,--,--
318485,2021/5/25 21:00,36.5,129.5,3.222058697,0.506223152,--,--,--,--,--,--,--,--
318486,2021/5/25 21:00,36.5,129.75,4.134241921,0.897679728,--,--,--,--,--,--,--,--
318487,2021/5/25 21:00,36.5,130.0,4.655709878,0.664284721,--,--,--,--,--,--,--,--
318488,2021/5/25 21:00,36.75,120.0,2.562895429,4.550196046,0.001165387,3.901096927,4.39435309,0.659444747,0.319430085,0.018236071,4.098292133,0.043188488
318489,2021/5/25 21:00,36.75,120.25,2.349216992,4.640781039,0.001332634,4.258018375,4.718163291,0.945775634,0.32763056,0.024706494,4.580578802,0.047856829
318490,2021/5/25 21:00,36.75,120.5,2.049527197,4.5187686,0.001695917,4.494127153,5.215686709,1.23020153,0.36373423,0.036515162,5.536725087,0.052600083
318491,2021/5/25 21:00,36.75,120.75,1.873647472,4.422175419,0.001695231,4.588092563,5.22688616,1.414297845,0.361640951,0.043231966,5.715637883,0.055792482
318492,2021/5/25 21:00,36.75,121.0,2.575623567,5.607637187,0.001742429,4.541937342,5.19219221,1.439697739,0.390385774,0.047561224,5.765551961,0.057144881
318493,2021/5/25 21:00,36.75,121.25,3.619716585,7.485427115,0.001724411,4.394553241,5.019818058,1.334446928,0.387235065,0.048476352,5.69619084,0.056247224
318494,2021/5/25 21:00,36.75,121.5,3.990761093,8.225820781,0.001603415,4.188233887,4.781099334,1.167495542,0.372366309,0.047684414,5.639794415,0.054957911
318495,2021/5/25 21:00,36.75,121.75,4.194025599,9.254145317,0.001526058,3.995062336,4.618950767,0.994882096,0.375581759,0.037764664,4.8658021,0.052012598
318496,2021/5/25 21:00,36.75,122.0,4.170497829,9.805974304,0.001467959,3.901096927,4.420282253,0.838884414,0.387148745,0.024096409,3.41829386,0.046960486
318497,2021/5/25 21:00,36.75,122.25,4.022002886,10.00332018,0.001267681,3.959204695,5.288970071,0.676007594,0.396018206,0.010574809,2.936007191,0.031369123
318498,2021/5/25 21:00,36.75,122.5,3.613931067,10.25520192,0.001142441,4.149158252,5.434441195,0.493922104,0.416044629,0.008650694,4.275260225,0.026418211
318499,2021/5/25 21:00,36.75,122.75,3.478935664,11.43188249,0.001066684,4.326147894,5.521845602,0.354963518,0.432639801,0.007735567,5.62553325,0.023308612
318500,2021/5/25 21:00,36.75,123.0,2.828643523,11.34684352,0.001064007,4.107140452,5.542783706,0.31056662,0.398521509,0.003922534,4.963685551,0.020189814
318501,2021/5/25 21:00,36.75,123.25,2.437928256,11.34222184,0.000930477,3.957273898,5.516976276,0.194362105,0.378559826,0.000965967,3.468856172,0.016411244
318502,2021/5/25 21:00,36.75,123.5,1.999771748,11.17907641,--,--,--,--,--,--,--,--
318503,2021/5/25 21:00,36.75,123.75,1.674239976,10.92303516,--,--,--,--,--,--,--,--
318504,2021/5/25 21:00,36.75,124.0,1.254597123,10.57456024,--,--,--,--,--,--,--,--
318505,2021/5/25 21:00,36.75,124.25,0.822997535,10.25104241,--,--,--,--,--,--,--,--
318506,2021/5/25 21:00,36.75,124.5,0.409911602,9.813831166,--,--,--,--,--,--,--,--
318507,2021/5/25 21:00,36.75,124.75,0.055066542,9.351662835,0.000683915,4.585426225,5.701036811,4.44E-16,1.414215088,0.002215469,5.437545167,0.012030732
318508,2021/5/25 21:00,36.75,125.0,-0.163626011,8.901510881,0.000878645,4.638201318,5.769329113,0.091069203,0.677985067,0.004749669,4.940997334,0.017930558
318509,2021/5/25 21:00,36.75,125.25,-0.29052169,8.266029426,--,--,--,--,--,--,--,--
318510,2021/5/25 21:00,36.75,125.5,-0.697822106,7.756257757,--,--,--,--,--,--,--,--
318511,2021/5/25 21:00,36.75,125.75,-1.02759659,7.274678356,--,--,--,--,--,--,--,--
318512,2021/5/25 21:00,36.75,126.0,-1.223147074,6.54814974,--,--,--,--,--,--,--,--
318513,2021/5/25 21:00,36.75,126.25,-1.309929833,4.895897958,--,--,--,--,--,--,--,--
318514,2021/5/25 21:00,36.75,126.5,-1.271745419,3.349020555,--,--,--,--,--,--,--,--
318515,2021/5/25 21:00,36.75,126.75,-1.411369236,2.196372738,--,--,--,--,--,--,--,--
318516,2021/5/25 21:00,36.75,127.0,-1.63044749,1.748531625,--,--,--,--,--,--,--,--
318517,2021/5/25 21:00,36.75,127.25,-1.534407903,1.147712795,--,--,--,--,--,--,--,--
318518,2021/5/25 21:00,36.75,127.5,-1.329600592,0.87226047,--,--,--,--,--,--,--,--
318519,2021/5/25 21:00,36.75,127.75,-1.345028638,0.708190713,--,--,--,--,--,--,--,--
318520,2021/5/25 21:00,36.75,128.0,-1.1313502,0.51777736,--,--,--,--,--,--,--,--
318521,2021/5/25 21:00,36.75,128.25,-0.481058059,-0.161610086,--,--,--,--,--,--,--,--
318522,2021/5/25 21:00,36.75,128.5,-0.216081367,-0.441221926,--,--,--,--,--,--,--,--
318523,2021/5/25 21:00,36.75,128.75,0.474323694,-0.505463324,--,--,--,--,--,--,--,--
318524,2021/5/25 21:00,36.75,129.0,1.405791975,-0.209675592,--,--,--,--,--,--,--,--
318525,2021/5/25 21:00,36.75,129.25,2.268991152,0.220140955,--,--,--,--,--,--,--,--
318526,2021/5/25 21:00,36.75,129.5,2.881484581,0.83621134,--,--,--,--,--,--,--,--
318527,2021/5/25 21:00,36.75,129.75,3.764354517,1.238759956,--,--,--,--,--,--,--,--
318528,2021/5/25 21:00,36.75,130.0,4.210610749,0.973937503,--,--,--,--,--,--,--,--
318529,2021/5/25 21:00,37.0,120.0,2.154823611,4.766028657,--,--,--,--,--,--,--,--
318530,2021/5/25 21:00,37.0,120.25,1.998614645,4.886192423,0.001449159,4.321274932,4.818227947,1.058858079,0.301799063,0.022448006,5.585990929,0.051005856
318531,2021/5/25 21:00,37.0,120.5,1.714352896,4.688846546,0.00181861,4.675713928,5.223964564,1.461658064,0.361381989,0.035201133,5.744160213,0.056002767
318532,2021/5/25 21:00,37.0,120.75,1.533844757,4.641705376,0.001782119,4.85445048,5.374426748,1.651628104,0.382379521,0.04732071,5.665075571,0.059108423
318533,2021/5/25 21:00,37.0,121.0,1.73903777,4.678216674,0.001847399,4.827143507,5.377835276,1.671365938,0.390709477,0.052477103,5.715637883,0.060124365
318534,2021/5/25 21:00,37.0,121.25,1.97701538,4.977701752,0.001764657,4.675254215,5.191218344,1.560558901,0.380588364,0.052230722,5.798611934,0.058175281
318535,2021/5/25 21:00,37.0,121.5,2.353074003,5.519825204,0.001708091,4.44236343,4.920240334,1.371329691,0.390105232,0.04976105,5.649517937,0.056372081
318536,2021/5/25 21:00,37.0,121.75,2.613036579,6.072578528,0.001613501,4.211127612,4.750300845,1.179190076,0.363129985,0.039536257,4.702446938,0.053704083
318537,2021/5/25 21:00,37.0,122.0,2.838286052,6.625331852,0.001542444,4.047101888,4.572083501,1.004142474,0.377416075,0.029986077,3.759913583,0.051289741
318538,2021/5/25 21:00,37.0,122.25,3.08552049,7.248334762,0.001417465,4.034137971,5.112700457,0.793693769,0.386263956,0.012803967,2.800526124,0.035156892
318539,2021/5/25 21:00,37.0,122.5,3.532933826,8.892729683,0.001262426,4.196968441,5.421780946,0.573508439,0.40963531,0.008498173,3.461725589,0.027783753
318540,2021/5/25 21:00,37.0,122.75,3.658672401,10.61754189,0.001137512,4.371567573,5.534505851,0.410419953,0.442739334,0.009419167,5.584046225,0.02430484
318541,2021/5/25 21:00,37.0,123.0,3.258314606,11.45915042,0.001090837,4.259029744,5.582346982,0.357397674,0.424439326,0.006057832,5.549041548,0.021866842
318542,2021/5/25 21:00,37.0,123.25,2.636178648,11.12916224,0.000846397,4.197979811,5.534018918,0.190446288,0.290836323,0.002186138,4.817184493,0.017159073
318543,2021/5/25 21:00,37.0,123.5,2.171408761,11.02378786,--,--,--,--,--,--,--,--
318544,2021/5/25 21:00,37.0,123.75,1.722066919,10.95030309,--,--,--,--,--,--,--,--
318545,2021/5/25 21:00,37.0,124.0,1.240711882,10.66606957,--,--,--,--,--,--,--,--
318546,2021/5/25 21:00,37.0,124.25,0.775170592,10.40263362,--,--,--,--,--,--,--,--
318547,2021/5/25 21:00,37.0,124.5,0.320814636,10.00332018,--,--,--,--,--,--,--,--
318548,2021/5/25 21:00,37.0,124.75,-0.026702102,9.538378841,--,--,--,--,--,--,--,--
318549,2021/5/25 21:00,37.0,125.0,-0.299392816,9.090999896,0.001015374,4.48024381,5.901653056,0.266116806,0.306589867,0.004256908,4.159874436,0.018260443
318550,2021/5/25 21:00,37.0,125.25,-0.503428725,8.382033677,--,--,--,--,--,--,--,--
318551,2021/5/25 21:00,37.0,125.5,-0.972055624,7.837137215,--,--,--,--,--,--,--,--
318552,2021/5/25 21:00,37.0,125.75,-1.507408823,7.246486088,--,--,--,--,--,--,--,--
318553,2021/5/25 21:00,37.0,126.0,-1.75425756,6.522730482,--,--,--,--,--,--,--,--
318554,2021/5/25 21:00,37.0,126.25,-1.814041238,4.925938899,--,--,--,--,--,--,--,--
318555,2021/5/25 21:00,37.0,126.5,-2.214399034,3.767745062,--,--,--,--,--,--,--,--
318556,2021/5/25 21:00,37.0,126.75,-2.512160323,2.710303922,--,--,--,--,--,--,--,--
318557,2021/5/25 21:00,37.0,127.0,-2.425377563,1.752228972,--,--,--,--,--,--,--,--
318558,2021/5/25 21:00,37.0,127.25,-1.804013008,1.113512339,--,--,--,--,--,--,--,--
318559,2021/5/25 21:00,37.0,127.5,-1.540579122,0.877344322,--,--,--,--,--,--,--,--
318560,2021/5/25 21:00,37.0,127.75,-1.404812316,0.794154022,--,--,--,--,--,--,--,--
318561,2021/5/25 21:00,37.0,128.0,-1.119393464,0.694787831,--,--,--,--,--,--,--,--
318562,2021/5/25 21:00,37.0,128.25,-1.026825188,0.204427232,--,--,--,--,--,--,--,--
318563,2021/5/25 21:00,37.0,128.5,-0.620681875,0.082414793,--,--,--,--,--,--,--,--
318564,2021/5/25 21:00,37.0,128.75,0.279930313,-0.017413567,--,--,--,--,--,--,--,--
318565,2021/5/25 21:00,37.0,129.0,1.952716208,0.104598873,--,--,--,--,--,--,--,--
318566,2021/5/25 21:00,37.0,129.25,3.115990881,1.011835306,--,--,--,--,--,--,--,--
318567,2021/5/25 21:00,37.0,129.5,3.370553641,1.4730793,--,--,--,--,--,--,--,--
318568,2021/5/25 21:00,37.0,129.75,3.114833777,1.290522809,--,--,--,--,--,--,--,--
318569,2021/5/25 21:00,37.0,130.0,3.541419251,0.932804521,--,--,--,--,--,--,--,--
318570,2021/5/25 21:00,37.25,120.0,2.266291244,6.283327287,--,--,--,--,--,--,--,--
318571,2021/5/25 21:00,37.25,120.25,1.615613401,5.202315561,--,--,--,--,--,--,--,--
318572,2021/5/25 21:00,37.25,120.5,1.48794632,4.959215019,0.001758292,4.736304148,5.299682588,1.454355594,0.360195078,0.02907095,5.681929675,0.055745167
318573,2021/5/25 21:00,37.25,120.75,1.699696252,5.100638528,0.001970354,4.98215885,5.679490042,1.69798291,0.360971965,0.041765415,6.315255045,0.054968425
318574,2021/5/25 21:00,37.25,121.0,2.117796301,5.373317844,0.002039322,5.002937893,5.691298159,1.779315487,0.377523976,0.05073484,6.420269078,0.056594196
318575,2021/5/25 21:00,37.25,121.25,2.029856438,5.448651282,0.001929945,4.857668473,5.548626897,1.692638349,0.385141786,0.046681293,5.685819084,0.058179223
318576,2021/5/25 21:00,37.25,121.5,2.055312714,5.954263435,0.00182207,4.662290298,5.267423301,1.545901045,0.375214895,0.051468116,5.700728484,0.057732366
318577,2021/5/25 21:00,37.25,121.75,2.154823611,6.447397044,0.001862772,4.413585374,5.137047089,1.354237679,0.381710535,0.047531893,5.55617213,0.054919796
318578,2021/5/25 21:00,37.25,122.0,2.325689221,6.851794334,0.001581677,4.19899118,4.797168111,1.136010257,0.384969145,0.032854651,4.230532026,0.050745627
318579,2021/5/25 21:00,37.25,122.25,2.773873959,7.22661285,0.001418836,4.106956566,5.291404734,0.891589194,0.382444261,0.014880603,3.076674136,0.037755234
318580,2021/5/25 21:00,37.25,122.5,3.331597825,8.893654019,0.001257595,4.19899118,5.519897872,0.655264347,0.43911386,0.010516147,4.760139833,0.028753695
318581,2021/5/25 21:00,37.25,122.75,3.625502102,10.58519011,0.00115318,4.137205705,5.577964588,0.459208916,0.442264569,0.003066068,4.982484359,0.02432324
318582,2021/5/25 21:00,37.25,123.0,3.412595066,11.50998894,0.00111646,3.85475782,5.587216308,0.335225684,0.410584839,0.007583045,4.489825934,0.029961523
318583,2021/5/25 21:00,37.25,123.25,2.808972764,11.06954252,0.00098355,3.6674706,5.595615896,0.230239455,0.39424863,-0.003463016,3.678884237,0.016009073
318584,2021/5/25 21:00,37.25,123.5,2.270148255,11.02563653,--,--,--,--,--,--,--,--
318585,2021/5/25 21:00,37.25,123.75,1.754465816,11.01500666,--,--,--,--,--,--,--,--
318586,2021/5/25 21:00,37.25,124.0,1.249583008,10.71136206,--,--,--,--,--,--,--,--
318587,2021/5/25 21:00,37.25,124.25,0.664474362,10.59489564,--,--,--,--,--,--,--,--
318588,2021/5/25 21:00,37.25,124.5,0.168462681,10.18495234,--,--,--,--,--,--,--,--
318589,2021/5/25 21:00,37.25,124.75,-0.252337276,9.60493108,0.000813789,4.658152878,5.874871761,0.088635047,0.236087362,0.002579173,5.243722971,0.012469703
318590,2021/5/25 21:00,37.25,125.0,-0.573626335,9.027682835,0.000973399,4.650153866,5.916869701,0.219973665,0.244374157,0.005541606,4.442504796,0.0188361
318591,2021/5/25 21:00,37.25,125.25,-0.86675921,8.204561038,--,--,--,--,--,--,--,--
318592,2021/5/25 21:00,37.25,125.5,-1.320729465,7.358792993,--,--,--,--,--,--,--,--
318593,2021/5/25 21:00,37.25,125.75,-1.839111813,6.610542465,--,--,--,--,--,--,--,--
318594,2021/5/25 21:00,37.25,126.0,-2.41072092,6.154382323,--,--,--,--,--,--,--,--
318595,2021/5/25 21:00,37.25,126.25,-3.252320832,5.644610654,--,--,--,--,--,--,--,--
318596,2021/5/25 21:00,37.25,126.5,-3.621436834,4.465157074,--,--,--,--,--,--,--,--
318597,2021/5/25 21:00,37.25,126.75,-3.419329431,2.97373987,--,--,--,--,--,--,--,--
318598,2021/5/25 21:00,37.25,127.0,-2.660655266,1.466146775,--,--,--,--,--,--,--,--
318599,2021/5/25 21:00,37.25,127.25,-2.062047079,1.049270941,--,--,--,--,--,--,--,--
318600,2021/5/25 21:00,37.25,127.5,-1.70758772,0.884276847,--,--,--,--,--,--,--,--
318601,2021/5/25 21:00,37.25,127.75,-1.538650616,0.746550684,--,--,--,--,--,--,--,--
318602,2021/5/25 21:00,37.25,128.0,-1.486580961,0.51500435,--,--,--,--,--,--,--,--
318603,2021/5/25 21:00,37.25,128.25,-1.083523257,0.679074108,--,--,--,--,--,--,--,--
318604,2021/5/25 21:00,37.25,128.5,-0.844002842,0.63424378,--,--,--,--,--,--,--,--
318605,2021/5/25 21:00,37.25,128.75,0.056223646,0.770583437,--,--,--,--,--,--,--,--
318606,2021/5/25 21:00,37.25,129.0,2.37544467,1.404678387,--,--,--,--,--,--,--,--
318607,2021/5/25 21:00,37.25,129.25,4.624468085,2.141836875,--,--,--,--,--,--,--,--
318608,2021/5/25 21:00,37.25,129.5,4.951928362,2.089149685,--,--,--,--,--,--,--,--
318609,2021/5/25 21:00,37.25,129.75,4.310121646,1.587234878,--,--,--,--,--,--,--,--
318610,2021/5/25 21:00,37.25,130.0,3.579603665,0.851925063,--,--,--,--,--,--,--,--
318611,2021/5/25 21:00,37.5,120.0,3.217430284,8.714332707,--,--,--,--,--,--,--,--
318612,2021/5/25 21:00,37.5,120.25,2.446799383,7.014015418,--,--,--,--,--,--,--,--
318613,2021/5/25 21:00,37.5,120.5,2.286733405,6.205220839,--,--,--,--,--,--,--,--
318614,2021/5/25 21:00,37.5,120.75,2.441013866,5.892795047,--,--,--,--,--,--,--,--
318615,2021/5/25 21:00,37.5,121.0,2.665491936,6.034680725,--,--,--,--,--,--,--,--
318616,2021/5/25 21:00,37.5,121.25,2.608022464,6.640121238,0.001893715,4.565382723,5.104300869,1.469225115,0.361748852,0.029651704,5.632663833,0.055846367
318617,2021/5/25 21:00,37.5,121.5,2.712547476,8.025701894,0.001848476,4.580829092,5.20838272,1.512193269,0.359979276,0.044727848,5.764255491,0.05700031
318618,2021/5/25 21:00,37.5,121.75,2.917740489,9.331327428,0.001839174,4.478037186,5.068754787,1.431389857,0.369992487,0.049180296,5.597659155,0.055843739
318619,2021/5/25 21:00,37.5,122.0,3.230158422,10.15953308,0.001741286,4.261696081,4.908553951,1.224856969,0.37359638,0.036057598,4.465841248,0.052443683
318620,2021/5/25 21:00,37.5,122.25,3.280685273,9.756984461,0.001629951,4.116426662,5.149220405,0.993665018,0.386954523,0.016493809,3.227712838,0.040785975
318621,2021/5/25 21:00,37.5,122.5,3.399866928,10.39292808,0.001426115,4.114495865,5.534505851,0.81274369,0.421115976,0.008990934,3.211506968,0.029593523
318622,2021/5/25 21:00,37.5,122.75,3.357054101,11.00807413,0.00122489,3.58931933,5.505655092,0.473390523,0.433351948,0.000109502,2.675416814,0.026293354
318623,2021/5/25 21:00,37.5,123.0,3.170374743,11.17815208,0.001095113,3.217962883,2.784066872,0.318821585,0.419626942,0.02653675,3.280868089,0.055781967
318624,2021/5/25 21:00,37.5,123.25,2.819772396,11.14210295,0.00100346,2.662353323,2.661968515,0.223413234,0.369668785,0.018236071,4.985077298,0.041285403
318625,2021/5/25 21:00,37.5,123.5,2.316046693,11.07139119,--,2.302949423,--,0.144514813,0.281578418,0.010516147,5.718879057,0.029820895
318626,2021/5/25 21:00,37.5,123.75,1.73903777,10.90732144,--,--,--,--,--,--,--,--
318627,2021/5/25 21:00,37.5,124.0,1.152772019,10.54914098,--,--,--,--,--,--,--,--
318628,2021/5/25 21:00,37.5,124.25,0.434982176,10.53851111,--,--,--,--,--,--,--,--
318629,2021/5/25 21:00,37.5,124.5,-0.148969367,10.0920565,--,--,--,--,--,--,--,--
318630,2021/5/25 21:00,37.5,124.75,-0.643823944,9.390022806,0.000881485,4.671116794,5.955459112,0.143086069,0.234922031,0.002913547,4.477509473,0.013130789
318631,2021/5/25 21:00,37.5,125.0,-1.030682199,8.629293734,0.000840652,4.875229524,5.959354573,0.107420385,0.279700941,0.005723459,4.377033084,0.019004329
318632,2021/5/25 21:00,37.5,125.25,-1.51319434,7.799239412,--,--,--,--,--,--,--,--
318633,2021/5/25 21:00,37.5,125.5,-2.175057516,7.234469712,--,--,--,--,--,--,--,--
318634,2021/5/25 21:00,37.5,125.75,-2.837306393,6.72007636,--,--,--,--,--,--,--,--
318635,2021/5/25 21:00,37.5,126.0,-3.401587178,6.11648452,--,--,--,--,--,--,--,--
318636,2021/5/25 21:00,37.5,126.25,-3.465227868,4.911611681,--,--,--,--,--,--,--,--
318637,2021/5/25 21:00,37.5,126.5,-3.331389568,3.720141724,--,--,--,--,--,--,--,--
318638,2021/5/25 21:00,37.5,126.75,-2.878190715,2.487538786,--,--,--,--,--,--,--,--
318639,2021/5/25 21:00,37.5,127.0,-2.302338896,1.24615465,--,--,--,--,--,--,--,--
318640,2021/5/25 21:00,37.5,127.25,-1.826769376,0.876419985,--,--,--,--,--,--,--,--
318641,2021/5/25 21:00,37.5,127.5,-1.252460362,1.037254564,--,--,--,--,--,--,--,--
318642,2021/5/25 21:00,37.5,127.75,-1.006383027,1.179140242,--,--,--,--,--,--,--,--
318643,2021/5/25 21:00,37.5,128.0,-1.587248961,0.860706262,--,--,--,--,--,--,--,--
318644,2021/5/25 21:00,37.5,128.25,-1.341171626,0.967929315,--,--,--,--,--,--,--,--
318645,2021/5/25 21:00,37.5,128.5,-0.197567712,1.40652706,--,--,--,--,--,--,--,--
318646,2021/5/25 21:00,37.5,128.75,1.348322503,1.943566661,--,--,--,--,--,--,--,--
318647,2021/5/25 21:00,37.5,129.0,2.535896349,2.181121183,--,--,--,--,--,--,--,--
318648,2021/5/25 21:00,37.5,129.25,3.644015757,2.463043865,--,--,--,--,--,--,--,--
318649,2021/5/25 21:00,37.5,129.5,4.004646334,2.169104806,--,--,--,--,--,--,--,--
318650,2021/5/25 21:00,37.5,129.75,3.891250195,1.593243066,--,--,--,--,--,--,--,--
318651,2021/5/25 21:00,37.5,130.0,3.800224724,0.973937503,--,--,--,--,--,--,--,--
318652,2021/5/25 21:00,37.75,120.0,4.24455245,9.901643149,0.001132127,3.844919955,4.253751292,0.855235596,0.332550845,0.023544986,4.492418873,0.041090889
318653,2021/5/25 21:00,37.75,120.25,3.970318931,9.158476473,--,--,--,--,--,--,--,--
318654,2021/5/25 21:00,37.75,120.5,4.08371507,8.793363491,--,--,--,--,--,--,--,--
318655,2021/5/25 21:00,37.75,120.75,4.222181783,8.525768028,0.001246693,3.159119573,3.326022893,0.61621201,0.375970202,0.031910192,5.72600964,0.051569684
318656,2021/5/25 21:00,37.75,121.0,3.83570923,8.169436245,0.001418281,3.666459231,3.93103669,0.918946996,0.373358998,0.04866407,5.933444766,0.056587624
318657,2021/5/25 21:00,37.75,121.25,3.195831019,8.124143748,0.0017014,3.635014837,3.589696914,0.967048046,0.401693798,0.029557845,5.053790184,0.063067049
318658,2021/5/25 21:00,37.75,121.5,3.090534605,9.074361837,0.002029171,4.510492949,5.085310497,1.509282865,0.362094135,0.048141978,7.011459188,0.058354023
318659,2021/5/25 21:00,37.75,121.75,3.107119754,9.810595988,0.001870802,4.500471197,5.171741039,1.468484285,0.369819846,0.05699408,6.627055969,0.057131738
318660,2021/5/25 21:00,37.75,122.0,3.465436124,10.2875537,0.001828304,4.313183977,4.970516128,1.288303788,0.379768317,0.041706753,5.009710219,0.054739739
318661,2021/5/25 21:00,37.75,122.25,3.428408814,10.19650654,0.001579294,4.127183954,5.225425362,1.074203848,0.388637778,0.020435898,3.413107982,0.044586887
318662,2021/5/25 21:00,37.75,122.5,3.228229916,10.37444135,0.001320133,3.929691097,5.488125517,0.718287834,0.42165548,0.009571688,2.60281452,0.035531463
318663,2021/5/25 21:00,37.75,122.75,3.065078329,10.72892446,0.001169434,3.777525977,5.390008592,0.472649693,0.451414573,0.008316321,3.273089271,0.029778838
318664,2021/5/25 21:00,37.75,123.0,2.964410328,10.87543182,0.001104905,3.532958473,5.244050535,0.384755477,0.422971873,0.007981947,2.972308338,0.026753353
318665,2021/5/25 21:00,37.75,123.25,2.705604856,11.04135025,0.000959755,2.913080986,2.618022844,0.210184122,0.331385514,0.015701871,3.862982912,0.043401402
318666,2021/5/25 21:00,37.75,123.5,2.216535795,10.90963228,--,--,--,--,--,--,--,--
318667,2021/5/25 21:00,37.75,123.75,1.56508655,10.7298488,--,--,--,--,--,--,--,--
318668,2021/5/25 21:00,37.75,124.0,0.814897811,10.67207776,--,--,--,--,--,--,--,--
318669,2021/5/25 21:00,37.75,124.25,0.028067462,10.36334931,--,--,--,--,--,--,--,--
318670,2021/5/25 21:00,37.75,124.5,-0.782676359,9.718162321,0.00088514,3.963801828,5.811327053,0.190922536,0.290253657,0.008897075,3.852611156,0.020172728
318671,2021/5/25 21:00,37.75,124.75,-1.43605411,8.968987457,0.000887033,4.433812761,5.906644116,0.162612238,0.283542216,0.003529498,3.411163277,0.015045702
318672,2021/5/25 21:00,37.75,125.0,-2.254126252,8.167125403,0.000852109,4.813168221,6.032029269,0.137953174,0.224239833,0.005324557,3.470800876,0.0198297
318673,2021/5/25 21:00,37.75,125.25,-2.774822807,6.848096987,--,--,--,--,--,--,--,--
318674,2021/5/25 21:00,37.75,125.5,-3.278548511,6.253286345,--,--,--,--,--,--,--,--
318675,2021/5/25 21:00,37.75,125.75,-3.501483776,5.732884805,--,--,--,--,--,--,--,--
318676,2021/5/25 21:00,37.75,126.0,-3.568595777,4.991566802,--,--,--,--,--,--,--,--
318677,2021/5/25 21:00,37.75,126.25,-3.071812693,3.593045433,--,--,--,--,--,--,--,--
318678,2021/5/25 21:00,37.75,126.5,-2.719281841,2.769923636,--,--,--,--,--,--,--,--
318679,2021/5/25 21:00,37.75,126.75,-2.376393517,1.926004264,--,--,--,--,--,--,--,--
318680,2021/5/25 21:00,37.75,127.0,-2.024634067,1.380183466,--,--,--,--,--,--,--,--
318681,2021/5/25 21:00,37.75,127.25,-1.407512225,1.109814992,--,--,--,--,--,--,--,--
318682,2021/5/25 21:00,37.75,127.5,-0.714407255,1.349680356,--,--,--,--,--,--,--,--
318683,2021/5/25 21:00,37.75,127.75,-0.445573553,1.604797274,--,--,--,--,--,--,--,--
318684,2021/5/25 21:00,37.75,128.0,-1.295273189,1.217962381,--,--,--,--,--,--,--,--
318685,2021/5/25 21:00,37.75,128.25,-0.977841142,1.452281725,--,--,--,--,--,--,--,--
318686,2021/5/25 21:00,37.75,128.5,0.851153719,1.949574849,--,--,--,--,--,--,--,--
318687,2021/5/25 21:00,37.75,128.75,2.736846649,2.489387459,--,--,--,--,--,--,--,--
318688,2021/5/25 21:00,37.75,129.0,3.782868172,3.136885291,--,--,--,--,--,--,--,--
318689,2021/5/25 21:00,37.75,129.25,3.798296218,2.843870569,--,--,--,--,--,--,--,--
318690,2021/5/25 21:00,37.75,129.5,3.962604908,2.242589571,--,--,--,--,--,--,--,--
318691,2021/5/25 21:00,37.75,129.75,4.011203254,1.399594535,--,--,--,--,--,--,--,--
318692,2021/5/25 21:00,37.75,130.0,4.383404865,1.077463209,--,--,--,--,--,--,--,--
318693,2021/5/25 21:00,38.0,120.0,4.691965786,9.323470567,0.001496421,4.560509761,5.2450244,1.309576199,0.36371265,0.041155329,5.684522614,0.051615684
