,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
321360,2021/5/26 2:00,38.0,120.5,4.658024085,8.470307828,0.001178573,3.524223919,3.848014676,0.590812116,0.37463223,0.014939265,3.489599685,0.048843857
321361,2021/5/26 2:00,38.0,120.75,4.177826151,8.116749055,0.001190552,3.944126096,4.682008543,0.764907223,0.36591383,0.01918053,4.071714508,0.043350145
321362,2021/5/26 2:00,38.0,121.0,3.152246789,8.020155874,0.001377547,4.269603151,4.894919837,1.048803954,0.393061719,0.028308343,4.533905898,0.047951457
321363,2021/5/26 2:00,38.0,121.25,2.187608209,8.459677957,0.00153164,4.680770775,5.463778886,1.292007939,0.371740483,0.026261038,5.001931402,0.046833
321364,2021/5/26 2:00,38.0,121.5,1.745208988,9.164946829,0.001640461,5.123566677,5.819239708,1.650887274,0.361079866,0.03489609,5.450509863,0.051573627
321365,2021/5/26 2:00,38.0,121.75,1.946159288,9.796730938,0.001773502,5.281800014,5.98467507,1.847418953,0.367338123,0.040727097,5.733788457,0.054702939
321366,2021/5/26 2:00,38.0,122.0,2.654306602,9.988068627,0.001614709,5.159240434,5.733296098,1.759789319,0.35939661,0.037219107,5.774627247,0.054327054
321367,2021/5/26 2:00,38.0,122.25,2.936639845,9.957565517,0.001843286,4.801583444,5.352879979,1.540291902,0.361381989,0.022964232,4.594839967,0.053400483
321368,2021/5/26 2:00,38.0,122.5,3.021494099,9.856350652,--,--,--,--,--,--,--,--
321369,2021/5/26 2:00,38.0,122.75,3.245200767,10.00147151,--,--,--,--,--,--,--,--
321370,2021/5/26 2:00,38.0,123.0,3.632830424,10.41187699,--,--,--,--,--,--,--,--
321371,2021/5/26 2:00,38.0,123.25,4.118042473,10.78577117,--,--,--,--,--,--,--,--
321372,2021/5/26 2:00,38.0,123.5,4.223724588,10.94105972,--,--,--,--,--,--,--,--
321373,2021/5/26 2:00,38.0,123.75,3.925577598,11.00345245,--,--,--,--,--,--,--,--
321374,2021/5/26 2:00,38.0,124.0,2.965567432,11.21836072,--,--,--,--,--,--,--,--
321375,2021/5/26 2:00,38.0,124.25,1.580900298,10.77144395,--,--,--,--,--,--,--,--
321376,2021/5/26 2:00,38.0,124.5,0.186590635,10.74094084,0.000857005,3.489561532,3.030089585,0.178222589,0.318113692,0.022506668,1.934484472,0.035940206
321377,2021/5/26 2:00,38.0,124.75,-1.360456684,10.72152977,0.001089173,3.913141416,6.068184017,0.329351958,0.446494288,0.005723459,2.023292636,0.01732993
321378,2021/5/26 2:00,38.0,125.0,-2.435791495,10.03705847,0.001039364,4.354558179,6.141954311,0.332738611,0.466304909,0.004256908,2.677361518,0.01721033
321379,2021/5/26 2:00,38.0,125.25,-2.414963632,8.650091309,--,--,--,--,--,--,--,--
321380,2021/5/26 2:00,38.0,125.5,-2.041990619,7.906924633,--,--,--,--,--,--,--,--
321381,2021/5/26 2:00,38.0,125.75,-1.86148248,7.678613478,--,--,--,--,--,--,--,--
321382,2021/5/26 2:00,38.0,126.0,-1.451096455,7.334760239,--,--,--,--,--,--,--,--
321383,2021/5/26 2:00,38.0,126.25,-1.139835625,6.684489398,--,--,--,--,--,--,--,--
321384,2021/5/26 2:00,38.0,126.5,-0.938499624,5.709776388,--,--,--,--,--,--,--,--
321385,2021/5/26 2:00,38.0,126.75,-1.201162108,5.06690024,--,--,--,--,--,--,--,--
321386,2021/5/26 2:00,38.0,127.0,-1.291030477,4.551582551,--,--,--,--,--,--,--,--
321387,2021/5/26 2:00,38.0,127.25,-1.059609786,4.2225187,--,--,--,--,--,--,--,--
321388,2021/5/26 2:00,38.0,127.5,-0.648452358,3.861103065,--,--,--,--,--,--,--,--
321389,2021/5/26 2:00,38.0,127.75,-0.073371941,3.704890169,--,--,--,--,--,--,--,--
321390,2021/5/26 2:00,38.0,128.0,0.902451972,3.517249827,--,--,--,--,--,--,--,--
321391,2021/5/26 2:00,38.0,128.25,1.995914737,2.798578073,--,--,--,--,--,--,--,--
321392,2021/5/26 2:00,38.0,128.5,1.636826965,2.637281325,--,--,--,--,--,--,--,--
321393,2021/5/26 2:00,38.0,128.75,-0.378075851,3.370742466,--,--,--,--,--,--,--,--
321394,2021/5/26 2:00,38.0,129.0,-2.5380023,4.677292337,--,--,--,--,--,--,--,--
321395,2021/5/26 2:00,38.0,129.25,-1.788199261,6.157155333,--,--,--,--,--,--,--,--
321396,2021/5/26 2:00,38.0,129.5,-0.714792956,6.597601752,--,--,--,--,--,--,--,--
321397,2021/5/26 2:00,38.0,129.75,0.284173026,6.882759612,--,--,--,--,--,--,--,--
321398,2021/5/26 2:00,38.0,130.0,0.547606913,6.552309255,--,--,--,--,--,--,--,--
