,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
12522,2021/5/1 23:00,36.5,124.25,4.000789322,-7.457399356,0.001483822,3.258785428,3.302650127,0.523449481,0.422324467,0.026841792,5.786943708,0.057727109
12523,2021/5/1 23:00,36.5,124.5,3.655201091,-7.252196617,0.001617581,4.715617047,5.057433603,1.024144891,0.351800381,0.025909066,2.985273034,0.05254094
12524,2021/5/1 23:00,36.5,124.75,3.315012675,-7.175938842,0.001954817,5.148483141,5.892401336,1.472188436,0.404456063,0.026871123,3.632859569,0.049646885
12525,2021/5/1 23:00,36.5,125.0,2.86798504,-6.410588087,0.002123859,5.78325534,6.498388998,2.113271176,0.410973283,0.043413818,5.437545167,0.056772938
12526,2021/5/1 23:00,36.5,125.25,2.555567108,-5.265797131,--,--,--,--,--,--,--,--
12527,2021/5/1 23:00,36.5,125.5,2.0506843,-4.438515819,--,--,--,--,--,--,--,--
12528,2021/5/1 23:00,36.5,125.75,1.747908896,-4.24440512,--,--,--,--,--,--,--,--
12529,2021/5/1 23:00,36.5,126.0,1.516488205,-5.265797131,--,--,--,--,--,--,--,--
12530,2021/5/1 23:00,36.5,126.25,0.991163237,-5.354533451,--,--,--,--,--,--,--,--
12531,2021/5/1 23:00,36.5,126.5,0.794841351,-4.895600298,--,--,--,--,--,--,--,--
12532,2021/5/1 23:00,36.5,126.75,0.672574086,-3.829377959,--,--,--,--,--,--,--,--
12533,2021/5/1 23:00,36.5,127.0,0.86503896,-3.311749429,--,--,--,--,--,--,--,--
12534,2021/5/1 23:00,36.5,127.25,1.208698686,-3.040456618,--,--,--,--,--,--,--,--
12535,2021/5/1 23:00,36.5,127.5,1.823892023,-3.05108649,--,--,--,--,--,--,--,--
12536,2021/5/1 23:00,36.5,127.75,2.34535998,-3.28633017,--,--,--,--,--,--,--,--
12537,2021/5/1 23:00,36.5,128.0,2.993723616,-3.308976419,--,--,--,--,--,--,--,--
12538,2021/5/1 23:00,36.5,128.25,3.288013594,-2.493249315,--,--,--,--,--,--,--,--
12539,2021/5/1 23:00,36.5,128.5,3.270271341,-2.032467489,--,--,--,--,--,--,--,--
12540,2021/5/1 23:00,36.5,128.75,3.362068216,-2.120279472,--,--,--,--,--,--,--,--
12541,2021/5/1 23:00,36.5,129.0,3.463507618,-1.384969658,--,--,--,--,--,--,--,--
12542,2021/5/1 23:00,36.5,129.25,2.967495937,-2.179899187,--,--,--,--,--,--,--,--
12543,2021/5/1 23:00,36.5,129.5,1.672697172,-5.75893074,--,--,--,--,--,--,--,--
12544,2021/5/1 23:00,36.5,129.75,0.655217534,-10.17217613,--,--,--,--,--,--,--,--
12545,2021/5/1 23:00,36.5,130.0,-1.949422342,-12.06383111,--,--,--,--,--,--,--,--
12546,2021/5/1 23:00,36.75,120.0,1.20985579,-1.143717789,0.000897087,3.750035118,5.767868315,0.303952064,0.28177264,0.010422288,3.729446549,0.02813861
12547,2021/5/1 23:00,36.75,120.25,1.443976389,-1.315644408,0.001024578,3.731922412,3.489145325,0.445556473,0.231102336,0.019438643,3.803993548,0.042611517
12548,2021/5/1 23:00,36.75,120.5,1.649169401,-1.294384665,0.001073277,3.934839887,4.308896413,0.492175862,0.237813777,0.019884475,4.384163667,0.040736032
12549,2021/5/1 23:00,36.75,120.75,1.758708529,-1.473705977,0.001106047,4.153571501,4.586813213,0.540753159,0.235375215,0.020600151,4.627251705,0.041123746
12550,2021/5/1 23:00,36.75,121.0,2.098511243,-2.362455677,0.001174787,4.363292733,4.769899884,0.749243955,0.285786557,0.026718602,5.478383958,0.043950773
12551,2021/5/1 23:00,36.75,121.25,2.442170969,-3.546068772,0.001241373,4.567405462,4.938865507,0.955088929,0.338463819,0.030549233,5.466067497,0.046927629
12552,2021/5/1 23:00,36.75,121.5,2.630778832,-3.907484407,0.00134037,4.720490009,5.19219221,1.14013774,0.331363934,0.034503054,5.672206154,0.048850428
12553,2021/5/1 23:00,36.75,121.75,2.803572948,-4.376123094,0.001461235,4.787883986,5.235650947,1.287351292,0.389047802,0.041917936,5.643683824,0.051699798
12554,2021/5/1 23:00,36.75,122.0,3.048493179,-4.630315676,0.001467666,4.793216661,5.235650947,1.307353708,0.371093078,0.045414193,5.630070894,0.052222884
12555,2021/5/1 23:00,36.75,122.25,3.319255388,-4.689473223,0.001454675,4.773173159,5.211791248,1.269994697,0.355188472,0.040099413,5.611272085,0.050679913
12556,2021/5/1 23:00,36.75,122.5,3.66175801,-5.197396218,0.001286481,4.744119275,5.228346958,1.111562859,0.316646239,0.034637977,5.57108153,0.046391401
12557,2021/5/1 23:00,36.75,122.75,4.313207255,-6.321389599,0.001154681,4.672587877,5.240033341,0.793958352,0.2206791,0.027346286,5.5574686,0.041678375
12558,2021/5/1 23:00,36.75,123.0,4.5963119,-6.793263464,0.001305804,4.392622445,5.156159195,0.914290349,0.28729717,0.018435522,4.975353777,0.04432403
12559,2021/5/1 23:00,36.75,123.25,4.469416222,-6.895864834,0.001214053,4.08571781,4.926083526,0.705587887,0.305899301,0.008621363,4.318691955,0.040519175
12560,2021/5/1 23:00,36.75,123.5,4.22449599,-7.253120954,--,--,--,--,--,--,--,--
12561,2021/5/1 23:00,36.75,123.75,4.12382799,-7.690794363,--,--,--,--,--,--,--,--
12562,2021/5/1 23:00,36.75,124.0,3.931363115,-7.972717045,--,--,--,--,--,--,--,--
12563,2021/5/1 23:00,36.75,124.25,3.617788079,-7.879359042,--,--,--,--,--,--,--,--
12564,2021/5/1 23:00,36.75,124.5,3.263328721,-7.585419983,--,--,--,--,--,--,--,--
12565,2021/5/1 23:00,36.75,124.75,2.890355707,-6.829312594,0.001356265,5.067389706,5.690811226,0.972657189,0.375150155,0.014147327,2.676713283,0.037836719
12566,2021/5/1 23:00,36.75,125.0,2.376601773,-5.860607773,0.001599629,5.724595916,6.456877991,1.73878149,0.410563259,0.032561341,4.209140279,0.053119226
12567,2021/5/1 23:00,36.75,125.25,2.161766232,-4.646953736,--,--,--,--,--,--,--,--
12568,2021/5/1 23:00,36.75,125.5,1.999771748,-3.854797217,--,--,--,--,--,--,--,--
12569,2021/5/1 23:00,36.75,125.75,1.758708529,-3.67686241,--,--,--,--,--,--,--,--
12570,2021/5/1 23:00,36.75,126.0,1.416591607,-4.363644549,--,--,--,--,--,--,--,--
12571,2021/5/1 23:00,36.75,126.25,0.80448388,-4.589182695,--,--,--,--,--,--,--,--
12572,2021/5/1 23:00,36.75,126.5,0.655217534,-4.251337645,--,--,--,--,--,--,--,--
12573,2021/5/1 23:00,36.75,126.75,0.785970224,-3.566866347,--,--,--,--,--,--,--,--
12574,2021/5/1 23:00,36.75,127.0,1.241097583,-3.187888316,--,--,--,--,--,--,--,--
12575,2021/5/1 23:00,36.75,127.25,1.413891699,-2.794120898,--,--,--,--,--,--,--,--
12576,2021/5/1 23:00,36.75,127.5,1.79265023,-2.705384579,--,--,--,--,--,--,--,--
12577,2021/5/1 23:00,36.75,127.75,2.288661911,-2.947560784,--,--,--,--,--,--,--,--
12578,2021/5/1 23:00,36.75,128.0,2.709847568,-3.30019522,--,--,--,--,--,--,--,--
12579,2021/5/1 23:00,36.75,128.25,2.635407246,-2.495560156,--,--,--,--,--,--,--,--
12580,2021/5/1 23:00,36.75,128.5,2.607251062,-1.922933595,--,--,--,--,--,--,--,--
12581,2021/5/1 23:00,36.75,128.75,2.391258417,-1.726049886,--,--,--,--,--,--,--,--
12582,2021/5/1 23:00,36.75,129.0,2.343431474,-0.688944151,--,--,--,--,--,--,--,--
12583,2021/5/1 23:00,36.75,129.25,1.940373771,-2.136917532,--,--,--,--,--,--,--,--
12584,2021/5/1 23:00,36.75,129.5,2.152123703,-6.251140012,--,--,--,--,--,--,--,--
12585,2021/5/1 23:00,36.75,129.75,1.334822963,-10.78131399,--,--,--,--,--,--,--,--
12586,2021/5/1 23:00,36.75,130.0,0.008396703,-12.03147933,--,--,--,--,--,--,--,--
12587,2021/5/1 23:00,37.0,120.0,0.635546775,-1.159431512,--,--,--,--,--,--,--,--
12588,2021/5/1 23:00,37.0,120.25,0.972263881,-1.526393167,0.001016581,3.528085511,3.224497439,0.353005609,0.275945986,0.020113257,3.252993994,0.043988888
12589,2021/5/1 23:00,37.0,120.5,1.151229215,-1.720966034,0.00106417,3.826899191,3.874309038,0.441905238,0.308985269,0.016036245,3.788435913,0.040647975
12590,2021/5/1 23:00,37.0,120.75,1.184399514,-2.007972567,0.001078467,4.080109307,4.286984445,0.51170203,0.238029579,0.019409312,4.568262341,0.040768889
12591,2021/5/1 23:00,37.0,121.0,1.3807214,-2.240443238,0.001108398,4.26610933,4.493565614,0.653306439,0.241007647,0.022125364,4.639568166,0.043213459
12592,2021/5/1 23:00,37.0,121.25,1.529987746,-2.429007917,0.001245126,4.457074257,4.86071282,0.854759348,0.314876663,0.029528514,5.202235946,0.047041972
12593,2021/5/1 23:00,37.0,121.5,1.775293678,-2.695679044,0.001366188,4.635718866,5.161515454,1.078119665,0.333521954,0.035447513,5.694246136,0.049163228
12594,2021/5/1 23:00,37.0,121.75,2.102368255,-2.971131369,0.001441097,4.717547843,5.202539528,1.216284505,0.362482579,0.041384111,5.668316745,0.050616827
12595,2021/5/1 23:00,37.0,122.0,2.306404164,-3.207299386,0.001456111,4.711203799,5.177584231,1.236551504,0.355555335,0.04093828,5.685819084,0.050863913
12596,2021/5/1 23:00,37.0,122.25,2.796630327,-3.400485748,0.001458918,4.666243833,5.137047089,1.19432418,0.338291177,0.032960243,4.636975227,0.049809856
12597,2021/5/1 23:00,37.0,122.5,3.687214286,-4.559603922,0.001349019,4.630110363,5.11318739,0.964349307,0.263580533,0.028214484,4.616231714,0.044971973
12598,2021/5/1 23:00,37.0,122.75,4.541928038,-5.911446289,0.001162972,4.585426225,5.147272674,0.655264347,0.220376978,0.020922793,4.62919641,0.039963233
12599,2021/5/1 23:00,37.0,123.0,4.848560454,-6.937922152,0.00112759,4.378463273,5.134612426,0.70019041,0.307496235,0.016482076,4.589005854,0.041224946
12600,2021/5/1 23:00,37.0,123.25,4.443188543,-7.186568714,0.001039952,4.197795925,4.894432904,0.529799455,0.290124176,0.010410556,5.194457129,0.03646592
12601,2021/5/1 23:00,37.0,123.5,4.146198657,-7.494372822,--,--,--,--,--,--,--,--
12602,2021/5/1 23:00,37.0,123.75,3.839566241,-7.752262751,--,--,--,--,--,--,--,--
12603,2021/5/1 23:00,37.0,124.0,3.545661964,-7.989355105,--,--,--,--,--,--,--,--
12604,2021/5/1 23:00,37.0,124.25,3.191974008,-7.94082743,--,--,--,--,--,--,--,--
12605,2021/5/1 23:00,37.0,124.5,2.827872121,-7.473113079,--,--,--,--,--,--,--,--
12606,2021/5/1 23:00,37.0,124.75,2.454899107,-6.615328657,--,--,--,--,--,--,--,--
12607,2021/5/1 23:00,37.0,125.0,2.125896025,-5.461294335,0.001420697,6.116455579,7.143453004,1.547118124,0.264681123,0.023040492,3.991981631,0.041461517
12608,2021/5/1 23:00,37.0,125.25,2.055312714,-4.242556447,--,--,--,--,--,--,--,--
12609,2021/5/1 23:00,37.0,125.5,1.875575977,-3.472121839,--,--,--,--,--,--,--,--
12610,2021/5/1 23:00,37.0,125.75,1.640298275,-3.31960629,--,--,--,--,--,--,--,--
12611,2021/5/1 23:00,37.0,126.0,1.349479607,-3.997145063,--,--,--,--,--,--,--,--
12612,2021/5/1 23:00,37.0,126.25,0.942950593,-4.559603922,--,--,--,--,--,--,--,--
12613,2021/5/1 23:00,37.0,126.5,0.683373718,-4.398769343,--,--,--,--,--,--,--,--
12614,2021/5/1 23:00,37.0,126.75,0.699958868,-3.65467833,--,--,--,--,--,--,--,--
12615,2021/5/1 23:00,37.0,127.0,1.16974287,-2.739585035,--,--,--,--,--,--,--,--
12616,2021/5/1 23:00,37.0,127.25,1.555444022,-2.334263409,--,--,--,--,--,--,--,--
12617,2021/5/1 23:00,37.0,127.5,1.867861954,-2.194688573,--,--,--,--,--,--,--,--
12618,2021/5/1 23:00,37.0,127.75,2.091568622,-2.172966662,--,--,--,--,--,--,--,--
12619,2021/5/1 23:00,37.0,128.0,2.445256578,-2.337036419,--,--,--,--,--,--,--,--
12620,2021/5/1 23:00,37.0,128.25,2.209593175,-1.856843523,--,--,--,--,--,--,--,--
12621,2021/5/1 23:00,37.0,128.5,1.976243978,-1.602650941,--,--,--,--,--,--,--,--
12622,2021/5/1 23:00,37.0,128.75,1.678482689,-1.433035164,--,--,--,--,--,--,--,--
12623,2021/5/1 23:00,37.0,129.0,1.392292435,-1.831424265,--,--,--,--,--,--,--,--
12624,2021/5/1 23:00,37.0,129.25,2.00362876,-4.181088059,--,--,--,--,--,--,--,--
12625,2021/5/1 23:00,37.0,129.5,2.576009269,-7.729616503,--,--,--,--,--,--,--,--
12626,2021/5/1 23:00,37.0,129.75,2.717561591,-10.26276112,--,--,--,--,--,--,--,--
12627,2021/5/1 23:00,37.0,130.0,1.84626269,-11.22176041,--,--,--,--,--,--,--,--
12628,2021/5/1 23:00,37.25,120.0,-0.255037184,-2.050029886,--,--,--,--,--,--,--,--
12629,2021/5/1 23:00,37.25,120.25,0.35899905,-1.945579843,--,--,--,--,--,--,--,--
12630,2021/5/1 23:00,37.25,120.5,0.629761258,-2.029694479,0.001016418,3.845471611,3.78690463,0.316175763,0.385465489,0.011677656,2.012920879,0.034539178
12631,2021/5/1 23:00,37.25,120.75,0.846525305,-2.107800927,0.001068936,4.000211126,4.189841384,0.405498724,0.310323241,0.017825437,4.0081875,0.038980147
12632,2021/5/1 23:00,37.25,121.0,1.184399514,-2.120279472,0.001103143,4.098681726,4.334338643,0.492916692,0.237144791,0.020083926,3.958921658,0.041370832
12633,2021/5/1 23:00,37.25,121.25,1.467504159,-2.036164836,0.001145999,4.271258119,4.548223802,0.654311851,0.304194465,0.022277886,4.467785952,0.043988888
12634,2021/5/1 23:00,37.25,121.5,1.993986231,-2.301911626,0.001234225,4.570531513,4.847078706,0.96043349,0.30911475,0.029481584,4.947479681,0.047181286
12635,2021/5/1 23:00,37.25,121.75,2.442942371,-2.621269942,0.001333091,4.697228513,5.216660574,1.106959128,0.320444354,0.036391972,5.359756995,0.048336543
12636,2021/5/1 23:00,37.25,122.0,2.651992396,-2.875462524,0.001367853,4.675805871,5.074597979,1.141831066,0.350246607,0.035465112,5.16204539,0.049230256
12637,2021/5/1 23:00,37.25,122.25,3.088606099,-3.217004921,0.001358909,4.576691672,4.91585794,1.043935641,0.348757573,0.036808472,5.18927125,0.049393228
12638,2021/5/1 23:00,37.25,122.5,3.96646192,-4.506916732,0.001179194,4.501482567,4.90465849,0.677013007,0.208292067,0.02543977,5.143894817,0.042746888
12639,2021/5/1 23:00,37.25,122.75,4.646067349,-5.932706033,0.001013481,4.301047545,4.919753401,0.304216646,0.292605899,0.01313834,4.765973946,0.034669292
12640,2021/5/1 23:00,37.25,123.0,4.763320499,-6.948552024,0.001073114,3.83305935,4.786942526,0.354011022,0.237295853,0.00955409,4.188396766,0.036150492
12641,2021/5/1 23:00,37.25,123.25,4.297779209,-7.271607687,0.001060743,3.529280766,4.700511983,0.375495099,0.312632322,0.001605384,2.467981688,0.028643295
12642,2021/5/1 23:00,37.25,123.5,3.909763851,-7.547060012,--,--,--,--,--,--,--,--
12643,2021/5/1 23:00,37.25,123.75,3.545661964,-7.739322038,--,--,--,--,--,--,--,--
12644,2021/5/1 23:00,37.25,124.0,3.140290053,-7.811882466,--,--,--,--,--,--,--,--
12645,2021/5/1 23:00,37.25,124.25,2.870684948,-7.897845775,--,--,--,--,--,--,--,--
12646,2021/5/1 23:00,37.25,124.5,2.507740165,-7.441685633,--,--,--,--,--,--,--,--
12647,2021/5/1 23:00,37.25,124.75,2.152123703,-6.569573992,0.001095799,6.500775943,7.576457848,0.846927714,0.318782679,0.019198129,5.283265292,0.034247407
12648,2021/5/1 23:00,37.25,125.0,1.860147931,-5.369322837,0.001581873,6.498753204,7.52374739,2.356210579,0.264961666,0.032367756,4.902103248,0.046015515
12649,2021/5/1 23:00,37.25,125.25,1.786864713,-4.121468344,--,--,--,--,--,--,--,--
12650,2021/5/1 23:00,37.25,125.5,1.700853356,-3.299270884,--,--,--,--,--,--,--,--
12651,2021/5/1 23:00,37.25,125.75,1.526130734,-3.094992481,--,--,--,--,--,--,--,--
12652,2021/5/1 23:00,37.25,126.0,1.182471008,-3.833075306,--,--,--,--,--,--,--,--
12653,2021/5/1 23:00,37.25,126.25,0.836497075,-4.905305833,--,--,--,--,--,--,--,--
12654,2021/5/1 23:00,37.25,126.5,0.613947511,-4.829510227,--,--,--,--,--,--,--,--
12655,2021/5/1 23:00,37.25,126.75,0.621661534,-3.949541725,--,--,--,--,--,--,--,--
12656,2021/5/1 23:00,37.25,127.0,0.949893214,-2.562574564,--,--,--,--,--,--,--,--
12657,2021/5/1 23:00,37.25,127.25,1.527287838,-2.007048231,--,--,--,--,--,--,--,--
12658,2021/5/1 23:00,37.25,127.5,1.797664345,-1.772728887,--,--,--,--,--,--,--,--
12659,2021/5/1 23:00,37.25,127.75,1.906046368,-1.704327974,--,--,--,--,--,--,--,--
12660,2021/5/1 23:00,37.25,128.0,1.981258093,-1.642859586,--,--,--,--,--,--,--,--
12661,2021/5/1 23:00,37.25,128.25,2.082697496,-1.450597561,--,--,--,--,--,--,--,--
12662,2021/5/1 23:00,37.25,128.5,1.862076437,-1.313795735,--,--,--,--,--,--,--,--
12663,2021/5/1 23:00,37.25,128.75,1.550429907,-1.782434422,--,--,--,--,--,--,--,--
12664,2021/5/1 23:00,37.25,129.0,1.140429583,-3.468886661,--,--,--,--,--,--,--,--
12665,2021/5/1 23:00,37.25,129.25,3.105191249,-6.864437387,--,--,--,--,--,--,--,--
12666,2021/5/1 23:00,37.25,129.5,4.448202658,-9.466907258,--,--,--,--,--,--,--,--
12667,2021/5/1 23:00,37.25,129.75,4.67653774,-10.91811582,--,--,--,--,--,--,--,--
12668,2021/5/1 23:00,37.25,130.0,3.216658881,-10.91811582,--,--,--,--,--,--,--,--
12669,2021/5/1 23:00,37.5,120.0,-0.394661001,-3.228559129,--,--,--,--,--,--,--,--
12670,2021/5/1 23:00,37.5,120.25,0.006468197,-2.629126804,--,--,--,--,--,--,--,--
12671,2021/5/1 23:00,37.5,120.5,0.455038636,-2.276492368,--,--,--,--,--,--,--,--
12672,2021/5/1 23:00,37.5,120.75,0.990006133,-2.043097361,--,--,--,--,--,--,--,--
12673,2021/5/1 23:00,37.5,121.0,1.5816717,-2.061584094,--,--,--,--,--,--,--,--
12674,2021/5/1 23:00,37.5,121.25,2.201107749,-2.350901469,0.001176517,4.164788506,4.671782958,0.635261931,0.328515348,0.013367122,3.790380618,0.040540204
12675,2021/5/1 23:00,37.5,121.5,2.997966328,-2.928149714,0.001334821,4.507826611,5.226399227,0.942600648,0.321415463,0.023943888,4.857375048,0.044211002
12676,2021/5/1 23:00,37.5,121.75,3.721541689,-3.583042239,0.001373401,4.735384721,5.256223851,1.141354818,0.314768762,0.035201133,5.567192121,0.048135457
12677,2021/5/1 23:00,37.5,122.0,4.330949508,-4.373350084,0.001369223,4.702928959,5.21033045,1.146752295,0.313905554,0.034761167,5.59960386,0.048428543
12678,2021/5/1 23:00,37.5,122.25,4.436245923,-4.804090969,0.001263535,4.548373329,4.938378575,0.892806272,0.288872525,0.028279012,4.635030522,0.046554372
12679,2021/5/1 23:00,37.5,122.5,4.757534982,-5.627212766,0.001050853,4.438685723,4.764543625,0.421161992,0.228189009,0.016663929,4.50019769,0.037823576
12680,2021/5/1 23:00,37.5,122.75,4.808447534,-6.384244492,0.000877764,3.836461229,4.402144012,0.144779395,0.28507441,0.004063323,3.47533852,0.030651523
12681,2021/5/1 23:00,37.5,123.0,4.437403026,-6.851034506,0.000843067,3.392837842,3.873335173,0.16599889,0.283240093,0.007876355,4.202009696,0.035701006
12682,2021/5/1 23:00,37.5,123.25,4.025088495,-7.29009442,0.000980939,2.924297992,3.513491957,0.2155816,0.252143029,0.007629975,3.808531191,0.034749464
12683,2021/5/1 23:00,37.5,123.5,3.626659205,-7.535505804,--,2.593304377,--,0.079321752,0.207709402,0.006820439,3.874002903,0.029370095
12684,2021/5/1 23:00,37.5,123.75,3.203930743,-7.635796331,--,--,--,--,--,--,--,--
12685,2021/5/1 23:00,37.5,124.0,2.675520166,-7.594201182,--,--,--,--,--,--,--,--
12686,2021/5/1 23:00,37.5,124.25,2.409772072,-7.615460925,--,--,--,--,--,--,--,--
12687,2021/5/1 23:00,37.5,124.5,2.127824531,-7.288245747,--,--,--,--,--,--,--,--
12688,2021/5/1 23:00,37.5,124.75,1.890232621,-6.558019784,0.00128511,6.71684122,7.765996375,1.168236372,0.326961574,0.022600527,5.541910965,0.037594891
12689,2021/5/1 23:00,37.5,125.0,1.711652988,-5.328189856,0.001553868,6.727782397,7.784986748,2.097184577,0.236454225,0.033722849,5.617106198,0.04540043
12690,2021/5/1 23:00,37.5,125.25,1.491803332,-4.196339614,--,--,--,--,--,--,--,--
12691,2021/5/1 23:00,37.5,125.5,1.4478334,-3.833075306,--,--,--,--,--,--,--,--
12692,2021/5/1 23:00,37.5,125.75,1.35719363,-3.940760527,--,--,--,--,--,--,--,--
12693,2021/5/1 23:00,37.5,126.0,1.020090823,-4.306797845,--,--,--,--,--,--,--,--
12694,2021/5/1 23:00,37.5,126.25,0.498622866,-4.064621639,--,--,--,--,--,--,--,--
12695,2021/5/1 23:00,37.5,126.5,0.377512705,-3.589974764,--,--,--,--,--,--,--,--
12696,2021/5/1 23:00,37.5,126.75,0.503636981,-2.872227346,--,--,--,--,--,--,--,--
12697,2021/5/1 23:00,37.5,127.0,0.718472523,-2.207167118,--,--,--,--,--,--,--,--
12698,2021/5/1 23:00,37.5,127.25,1.185170916,-1.752393481,--,--,--,--,--,--,--,--
12699,2021/5/1 23:00,37.5,127.5,1.423534228,-1.464924779,--,--,--,--,--,--,--,--
12700,2021/5/1 23:00,37.5,127.75,1.541944481,-1.329509458,--,--,--,--,--,--,--,--
12701,2021/5/1 23:00,37.5,128.0,1.64531239,-1.313795735,--,--,--,--,--,--,--,--
12702,2021/5/1 23:00,37.5,128.25,1.652255011,-1.444589372,--,--,--,--,--,--,--,--
12703,2021/5/1 23:00,37.5,128.5,1.364907653,-1.487571027,--,--,--,--,--,--,--,--
12704,2021/5/1 23:00,37.5,128.75,1.385349814,-1.89381699,--,--,--,--,--,--,--,--
12705,2021/5/1 23:00,37.5,129.0,2.240834968,-3.035372767,--,--,--,--,--,--,--,--
12706,2021/5/1 23:00,37.5,129.25,4.361034198,-6.590833736,--,--,--,--,--,--,--,--
12707,2021/5/1 23:00,37.5,129.5,5.277074433,-9.247377301,--,--,--,--,--,--,--,--
12708,2021/5/1 23:00,37.5,129.75,5.187206065,-10.78038965,--,--,--,--,--,--,--,--
12709,2021/5/1 23:00,37.5,130.0,4.247638059,-11.06647185,--,--,--,--,--,--,--,--
12710,2021/5/1 23:00,37.75,120.0,-0.016673872,-4.04798358,0.000755756,3.724383113,4.28065432,0.058843088,0.96334002,0.011413676,5.510795696,0.027367125
12711,2021/5/1 23:00,37.75,120.25,0.327757256,-3.706441183,--,--,--,--,--,--,--,--
12712,2021/5/1 23:00,37.75,120.5,0.932536662,-3.560858159,--,--,--,--,--,--,--,--
12713,2021/5/1 23:00,37.75,120.75,1.577814688,-3.469810998,0.000852435,3.910199251,4.585839348,0.153298943,0.277348699,0.005312824,4.095050959,0.026849296
12714,2021/5/1 23:00,37.75,121.0,2.225406922,-3.714298045,0.000988087,4.300587831,4.842574579,0.363535982,0.257559658,0.015308836,5.491996888,0.033841293
12715,2021/5/1 23:00,37.75,121.25,2.746874879,-4.111762809,0.001088063,3.963342115,5.014461799,0.555887262,0.326810512,0.001423531,3.270496332,0.033481179
12716,2021/5/1 23:00,37.75,121.5,3.27991387,-4.567460783,0.001271761,4.595264091,5.169793309,0.988532123,0.283240093,0.02044763,4.985725533,0.044159745
12717,2021/5/1 23:00,37.75,121.75,3.598503021,-4.973706746,0.00133704,4.771977904,5.269857965,1.088597121,0.30581298,0.030367381,5.585342695,0.047603172
12718,2021/5/1 23:00,37.75,122.0,4.014288863,-5.460369998,0.001326596,4.731247301,5.28203128,0.987050462,0.290102596,0.027223096,5.125744243,0.046438715
12719,2021/5/1 23:00,37.75,122.25,4.191325691,-5.77279579,0.001170805,4.553430176,4.933509248,0.747338963,0.228059528,0.019133601,4.170246193,0.042289517
12720,2021/5/1 23:00,37.75,122.5,4.288908083,-6.100935305,0.000957764,4.305184965,4.719624089,0.350836035,0.316840461,0.009753541,4.130703872,0.03348775
12721,2021/5/1 23:00,37.75,122.75,4.263451807,-6.604698785,0.000872182,3.929231384,4.43635103,0.149436043,0.236389484,0.006439136,3.511639667,0.027781124
12722,2021/5/1 23:00,37.75,123.0,4.114956863,-6.994306688,0.000909588,3.559621847,4.179494066,0.182350072,0.283045871,0.007800095,3.95243931,0.031041866
12723,2021/5/1 23:00,37.75,123.25,3.839566241,-7.295178272,0.000870844,2.969717671,2.773841287,0.134513605,0.208464709,0.00824006,2.665045058,0.037127005
12724,2021/5/1 23:00,37.75,123.5,3.404109641,-7.451391167,--,--,--,--,--,--,--,--
12725,2021/5/1 23:00,37.75,123.75,2.859113914,-7.467104891,--,--,--,--,--,--,--,--
12726,2021/5/1 23:00,37.75,124.0,2.266291244,-7.534581467,--,--,--,--,--,--,--,--
12727,2021/5/1 23:00,37.75,124.25,1.979329587,-7.362654848,--,--,--,--,--,--,--,--
12728,2021/5/1 23:00,37.75,124.5,1.703938965,-7.004012223,0.001175212,6.841055768,7.785960613,0.623302814,0.308359443,0.016311957,5.630719129,0.032374551
12729,2021/5/1 23:00,37.75,124.75,1.478303791,-6.306138044,0.001622412,6.723644977,7.8182199,1.336669419,0.295756608,0.023926289,5.612568555,0.03842289
12730,2021/5/1 23:00,37.75,125.0,1.392292435,-5.137776504,0.001597148,6.709761634,7.860704773,1.719255322,0.274241151,0.028413935,5.570433295,0.041669175
12731,2021/5/1 23:00,37.75,125.25,1.180542502,-3.99529639,--,--,--,--,--,--,--,--
12732,2021/5/1 23:00,37.75,125.5,1.100316663,-3.646821468,--,--,--,--,--,--,--,--
12733,2021/5/1 23:00,37.75,125.75,1.039761582,-3.670392053,--,--,--,--,--,--,--,--
12734,2021/5/1 23:00,37.75,126.0,0.878538501,-3.725852253,--,--,--,--,--,--,--,--
12735,2021/5/1 23:00,37.75,126.25,0.465452567,-3.223937446,--,--,--,--,--,--,--,--
12736,2021/5/1 23:00,37.75,126.5,0.297672566,-2.728955163,--,--,--,--,--,--,--,--
12737,2021/5/1 23:00,37.75,126.75,0.367870176,-2.180823523,--,--,--,--,--,--,--,--
12738,2021/5/1 23:00,37.75,127.0,0.664860063,-1.85776786,--,--,--,--,--,--,--,--
12739,2021/5/1 23:00,37.75,127.25,1.234154962,-1.422867461,--,--,--,--,--,--,--,--
12740,2021/5/1 23:00,37.75,127.5,1.43433386,-1.100736134,--,--,--,--,--,--,--,--
12741,2021/5/1 23:00,37.75,127.75,1.450147607,-0.873349315,--,--,--,--,--,--,--,--
12742,2021/5/1 23:00,37.75,128.0,1.487174918,-0.796167204,--,--,--,--,--,--,--,--
12743,2021/5/1 23:00,37.75,128.25,1.339451377,-0.942674565,--,--,--,--,--,--,--,--
12744,2021/5/1 23:00,37.75,128.5,1.465575653,-1.317493081,--,--,--,--,--,--,--,--
12745,2021/5/1 23:00,37.75,128.75,1.97354407,-1.946504179,--,--,--,--,--,--,--,--
12746,2021/5/1 23:00,37.75,129.0,4.566227211,-3.434686205,--,--,--,--,--,--,--,--
12747,2021/5/1 23:00,37.75,129.25,5.44022602,-6.557095447,--,--,--,--,--,--,--,--
