,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
311764,2021/5/25 8:00,38.0,120.0,-2.34052331,3.26998977,0.000866666,3.929415269,4.474453508,0.092286281,0.389371505,0.010117245,5.600252094,0.025264268
311765,2021/5/25 8:00,38.0,120.25,-1.642018525,2.570729086,0.000731635,4.057583352,4.608238249,4.44E-16,1.414215088,0.008961603,5.648221467,0.02561124
311766,2021/5/25 8:00,38.0,120.5,-1.450710754,1.852981668,0.000681108,3.720889292,4.458871664,4.44E-16,1.414215088,0.002978075,4.373143676,0.023374327
311767,2021/5/25 8:00,38.0,120.75,-1.158734982,1.665341326,0.000707285,4.077351026,4.622846228,4.44E-16,1.414215088,0.008592032,5.126392478,0.027106896
311768,2021/5/25 8:00,38.0,121.0,-0.697822106,1.699541782,0.000739207,4.368901236,4.781586267,4.44E-16,1.414215088,0.014082799,5.633312068,0.03108918
311769,2021/5/25 8:00,38.0,121.25,-0.309035345,1.789664607,0.000717632,4.584690684,5.203026461,0.015134103,1.190665821,0.015308836,5.699432014,0.033658607
311770,2021/5/25 8:00,38.0,121.5,0.353984935,1.598326918,0.000813724,4.735844435,5.292865532,0.116204515,0.209349497,0.018787494,5.667020276,0.037125691
311771,2021/5/25 8:00,38.0,121.75,1.158557537,1.728196219,0.000924961,4.761404497,5.32208149,0.283208818,0.253761543,0.021286497,5.601548564,0.03950849
311772,2021/5/25 8:00,38.0,122.0,1.76912246,1.351066861,0.001091849,4.687942303,5.249893727,0.467993046,0.312653903,0.019884475,5.603493268,0.04011569
311773,2021/5/25 8:00,38.0,122.25,2.374287566,0.844068202,0.001099813,4.509021866,5.121952177,0.548849375,0.24793489,0.012592783,4.624658766,0.03881849
311774,2021/5/25 8:00,38.0,122.5,3.041550559,0.480803894,--,--,--,--,--,--,--,--
311775,2021/5/25 8:00,38.0,122.75,3.392924308,0.020946405,--,--,--,--,--,--,--,--
311776,2021/5/25 8:00,38.0,123.0,3.814881367,-0.34046923,--,--,--,--,--,--,--,--
311777,2021/5/25 8:00,38.0,123.25,4.466330612,-0.593275307,--,--,--,--,--,--,--,--
311778,2021/5/25 8:00,38.0,123.5,5.127422386,-0.676465606,--,--,--,--,--,--,--,--
311779,2021/5/25 8:00,38.0,123.75,5.829398482,-0.724068945,--,--,--,--,--,--,--,--
311780,2021/5/25 8:00,38.0,124.0,6.577658716,-0.686171141,--,--,--,--,--,--,--,--
311781,2021/5/25 8:00,38.0,124.25,6.818721936,-0.532731256,--,--,--,--,--,--,--,--
311782,2021/5/25 8:00,38.0,124.5,7.124582949,-0.526723067,0.001233115,3.416467109,3.548185907,0.482174653,0.319883269,0.02775692,4.771159824,0.043380374
311783,2021/5/25 8:00,38.0,124.75,7.176266903,-0.59512398,0.001075203,3.758309959,4.316809068,0.634785683,0.347117478,0.038222228,5.65535205,0.0484522
311784,2021/5/25 8:00,38.0,125.0,7.007329799,-0.727304123,0.001144661,3.926932817,4.420769186,0.75051395,0.32113492,0.04469265,6.272471551,0.05016997
311785,2021/5/25 8:00,38.0,125.25,6.445748922,-0.620543238,--,--,--,--,--,--,--,--
311786,2021/5/25 8:00,38.0,125.5,5.942794621,-0.623778417,--,--,--,--,--,--,--,--
311787,2021/5/25 8:00,38.0,125.75,5.989850161,-0.028043438,--,--,--,--,--,--,--,--
311788,2021/5/25 8:00,38.0,126.0,5.914638436,0.142958844,--,--,--,--,--,--,--,--
311789,2021/5/25 8:00,38.0,126.25,5.682060642,0.240476362,--,--,--,--,--,--,--,--
311790,2021/5/25 8:00,38.0,126.5,4.82387558,0.399000099,--,--,--,--,--,--,--,--
311791,2021/5/25 8:00,38.0,126.75,4.716264959,0.746550684,--,--,--,--,--,--,--,--
311792,2021/5/25 8:00,38.0,127.0,4.830432499,1.023851683,--,--,--,--,--,--,--,--
311793,2021/5/25 8:00,38.0,127.25,4.615596958,1.049270941,--,--,--,--,--,--,--,--
311794,2021/5/25 8:00,38.0,127.5,4.24455245,0.949442581,--,--,--,--,--,--,--,--
311795,2021/5/25 8:00,38.0,127.75,3.857694195,0.945745235,--,--,--,--,--,--,--,--
311796,2021/5/25 8:00,38.0,128.0,4.180140358,1.466146775,--,--,--,--,--,--,--,--
311797,2021/5/25 8:00,38.0,128.25,4.847017649,1.795210627,--,--,--,--,--,--,--,--
311798,2021/5/25 8:00,38.0,128.5,5.808184919,1.266952225,--,--,--,--,--,--,--,--
311799,2021/5/25 8:00,38.0,128.75,6.260998071,0.439670912,--,--,--,--,--,--,--,--
311800,2021/5/25 8:00,38.0,129.0,6.409493014,-0.192113196,--,--,--,--,--,--,--,--
311801,2021/5/25 8:00,38.0,129.25,5.540508319,-1.038805578,--,--,--,--,--,--,--,--
311802,2021/5/25 8:00,38.0,129.5,4.766020407,-2.146160898,--,--,--,--,--,--,--,--
311803,2021/5/25 8:00,38.0,129.75,4.1272993,-3.14814184,--,--,--,--,--,--,--,--
311804,2021/5/25 8:00,38.0,130.0,4.534599716,-4.328519756,--,--,--,--,--,--,--,--
