,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
138533,2021/5/11 19:00,37.75,128.75,-0.010116952,1.424551625,--,--,--,--,--,--,--,--
138534,2021/5/11 19:00,37.75,129.0,-1.289487672,3.288938672,--,--,--,--,--,--,--,--
138535,2021/5/11 19:00,37.75,129.25,-3.035556785,4.188318243,--,--,--,--,--,--,--,--
138536,2021/5/11 19:00,37.75,129.5,-4.384353712,4.284911425,--,--,--,--,--,--,--,--
138537,2021/5/11 19:00,37.75,129.75,-5.23096774,3.554685462,--,--,--,--,--,--,--,--
138538,2021/5/11 19:00,37.75,130.0,-5.91443018,2.721395962,--,--,--,--,--,--,--,--
138539,2021/5/11 19:00,38.0,120.0,0.256402543,1.890417303,0.000678334,3.133927281,3.461268432,4.44E-16,1.414215088,0.006579924,5.040825488,0.020312042
138540,2021/5/11 19:00,38.0,120.25,0.410683004,2.537915134,0.000680063,3.080692475,3.46467696,4.44E-16,1.414215088,0.005142705,4.31804372,0.019297414
138541,2021/5/11 19:00,38.0,120.5,0.241745899,2.589677987,0.000699549,3.102666773,3.149266347,4.44E-16,1.414215088,0.004714472,3.542106701,0.024149755
138542,2021/5/11 19:00,38.0,120.75,-0.278564954,2.92937171,0.000769399,3.521373696,3.63656418,4.44E-16,1.414215088,0.006667918,2.849143732,0.026386668
138543,2021/5/11 19:00,38.0,121.0,-1.00059751,3.083735933,0.000837355,3.649725665,3.893421144,0.100594163,0.274327472,0.008392581,2.883500175,0.029028381
138544,2021/5/11 19:00,38.0,121.25,-1.157577878,3.360112595,0.000971114,3.74010531,4.08137714,0.258285172,0.254085246,0.009765273,2.706532083,0.033111865
138545,2021/5/11 19:00,38.0,121.5,-1.053052866,3.633716247,0.000949474,3.988902177,5.321594557,0.260031414,0.280801531,0.007401193,2.560031025,0.028262153
138546,2021/5/11 19:00,38.0,121.75,-0.917286061,4.168907174,0.000847441,4.205702995,5.526714929,0.169438459,0.339909692,0.003816942,2.566513373,0.020039985
138547,2021/5/11 19:00,38.0,122.0,-0.698593508,4.497971025,0.001081208,4.032299118,3.048227826,0.271990531,0.283455895,0.015654942,2.961288347,0.032784608
138548,2021/5/11 19:00,38.0,122.25,-0.923457279,5.13067947,0.001197896,3.464185355,3.162900461,0.446032721,0.362396258,0.021562209,3.538217292,0.037074434
138549,2021/5/11 19:00,38.0,122.5,-1.069638016,5.694062665,--,--,--,--,--,--,--,--
138550,2021/5/11 19:00,38.0,122.75,-1.204633419,5.848426888,--,--,--,--,--,--,--,--
138551,2021/5/11 19:00,38.0,123.0,-1.230861097,5.631669941,--,--,--,--,--,--,--,--
138552,2021/5/11 19:00,38.0,123.25,-1.581463444,4.959677188,--,--,--,--,--,--,--,--
138553,2021/5/11 19:00,38.0,123.5,-2.329337977,4.341758129,--,--,--,--,--,--,--,--
138554,2021/5/11 19:00,38.0,123.75,-3.266206074,3.765434221,--,--,--,--,--,--,--,--
138555,2021/5/11 19:00,38.0,124.0,-4.751541208,4.003913079,--,--,--,--,--,--,--,--
138556,2021/5/11 19:00,38.0,124.25,-5.542228569,4.293692623,--,--,--,--,--,--,--,--
138557,2021/5/11 19:00,38.0,124.5,-6.477939563,4.384739784,0.000841174,4.571175111,7.599465415,0.316652011,0.477742414,0.017015901,4.126166228,0.028948209
138558,2021/5/11 19:00,38.0,124.75,-6.915324669,4.102354934,0.001170903,4.400989228,3.904620594,0.587901712,0.309567934,0.02061775,3.194652864,0.034403807
138559,2021/5/11 19:00,38.0,125.0,-6.717074277,3.451159756,0.001150895,4.564279411,7.520338862,0.550278119,0.334342001,0.003529498,2.709125022,0.013235932
138560,2021/5/11 19:00,38.0,125.25,-5.52564342,2.452876161,--,--,--,--,--,--,--,--
138561,2021/5/11 19:00,38.0,125.5,-4.375482586,1.957893879,--,--,--,--,--,--,--,--
138562,2021/5/11 19:00,38.0,125.75,-3.615651317,1.806302667,--,--,--,--,--,--,--,--
138563,2021/5/11 19:00,38.0,126.0,-2.763251772,1.241070798,--,--,--,--,--,--,--,--
138564,2021/5/11 19:00,38.0,126.25,-2.733938485,0.50668532,--,--,--,--,--,--,--,--
138565,2021/5/11 19:00,38.0,126.5,-1.843354526,0.184553994,--,--,--,--,--,--,--,--
138566,2021/5/11 19:00,38.0,126.75,-1.691002571,0.014476048,--,--,--,--,--,--,--,--
138567,2021/5/11 19:00,38.0,127.0,-1.933994296,-0.072411598,--,--,--,--,--,--,--,--
138568,2021/5/11 19:00,38.0,127.25,-1.680974341,-0.288244209,--,--,--,--,--,--,--,--
138569,2021/5/11 19:00,38.0,127.5,-1.44299673,-0.610375535,--,--,--,--,--,--,--,--
138570,2021/5/11 19:00,38.0,127.75,-1.603062708,-0.897844237,--,--,--,--,--,--,--,--
138571,2021/5/11 19:00,38.0,128.0,-2.399921287,-1.034183894,--,--,--,--,--,--,--,--
138572,2021/5/11 19:00,38.0,128.25,-1.722244364,-0.181945492,--,--,--,--,--,--,--,--
138573,2021/5/11 19:00,38.0,128.5,-0.687793876,0.809405577,--,--,--,--,--,--,--,--
138574,2021/5/11 19:00,38.0,128.75,-0.979769647,2.636356989,--,--,--,--,--,--,--,--
138575,2021/5/11 19:00,38.0,129.0,-2.72892437,4.709644121,--,--,--,--,--,--,--,--
138576,2021/5/11 19:00,38.0,129.25,-4.053036423,5.381636874,--,--,--,--,--,--,--,--
138577,2021/5/11 19:00,38.0,129.5,-4.611917392,4.966609713,--,--,--,--,--,--,--,--
138578,2021/5/11 19:00,38.0,129.75,-5.253338407,4.175839699,--,--,--,--,--,--,--,--
138579,2021/5/11 19:00,38.0,130.0,-5.646753581,3.506619956,--,--,--,--,--,--,--,--
