,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
150257,2021/5/12 17:00,37.75,128.25,-0.748348957,0.065314564,--,--,--,--,--,--,--,--
150258,2021/5/12 17:00,37.75,128.5,0.252545532,0.374043009,--,--,--,--,--,--,--,--
150259,2021/5/12 17:00,37.75,128.75,0.927522547,0.754869714,--,--,--,--,--,--,--,--
150260,2021/5/12 17:00,37.75,129.0,0.649817718,1.382032139,--,--,--,--,--,--,--,--
150261,2021/5/12 17:00,37.75,129.25,-1.073495027,1.490179528,--,--,--,--,--,--,--,--
150262,2021/5/12 17:00,37.75,129.5,-1.383213052,1.354302039,--,--,--,--,--,--,--,--
150263,2021/5/12 17:00,37.75,129.75,-1.024896682,0.846841212,--,--,--,--,--,--,--,--
150264,2021/5/12 17:00,37.75,130.0,-0.627238795,-0.0636304,--,--,--,--,--,--,--,--
150265,2021/5/12 17:00,38.0,120.0,0.367870176,4.421713251,0.00077361,2.668697367,2.751320653,0.095196686,0.916446251,0.024155071,5.097870148,0.039143119
150266,2021/5/12 17:00,38.0,120.25,0.08437983,4.101430597,0.000732026,2.609394345,2.605606062,0.04540231,0.871300477,0.017444134,5.076478401,0.034474778
150267,2021/5/12 17:00,38.0,120.5,-0.257351391,3.911941582,0.000775242,2.7937394,2.501767678,0.030003625,0.893074897,0.014393708,3.344395096,0.035879749
150268,2021/5/12 17:00,38.0,120.75,-0.67236583,4.102354934,0.000796523,3.470713285,4.287714844,0.084454647,0.231318138,0.002186138,1.845028074,0.016126044
150269,2021/5/12 17:00,38.0,121.0,-0.783447761,4.268735533,0.00080403,3.943390555,5.753503803,0.072495531,0.200652677,0.001118489,2.746722639,0.010153933
150270,2021/5/12 17:00,38.0,121.25,-0.557041185,4.341758129,0.000785197,4.330101428,5.572608329,0.059583918,0.155830607,0.001664046,3.564146683,0.012377703
150271,2021/5/12 17:00,38.0,121.5,-0.276636448,4.439275647,0.000739338,4.561796959,5.541566374,0.020531581,1.087210354,0.00236799,4.338138998,0.014109931
150272,2021/5/12 17:00,38.0,121.75,0.044652611,4.568220611,0.00067879,4.569612086,5.478386865,4.44E-16,1.414215088,0.002338659,4.069769803,0.013996903
150273,2021/5/12 17:00,38.0,122.0,0.111764611,4.362093536,0.000681826,4.295163214,5.301386853,4.44E-16,1.414215088,0.001910426,3.790380618,0.013287189
150274,2021/5/12 17:00,38.0,122.25,-0.265065414,4.185545233,0.000681891,3.793707887,5.146542275,4.44E-16,1.414215088,0.00127101,4.061990986,0.011907189
150275,2021/5/12 17:00,38.0,122.5,-0.55202707,3.874968115,--,--,--,--,--,--,--,--
150276,2021/5/12 17:00,38.0,122.75,-0.898001003,3.625859385,--,--,--,--,--,--,--,--
150277,2021/5/12 17:00,38.0,123.0,-1.31880096,3.149363836,--,--,--,--,--,--,--,--
150278,2021/5/12 17:00,38.0,123.25,-1.668246203,2.309603979,--,--,--,--,--,--,--,--
150279,2021/5/12 17:00,38.0,123.5,-1.891181469,1.533161183,--,--,--,--,--,--,--,--
150280,2021/5/12 17:00,38.0,123.75,-2.127230573,0.65642786,--,--,--,--,--,--,--,--
150281,2021/5/12 17:00,38.0,124.0,-2.273797011,-0.092747005,--,--,--,--,--,--,--,--
150282,2021/5/12 17:00,38.0,124.25,-2.155772459,-0.930658188,--,--,--,--,--,--,--,--
150283,2021/5/12 17:00,38.0,124.5,-2.133401792,-1.779199244,0.000677779,5.902596927,6.373369045,0.033178611,1.414215088,0.008316321,5.51403687,0.020632728
150284,2021/5/12 17:00,38.0,124.75,-2.225198666,-2.510811711,0.000683099,5.962451606,6.527483223,4.44E-16,1.414215088,0.010087914,5.453751036,0.022707984
150285,2021/5/12 17:00,38.0,125.0,-1.863796687,-2.908276476,0.000682381,5.911423423,6.457364924,4.44E-16,1.414215088,0.010574809,5.479032192,0.023570155
150286,2021/5/12 17:00,38.0,125.25,-0.99056928,-2.677654479,--,--,--,--,--,--,--,--
150287,2021/5/12 17:00,38.0,125.5,-0.292450195,-2.336112082,--,--,--,--,--,--,--,--
150288,2021/5/12 17:00,38.0,125.75,-0.151669275,-2.044946034,--,--,--,--,--,--,--,--
150289,2021/5/12 17:00,38.0,126.0,-0.092271298,-2.011669914,--,--,--,--,--,--,--,--
150290,2021/5/12 17:00,38.0,126.25,-0.44480215,-1.886884465,--,--,--,--,--,--,--,--
150291,2021/5/12 17:00,38.0,126.5,-0.716335761,-1.198253652,--,--,--,--,--,--,--,--
150292,2021/5/12 17:00,38.0,126.75,-1.083523257,-0.834065007,--,--,--,--,--,--,--,--
150293,2021/5/12 17:00,38.0,127.0,-1.375499029,0.003846176,--,--,--,--,--,--,--,--
150294,2021/5/12 17:00,38.0,127.25,-1.341171626,-0.003086348,--,--,--,--,--,--,--,--
150295,2021/5/12 17:00,38.0,127.5,-1.103965418,-0.504076819,--,--,--,--,--,--,--,--
150296,2021/5/12 17:00,38.0,127.75,-1.082366154,-0.789234679,--,--,--,--,--,--,--,--
150297,2021/5/12 17:00,38.0,128.0,-1.232018201,-0.415802668,--,--,--,--,--,--,--,--
150298,2021/5/12 17:00,38.0,128.25,-0.112713459,0.479417389,--,--,--,--,--,--,--,--
150299,2021/5/12 17:00,38.0,128.5,0.664474362,0.727601782,--,--,--,--,--,--,--,--
150300,2021/5/12 17:00,38.0,128.75,0.309243601,0.94158572,--,--,--,--,--,--,--,--
150301,2021/5/12 17:00,38.0,129.0,-0.806204129,1.455054735,--,--,--,--,--,--,--,--
150302,2021/5/12 17:00,38.0,129.25,-1.687916962,1.7693292,--,--,--,--,--,--,--,--
150303,2021/5/12 17:00,38.0,129.5,-1.471152915,1.690298416,--,--,--,--,--,--,--,--
150304,2021/5/12 17:00,38.0,129.75,-1.066938108,1.168972538,--,--,--,--,--,--,--,--
150305,2021/5/12 17:00,38.0,130.0,-1.124407579,0.391605406,--,--,--,--,--,--,--,--
