,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
344811,2021/5/27 22:00,38.0,120.25,8.30405707,-5.253318586,0.001509738,4.136654049,4.7582135,1.161357234,0.363259466,0.044176424,5.997620008,0.055996196
344812,2021/5/27 22:00,38.0,120.5,8.577519187,-4.409399214,0.001613501,3.730175502,4.328495452,0.983399227,0.366539656,0.025105396,5.616457964,0.060560708
344813,2021/5/27 22:00,38.0,120.75,9.004490362,-3.744338986,0.001616667,3.793156231,4.423690781,0.990490031,0.418634253,0.054213499,5.569136825,0.063427164
344814,2021/5/27 22:00,38.0,121.0,9.235911052,-3.266919101,0.001568327,3.909371767,4.617976902,0.922386565,0.408664202,0.047866267,4.933218516,0.058606366
344815,2021/5/27 22:00,38.0,121.25,9.458460617,-2.858824464,0.001390342,4.224367357,4.576465895,0.806869964,0.420403829,0.026108517,3.560905509,0.049795399
344816,2021/5/27 22:00,38.0,121.5,9.694895423,-2.389723609,0.001237293,4.638661032,5.719540251,0.63796067,0.272860018,0.016130104,3.958273423,0.039179919
344817,2021/5/27 22:00,38.0,121.75,10.17355055,-2.008896904,0.001025264,4.824661055,5.786493488,0.445080225,0.301993285,0.017807838,4.850892701,0.037654034
344818,2021/5/27 22:00,38.0,122.0,10.57390835,-1.670127518,0.001481178,4.705779181,5.314290567,0.841318571,0.286433962,0.018693635,4.595488202,0.042016146
344819,2021/5/27 22:00,38.0,122.25,10.86279851,-0.98842923,0.00209951,4.427468717,5.017383394,1.247558124,0.436373175,0.023269274,4.435374213,0.052384541
344820,2021/5/27 22:00,38.0,122.5,10.71546067,0.364799643,--,--,--,--,--,--,--,--
344821,2021/5/27 22:00,38.0,122.75,9.903945447,1.956969542,--,--,--,--,--,--,--,--
344822,2021/5/27 22:00,38.0,123.0,8.140134081,3.972485633,--,--,--,--,--,--,--,--
344823,2021/5/27 22:00,38.0,123.25,4.944985741,5.052573022,--,--,--,--,--,--,--,--
344824,2021/5/27 22:00,38.0,123.5,1.598256849,5.450962123,--,--,--,--,--,--,--,--
344825,2021/5/27 22:00,38.0,123.75,-1.277916638,5.709776388,--,--,--,--,--,--,--,--
344826,2021/5/27 22:00,38.0,124.0,-3.846300606,6.502857244,--,--,--,--,--,--,--,--
344827,2021/5/27 22:00,38.0,124.25,-5.669509949,7.097205717,--,--,--,--,--,--,--,--
344828,2021/5/27 22:00,38.0,124.5,-8.01110164,7.372658043,0.000736008,4.132976342,4.722545685,0.036882763,1.414215088,0.007952616,5.540614496,0.020175357
344829,2021/5/27 22:00,38.0,124.75,-9.539635304,7.920789683,0.00085658,4.27852159,4.846591773,0.082285073,0.288786204,0.010146576,4.580578802,0.02433244
344830,2021/5/27 22:00,38.0,125.0,-10.41633402,7.665672764,0.000907792,4.477761358,5.002775415,0.101811242,0.789986293,0.010639337,4.375736615,0.025503468
344831,2021/5/27 22:00,38.0,125.25,-9.015081738,6.498697729,--,--,--,--,--,--,--,--
344832,2021/5/27 22:00,38.0,125.5,-7.606115431,5.683432794,--,--,--,--,--,--,--,--
344833,2021/5/27 22:00,38.0,125.75,-6.532709126,4.54095268,--,--,--,--,--,--,--,--
344834,2021/5/27 22:00,38.0,126.0,-6.135051239,3.734931111,--,--,--,--,--,--,--,--
344835,2021/5/27 22:00,38.0,126.25,-5.317750499,3.21730258,--,--,--,--,--,--,--,--
344836,2021/5/27 22:00,38.0,126.5,-3.53272557,2.014278415,--,--,--,--,--,--,--,--
344837,2021/5/27 22:00,38.0,126.75,-2.639056001,0.822808459,--,--,--,--,--,--,--,--
344838,2021/5/27 22:00,38.0,127.0,-1.733815399,0.305642096,--,--,--,--,--,--,--,--
344839,2021/5/27 22:00,38.0,127.25,-1.203476315,0.234006005,--,--,--,--,--,--,--,--
344840,2021/5/27 22:00,38.0,127.5,-0.848245555,-0.446305778,--,--,--,--,--,--,--,--
344841,2021/5/27 22:00,38.0,127.75,-0.817775164,-0.620543238,--,--,--,--,--,--,--,--
344842,2021/5/27 22:00,38.0,128.0,-1.242817833,-0.618232397,--,--,--,--,--,--,--,--
344843,2021/5/27 22:00,38.0,128.25,-0.82664629,0.312112453,--,--,--,--,--,--,--,--
344844,2021/5/27 22:00,38.0,128.5,0.3424139,0.54273445,--,--,--,--,--,--,--,--
344845,2021/5/27 22:00,38.0,128.75,1.31708071,-0.032665122,--,--,--,--,--,--,--,--
344846,2021/5/27 22:00,38.0,129.0,1.901032253,-1.29022515,--,--,--,--,--,--,--,--
344847,2021/5/27 22:00,38.0,129.25,1.639141172,-1.246319158,--,--,--,--,--,--,--,--
344848,2021/5/27 22:00,38.0,129.5,2.020213909,0.350472425,--,--,--,--,--,--,--,--
344849,2021/5/27 22:00,38.0,129.75,2.103139657,2.17372649,--,--,--,--,--,--,--,--
344850,2021/5/27 22:00,38.0,130.0,2.086554507,3.545442095,--,--,--,--,--,--,--,--
